iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
895,2022-01-02,00:38:12,0.5,LocalHost,45.1,16679079936,7352086528,55.9,8791138304,1969770496,4939493376,1554440192,1254678528,4663492608,201375744
896,2022-01-02,00:38:13,0.5,LocalHost,47.5,16679079936,7352086528,55.9,8791138304,1969770496,4939493376,1554440192,1254678528,4663492608,201375744
897,2022-01-02,00:38:13,0.5,LocalHost,42.2,16679079936,7352086528,55.9,8791138304,1969770496,4939493376,1554440192,1254678528,4663492608,201375744
898,2022-01-02,00:38:14,0.5,LocalHost,43.5,16679079936,7352086528,55.9,8791138304,1969770496,4939493376,1554440192,1254678528,4663492608,201375744
899,2022-01-02,00:38:14,0.5,LocalHost,43.6,16679079936,7352086528,55.9,8791134208,1969770496,4939497472,1554436096,1254678528,4663496704,201375744
900,2022-01-02,00:38:15,0.5,LocalHost,46.4,16679079936,7352217600,55.9,8791003136,1969901568,4939235328,1554432000,1254678528,4663496704,201375744
901,2022-01-02,00:38:15,0.5,LocalHost,45.8,16679079936,7352332288,55.9,8790908928,1969995776,4939522048,1554432000,1254678528,4663496704,201375744
902,2022-01-02,00:38:16,0.5,LocalHost,44.9,16679079936,7352332288,55.9,8790904832,1969995776,4939522048,1554432000,1254682624,4663496704,201375744
903,2022-01-02,00:38:16,0.5,LocalHost,46.5,16679079936,7352332288,55.9,8790904832,1969995776,4939522048,1554432000,1254682624,4663496704,201375744
904,2022-01-02,00:38:17,0.5,LocalHost,48.4,16679079936,7352287232,55.9,8790949888,1969950720,4939386880,1554419712,1254682624,4663496704,201375744
905,2022-01-02,00:38:17,0.5,LocalHost,45.4,16679079936,7352479744,55.9,8790757376,1970135040,4939538432,1554423808,1254690816,4663496704,201375744
906,2022-01-02,00:38:18,0.5,LocalHost,43.1,16679079936,7352479744,55.9,8790753280,1970135040,4939538432,1554423808,1254690816,4663500800,201375744
907,2022-01-02,00:38:18,0.5,LocalHost,44.4,16679079936,7352479744,55.9,8790753280,1970135040,4939538432,1554423808,1254690816,4663500800,201375744
908,2022-01-02,00:38:19,0.5,LocalHost,44.1,16679079936,7352479744,55.9,8790749184,1970135040,4939538432,1554423808,1254690816,4663504896,201375744
909,2022-01-02,00:38:19,0.5,LocalHost,46.2,16679079936,7352471552,55.9,8790757376,1970126848,4939538432,1554423808,1254690816,4663504896,201375744
910,2022-01-02,00:38:20,0.5,LocalHost,45.8,16679079936,7351271424,55.9,8791957504,1968926720,4939538432,1554423808,1254690816,4663504896,201375744
911,2022-01-02,00:38:20,0.5,LocalHost,45.7,16679079936,7352193024,55.9,8791044096,1969836032,4939558912,1554415616,1254694912,4663504896,201375744
912,2022-01-02,00:38:21,0.5,LocalHost,46.1,16679079936,7352193024,55.9,8791044096,1969836032,4939558912,1554415616,1254694912,4663504896,201375744
913,2022-01-02,00:38:21,0.5,LocalHost,45.3,16679079936,7352193024,55.9,8791040000,1969836032,4939558912,1554415616,1254694912,4663508992,201375744
914,2022-01-02,00:38:22,0.5,LocalHost,45.7,16679079936,7352193024,55.9,8791040000,1969836032,4939558912,1554415616,1254694912,4663508992,201375744
915,2022-01-02,00:38:22,0.5,LocalHost,45.1,16679079936,7352193024,55.9,8791040000,1969836032,4939558912,1554415616,1254694912,4663508992,201375744
916,2022-01-02,00:38:23,0.5,LocalHost,43.5,16679079936,7352193024,55.9,8791040000,1969836032,4939558912,1554415616,1254699008,4663504896,201375744
917,2022-01-02,00:38:23,0.5,LocalHost,44.9,16679079936,7352184832,55.9,8791044096,1969827840,4939558912,1554415616,1254699008,4663508992,201375744
918,2022-01-02,00:38:24,0.5,LocalHost,44.2,16679079936,7352184832,55.9,8791040000,1969827840,4939558912,1554415616,1254699008,4663513088,201375744
919,2022-01-02,00:38:24,0.5,LocalHost,45.9,16679079936,7352184832,55.9,8791040000,1969827840,4939558912,1554415616,1254699008,4663513088,201375744
920,2022-01-02,00:38:25,0.5,LocalHost,46.6,16679079936,7352283136,55.9,8790937600,1969926144,4939563008,1554415616,1254699008,4663517184,201375744
921,2022-01-02,00:38:25,0.5,LocalHost,48.8,16679079936,7352102912,55.9,8791130112,1969733632,4939563008,1554423808,1254699008,4663517184,201375744
922,2022-01-02,00:38:26,0.5,LocalHost,48.9,16679079936,7351652352,55.9,8791576576,1969283072,4939436032,1554419712,1254707200,4663513088,201375744
923,2022-01-02,00:38:26,0.5,LocalHost,47.9,16679079936,7351775232,55.9,8791453696,1969397760,4939591680,1554403328,1254707200,4663521280,201375744
924,2022-01-02,00:38:27,0.5,LocalHost,45.5,16679079936,7351775232,55.9,8791453696,1969397760,4939591680,1554403328,1254707200,4663521280,201375744
925,2022-01-02,00:38:27,0.5,LocalHost,46.2,16679079936,7351775232,55.9,8791453696,1969397760,4939591680,1554403328,1254707200,4663521280,201375744
926,2022-01-02,00:38:28,0.5,LocalHost,44.2,16679079936,7351877632,55.9,8791322624,1969397760,4939591680,1554505728,1254707200,4663652352,201375744
927,2022-01-02,00:38:28,0.5,LocalHost,45.0,16679079936,7351877632,55.9,8791318528,1969397760,4939591680,1554505728,1254715392,4663648256,201375744
928,2022-01-02,00:38:29,0.5,LocalHost,46.4,16679079936,7351894016,55.9,8791314432,1969397760,4939608064,1554505728,1254715392,4663652352,201375744
929,2022-01-02,00:38:29,0.5,LocalHost,45.1,16679079936,7351926784,55.9,8791310336,1969397760,4939612160,1554534400,1254715392,4663656448,201375744
930,2022-01-02,00:38:30,0.5,LocalHost,46.6,16679079936,7352274944,55.9,8790962176,1969745920,4939612160,1554534400,1254715392,4663656448,201375744
931,2022-01-02,00:38:30,0.5,LocalHost,45.1,16679079936,7352426496,55.9,8790814720,1969893376,4939616256,1554534400,1254715392,4663656448,201375744
932,2022-01-02,00:38:31,0.5,LocalHost,46.3,16679079936,7352426496,55.9,8790810624,1969893376,4939616256,1554534400,1254715392,4663660544,201375744
933,2022-01-02,00:38:31,0.5,LocalHost,45.2,16679079936,7352422400,55.9,8790814720,1969889280,4939616256,1554534400,1254723584,4663652352,201375744
934,2022-01-02,00:38:32,0.5,LocalHost,45.9,16679079936,7352422400,55.9,8790814720,1969889280,4939616256,1554534400,1254723584,4663652352,201375744
935,2022-01-02,00:38:32,0.5,LocalHost,45.0,16679079936,7352414208,55.9,8790814720,1969881088,4939616256,1554534400,1254731776,4663652352,201375744
936,2022-01-02,00:38:33,0.5,LocalHost,45.7,16679079936,7352422400,55.9,8790798336,1969889280,4939616256,1554534400,1254731776,4663660544,201375744
937,2022-01-02,00:38:33,0.5,LocalHost,46.4,16679079936,7352422400,55.9,8790794240,1969889280,4939616256,1554534400,1254735872,4663660544,201375744
938,2022-01-02,00:38:34,0.5,LocalHost,47.1,16679079936,7352422400,55.9,8790794240,1969889280,4939616256,1554534400,1254744064,4663652352,201375744
939,2022-01-02,00:38:34,0.5,LocalHost,47.3,16679079936,7352266752,55.9,8790908928,1969631232,4939616256,1554636800,1254744064,4663795712,201375744
940,2022-01-02,00:38:35,0.5,LocalHost,49.4,16679079936,7349886976,55.9,8793288704,1967251456,4943343616,1554636800,1254744064,4663795712,201375744
941,2022-01-02,00:38:35,0.5,LocalHost,45.9,16679079936,7354454016,55.9,8788787200,1971748864,4939653120,1554669568,1254744064,4663799808,201375744
942,2022-01-02,00:38:36,0.5,LocalHost,46.7,16679079936,7354454016,55.9,8788787200,1971748864,4939653120,1554669568,1254744064,4663799808,201375744
943,2022-01-02,00:38:36,0.5,LocalHost,46.1,16679079936,7354454016,55.9,8788787200,1971748864,4939653120,1554669568,1254744064,4663799808,201375744
944,2022-01-02,00:38:37,0.5,LocalHost,47.6,16679079936,7354454016,55.9,8788783104,1971748864,4939653120,1554669568,1254748160,4663799808,201375744
945,2022-01-02,00:38:37,0.5,LocalHost,46.7,16679079936,7354454016,55.9,8788779008,1971748864,4939653120,1554669568,1254748160,4663803904,201375744
946,2022-01-02,00:38:38,0.5,LocalHost,44.4,16679079936,7354454016,55.9,8788779008,1971748864,4939653120,1554669568,1254748160,4663803904,201375744
947,2022-01-02,00:38:38,0.5,LocalHost,47.0,16679079936,7354454016,55.9,8788779008,1971748864,4939653120,1554669568,1254748160,4663803904,201375744
948,2022-01-02,00:38:39,0.5,LocalHost,47.2,16679079936,7354454016,55.9,8788774912,1971748864,4939653120,1554669568,1254748160,4663808000,201375744
949,2022-01-02,00:38:39,0.5,LocalHost,46.0,16679079936,7354454016,55.9,8788774912,1971748864,4939653120,1554669568,1254752256,4663803904,201375744
950,2022-01-02,00:38:40,0.5,LocalHost,47.3,16679079936,7351357440,55.9,8791871488,1968652288,4943646720,1554669568,1254752256,4663803904,201375744
951,2022-01-02,00:38:40,0.5,LocalHost,47.2,16679079936,7354683392,55.9,8788549632,1971965952,4939661312,1554673664,1254752256,4663812096,201375744
952,2022-01-02,00:38:41,0.5,LocalHost,44.2,16679079936,7354683392,55.9,8788549632,1971965952,4939661312,1554673664,1254752256,4663812096,201375744
953,2022-01-02,00:38:41,0.5,LocalHost,45.8,16679079936,7354683392,55.9,8788549632,1971965952,4939661312,1554673664,1254752256,4663812096,201375744
954,2022-01-02,00:38:42,0.5,LocalHost,48.2,16679079936,7354683392,55.9,8788549632,1971965952,4939661312,1554673664,1254752256,4663812096,201375744
955,2022-01-02,00:38:42,0.5,LocalHost,46.9,16679079936,7354679296,55.9,8788549632,1971961856,4939661312,1554673664,1254752256,4663816192,201375744
956,2022-01-02,00:38:43,0.5,LocalHost,45.8,16679079936,7354679296,55.9,8788549632,1971961856,4939661312,1554673664,1254752256,4663816192,201375744
957,2022-01-02,00:38:43,0.5,LocalHost,45.5,16679079936,7354679296,55.9,8788549632,1971961856,4939661312,1554673664,1254760448,4663808000,201375744
958,2022-01-02,00:38:44,0.5,LocalHost,46.6,16679079936,7354679296,55.9,8788549632,1971961856,4939661312,1554673664,1254760448,4663808000,201375744
959,2022-01-02,00:38:44,0.5,LocalHost,49.6,16679079936,7353860096,55.9,8789381120,1971122176,4939849728,1554665472,1254760448,4663816192,201375744
960,2022-01-02,00:38:45,0.5,LocalHost,46.4,16679079936,7354011648,55.9,8789221376,1971273728,4939608064,1554665472,1254764544,4663820288,201375744
961,2022-01-02,00:38:45,0.5,LocalHost,48.2,16679079936,7354540032,55.9,8788692992,1971671040,4939894784,1554788352,1254764544,4663951360,201375744
962,2022-01-02,00:38:46,0.5,LocalHost,49.5,16679079936,7354540032,55.9,8788692992,1971671040,4939894784,1554788352,1254764544,4663951360,201375744
963,2022-01-02,00:38:46,0.5,LocalHost,44.2,16679079936,7354765312,55.9,8788471808,1971892224,4939706368,1554784256,1254764544,4663951360,201375744
964,2022-01-02,00:38:47,0.5,LocalHost,41.0,16679079936,7354765312,55.9,8788467712,1971892224,4939706368,1554784256,1254764544,4663955456,201375744
965,2022-01-02,00:38:47,0.5,LocalHost,45.5,16679079936,7354765312,55.9,8788467712,1971892224,4939706368,1554784256,1254764544,4663955456,201375744
966,2022-01-02,00:38:48,0.5,LocalHost,41.1,16679079936,7354765312,55.9,8788467712,1971892224,4939706368,1554784256,1254768640,4663951360,201375744
967,2022-01-02,00:38:48,0.5,LocalHost,46.0,16679079936,7354765312,55.9,8788463616,1971892224,4939706368,1554784256,1254768640,4663955456,201375744
968,2022-01-02,00:38:49,0.5,LocalHost,46.8,16679079936,7354613760,55.9,8788590592,1971634176,4939706368,1554890752,1254768640,4664086528,201375744
969,2022-01-02,00:38:49,0.5,LocalHost,45.9,16679079936,7354613760,55.9,8788582400,1971634176,4939706368,1554890752,1254772736,4664090624,201375744
970,2022-01-02,00:38:50,0.5,LocalHost,47.9,16679079936,7354613760,55.9,8788582400,1971634176,4939706368,1554890752,1254772736,4664090624,201375744
971,2022-01-02,00:38:50,0.5,LocalHost,49.4,16679079936,7354646528,55.9,8788574208,1971634176,4939698176,1554915328,1254785024,4664086528,201375744
972,2022-01-02,00:38:51,0.5,LocalHost,45.1,16679079936,7354654720,55.9,8788570112,1971634176,4939722752,1554915328,1254785024,4664090624,201375744
973,2022-01-02,00:38:51,0.5,LocalHost,47.2,16679079936,7354654720,55.9,8788570112,1971634176,4939722752,1554915328,1254785024,4664090624,201375744
974,2022-01-02,00:38:52,0.5,LocalHost,44.1,16679079936,7354654720,55.9,8788570112,1971634176,4939722752,1554915328,1254785024,4664090624,201375744
975,2022-01-02,00:38:52,0.5,LocalHost,45.3,16679079936,7354654720,55.9,8788561920,1971634176,4939722752,1554915328,1254785024,4664098816,201375744
976,2022-01-02,00:38:53,0.5,LocalHost,43.7,16679079936,7354654720,55.9,8788561920,1971634176,4939722752,1554915328,1254785024,4664098816,201375744
977,2022-01-02,00:38:53,0.5,LocalHost,49.2,16679079936,7353958400,55.9,8789270528,1970921472,4939444224,1554915328,1254793216,4664094720,201375744
978,2022-01-02,00:38:54,0.5,LocalHost,48.9,16679079936,7354105856,55.9,8789123072,1971064832,4939546624,1554915328,1254793216,4664098816,201375744
979,2022-01-02,00:38:54,0.5,LocalHost,48.2,16679079936,7354126336,55.9,8789110784,1971073024,4939763712,1554907136,1254797312,4664098816,201375744
980,2022-01-02,00:38:55,0.5,LocalHost,48.3,16679079936,7354126336,55.9,8789106688,1971073024,4939763712,1554907136,1254801408,4664098816,201375744
981,2022-01-02,00:38:55,0.5,LocalHost,49.3,16679079936,7353839616,55.9,8789393408,1970782208,4939767808,1554907136,1254801408,4664102912,201375744
982,2022-01-02,00:38:56,0.5,LocalHost,47.0,16679079936,7353839616,55.9,8789389312,1970782208,4939767808,1554907136,1254805504,4664102912,201375744
983,2022-01-02,00:38:56,0.5,LocalHost,46.6,16679079936,7353839616,55.9,8789385216,1970782208,4939767808,1554907136,1254805504,4664107008,201375744
984,2022-01-02,00:38:57,0.5,LocalHost,46.1,16679079936,7353839616,55.9,8789385216,1970782208,4939767808,1554907136,1254805504,4664107008,201375744
985,2022-01-02,00:38:57,0.5,LocalHost,45.3,16679079936,7353798656,55.9,8789426176,1970741248,4939767808,1554907136,1254805504,4664107008,201375744
986,2022-01-02,00:38:58,0.5,LocalHost,46.3,16679079936,7354609664,55.9,8788672512,1971548160,4939771904,1554907136,1254805504,4664053760,201322496
987,2022-01-02,00:38:58,0.5,LocalHost,44.3,16679079936,7354314752,55.9,8788865024,1971240960,4939735040,1554915328,1254805504,4664168448,201437184
988,2022-01-02,00:38:59,0.5,LocalHost,44.9,16679079936,7354568704,55.9,8788606976,1971494912,4939735040,1554915328,1254805504,4664172544,201437184
989,2022-01-02,00:38:59,0.5,LocalHost,47.4,16679079936,7354568704,55.9,8788606976,1971494912,4939735040,1554915328,1254805504,4664172544,201437184
990,2022-01-02,00:39:00,0.5,LocalHost,45.1,16679079936,7354572800,55.9,8788606976,1971494912,4939735040,1554919424,1254805504,4664172544,201437184
991,2022-01-02,00:39:00,0.5,LocalHost,48.4,16679079936,7353278464,55.9,8789962752,1970200576,4939497472,1554915328,1254805504,4664111104,201375744
992,2022-01-02,00:39:01,0.5,LocalHost,48.1,16679079936,7353278464,55.9,8789958656,1970200576,4939497472,1554915328,1254805504,4664115200,201375744
993,2022-01-02,00:39:01,0.5,LocalHost,47.3,16679079936,7353389056,55.9,8789839872,1970188288,4939784192,1555034112,1254805504,4664246272,201375744
994,2022-01-02,00:39:02,0.5,LocalHost,46.9,16679079936,7353389056,55.9,8789839872,1970188288,4939784192,1555034112,1254805504,4664246272,201375744
995,2022-01-02,00:39:02,0.5,LocalHost,46.6,16679079936,7349792768,55.9,8793436160,1966592000,4943777792,1555034112,1254805504,4664246272,201375744
996,2022-01-02,00:39:03,0.5,LocalHost,37.1,16679079936,7354011648,55.9,8789229568,1970798592,4939628544,1555038208,1254805504,4664246272,201375744
997,2022-01-02,00:39:03,0.5,LocalHost,39.0,16679079936,7353868288,55.9,8789368832,1970655232,4939796480,1555034112,1254805504,4664250368,201375744
998,2022-01-02,00:39:04,0.5,LocalHost,41.4,16679079936,7353868288,55.9,8789368832,1970655232,4939796480,1555034112,1254805504,4664250368,201375744
999,2022-01-02,00:39:05,0.5,LocalHost,40.3,16679079936,7353868288,55.9,8789368832,1970655232,4939796480,1555034112,1254813696,4664242176,201375744
1000,2022-01-02,00:39:05,0.5,LocalHost,41.2,16679079936,7353868288,55.9,8789360640,1970655232,4939796480,1555034112,1254813696,4664250368,201375744
1001,2022-01-02,00:39:06,0.5,LocalHost,44.4,16679079936,7353688064,55.9,8789540864,1970470912,4940029952,1555034112,1254821888,4664246272,201375744
1002,2022-01-02,00:39:06,0.5,LocalHost,44.9,16679079936,7353688064,55.9,8789540864,1970470912,4940029952,1555034112,1254821888,4664246272,201375744
1003,2022-01-02,00:39:07,0.5,LocalHost,45.6,16679079936,7353872384,55.9,8789356544,1970642944,4939808768,1555038208,1254825984,4664254464,201375744
1004,2022-01-02,00:39:07,0.5,LocalHost,46.3,16679079936,7353872384,55.9,8789356544,1970642944,4939808768,1555038208,1254825984,4664254464,201375744
1005,2022-01-02,00:39:08,0.5,LocalHost,46.0,16679079936,7353872384,55.9,8789352448,1970642944,4939808768,1555038208,1254825984,4664258560,201375744
1006,2022-01-02,00:39:08,0.5,LocalHost,47.2,16679079936,7353872384,55.9,8789352448,1970642944,4939808768,1555038208,1254825984,4664258560,201375744
1007,2022-01-02,00:39:09,0.5,LocalHost,47.8,16679079936,7353872384,55.9,8789348352,1970642944,4939808768,1555038208,1254825984,4664262656,201375744
1008,2022-01-02,00:39:09,0.5,LocalHost,44.2,16679079936,7353872384,55.9,8789348352,1970642944,4939808768,1555038208,1254825984,4664262656,201375744
1009,2022-01-02,00:39:10,0.5,LocalHost,44.2,16679079936,7353872384,55.9,8789348352,1970642944,4939808768,1555038208,1254825984,4664262656,201375744
1010,2022-01-02,00:39:10,0.5,LocalHost,46.8,16679079936,7353872384,55.9,8789348352,1970642944,4939808768,1555038208,1254830080,4664258560,201375744
1011,2022-01-02,00:39:11,0.5,LocalHost,48.3,16679079936,7353196544,55.9,8790024192,1969958912,4939714560,1555038208,1254830080,4664266752,201375744
1012,2022-01-02,00:39:11,0.5,LocalHost,48.4,16679079936,7353196544,55.9,8790024192,1969958912,4939714560,1555038208,1254830080,4664266752,201375744
1013,2022-01-02,00:39:12,0.5,LocalHost,46.2,16679079936,7353405440,55.9,8789815296,1970028544,4939821056,1555173376,1254838272,4664397824,201375744
1014,2022-01-02,00:39:12,0.5,LocalHost,49.2,16679079936,7351422976,55.9,8791805952,1968029696,4939755520,1555177472,1254850560,4664393728,201375744
1015,2022-01-02,00:39:13,0.5,LocalHost,47.8,16679079936,7351787520,55.9,8791449600,1968381952,4939849728,1555173376,1254850560,4664397824,201375744
1016,2022-01-02,00:39:13,0.5,LocalHost,47.3,16679079936,7351787520,55.9,8791449600,1968381952,4939849728,1555173376,1254850560,4664397824,201375744
1017,2022-01-02,00:39:14,0.5,LocalHost,47.7,16679079936,7351779328,55.9,8791453696,1968373760,4939849728,1555173376,1254850560,4664401920,201375744
1018,2022-01-02,00:39:14,0.5,LocalHost,48.6,16679079936,7351779328,55.9,8791453696,1968373760,4939849728,1555173376,1254850560,4664401920,201375744
1019,2022-01-02,00:39:15,0.5,LocalHost,45.7,16679079936,7351779328,55.9,8791453696,1968373760,4939849728,1555173376,1254850560,4664401920,201375744
1020,2022-01-02,00:39:15,0.5,LocalHost,45.7,16679079936,7351783424,55.9,8791449600,1968373760,4939849728,1555177472,1254850560,4664406016,201375744
