iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-02,07:47:41,0.5,LocalHost,41.2,16679079936,4973486080,70.2,11168833536,182206464,4500230144,1489584128,1130901504,4197138432,201433088
183,2022-01-02,07:47:42,0.5,LocalHost,41.0,16679079936,4973486080,70.2,11168829440,182206464,4500230144,1489584128,1130901504,4197142528,201433088
184,2022-01-02,07:47:42,0.5,LocalHost,35.9,16679079936,4973486080,70.2,11168821248,182206464,4500230144,1489584128,1130909696,4197142528,201433088
185,2022-01-02,07:47:43,0.5,LocalHost,33.5,16679079936,4973486080,70.2,11168821248,182206464,4500230144,1489584128,1130909696,4197142528,201433088
186,2022-01-02,07:47:43,0.5,LocalHost,31.3,16679079936,4973486080,70.2,11168821248,182206464,4500230144,1489584128,1130909696,4197142528,201433088
187,2022-01-02,07:47:44,0.5,LocalHost,38.2,16679079936,4973486080,70.2,11168821248,182206464,4500230144,1489584128,1130909696,4197142528,201433088
188,2022-01-02,07:47:44,0.5,LocalHost,41.5,16679079936,4972220416,70.2,11170099200,180924416,4500250624,1489580032,1130909696,4197146624,201433088
189,2022-01-02,07:47:45,0.5,LocalHost,39.5,16679079936,4972744704,70.2,11169591296,181432320,4500299776,1489575936,1130913792,4197142528,201433088
190,2022-01-02,07:47:45,0.5,LocalHost,35.9,16679079936,4972494848,70.2,11169837056,181174272,4500279296,1489575936,1130921984,4197146624,201433088
191,2022-01-02,07:47:46,0.5,LocalHost,40.1,16679079936,4972494848,70.2,11169837056,181174272,4500279296,1489575936,1130921984,4197146624,201433088
192,2022-01-02,07:47:46,0.5,LocalHost,39.1,16679079936,4972236800,70.2,11170095104,180916224,4500279296,1489575936,1130921984,4197146624,201433088
193,2022-01-02,07:47:47,0.5,LocalHost,40.5,16679079936,4972494848,70.2,11169837056,181174272,4500279296,1489575936,1130921984,4197146624,201433088
194,2022-01-02,07:47:47,0.5,LocalHost,41.9,16679079936,4972494848,70.2,11169832960,181174272,4500279296,1489575936,1130921984,4197150720,201433088
195,2022-01-02,07:47:48,0.5,LocalHost,46.0,16679079936,4972494848,70.2,11169828864,181174272,4500279296,1489575936,1130921984,4197154816,201433088
196,2022-01-02,07:47:48,0.5,LocalHost,47.1,16679079936,4972494848,70.2,11169824768,181174272,4500279296,1489575936,1130921984,4197158912,201433088
197,2022-01-02,07:47:49,0.5,LocalHost,40.5,16679079936,4972240896,70.2,11170082816,181112832,4500451328,1489567744,1130921984,4196962304,201433088
198,2022-01-02,07:47:49,0.5,LocalHost,45.9,16679079936,4973043712,70.2,11169230848,181903360,4500389888,1489563648,1130921984,4197023744,201494528
199,2022-01-02,07:47:50,0.5,LocalHost,44.2,16679079936,4973285376,70.2,11168985088,182145024,4500287488,1489563648,1130930176,4197019648,201494528
200,2022-01-02,07:47:50,0.5,LocalHost,40.4,16679079936,4973285376,70.2,11168980992,182145024,4500287488,1489563648,1130930176,4197023744,201494528
201,2022-01-02,07:47:51,0.5,LocalHost,39.5,16679079936,4973285376,70.2,11168980992,182145024,4500287488,1489563648,1130930176,4197023744,201494528
202,2022-01-02,07:47:51,0.5,LocalHost,41.9,16679079936,4973285376,70.2,11168976896,182145024,4500287488,1489563648,1130930176,4197027840,201494528
203,2022-01-02,07:47:52,0.5,LocalHost,48.7,16679079936,4973285376,70.2,11168976896,182145024,4500287488,1489563648,1130930176,4197027840,201494528
204,2022-01-02,07:47:52,0.5,LocalHost,50.4,16679079936,4973133824,70.2,11169095680,181886976,4500287488,1489670144,1130938368,4197158912,201494528
205,2022-01-02,07:47:53,0.5,LocalHost,45.7,16679079936,4973133824,70.2,11169095680,181886976,4500287488,1489670144,1130938368,4197158912,201494528
206,2022-01-02,07:47:53,0.5,LocalHost,40.9,16679079936,4973133824,70.2,11169095680,181886976,4500287488,1489670144,1130938368,4197158912,201494528
207,2022-01-02,07:47:54,0.5,LocalHost,48.9,16679079936,4975161344,70.2,11167064064,183914496,4500287488,1489670144,1130938368,4197163008,201494528
208,2022-01-02,07:47:54,0.5,LocalHost,45.0,16679079936,4975321088,70.2,11166953472,184016896,4500783104,1489694720,1130942464,4197167104,201494528
209,2022-01-02,07:47:55,0.5,LocalHost,44.2,16679079936,4975321088,70.2,11166953472,184016896,4500783104,1489694720,1130942464,4197167104,201494528
210,2022-01-02,07:47:55,0.5,LocalHost,52.2,16679079936,4975321088,70.2,11166945280,184016896,4500783104,1489694720,1130950656,4197167104,201494528
211,2022-01-02,07:47:56,0.5,LocalHost,51.1,16679079936,4975321088,70.2,11166945280,184016896,4500783104,1489694720,1130950656,4197167104,201494528
212,2022-01-02,07:47:56,0.5,LocalHost,49.6,16679079936,4975321088,70.2,11166941184,184016896,4500783104,1489694720,1130950656,4197171200,201494528
213,2022-01-02,07:47:57,0.5,LocalHost,41.3,16679079936,4975321088,70.2,11166941184,184016896,4500783104,1489694720,1130950656,4197171200,201494528
214,2022-01-02,07:47:57,0.5,LocalHost,50.8,16679079936,4975321088,70.2,11166928896,184016896,4500783104,1489694720,1130962944,4197171200,201494528
215,2022-01-02,07:47:58,0.5,LocalHost,46.8,16679079936,4975386624,70.2,11166863360,184082432,4500783104,1489694720,1130962944,4197171200,201494528
216,2022-01-02,07:47:58,0.5,LocalHost,45.7,16679079936,4975321088,70.2,11166924800,184016896,4500783104,1489694720,1130962944,4197175296,201494528
217,2022-01-02,07:47:59,0.5,LocalHost,33.0,16679079936,4975321088,70.2,11166924800,184016896,4500783104,1489694720,1130962944,4197175296,201494528
218,2022-01-02,07:47:59,0.5,LocalHost,38.0,16679079936,4973531136,70.2,11168731136,182202368,4500959232,1489694720,1130971136,4197175296,201494528
219,2022-01-02,07:48:00,0.5,LocalHost,51.0,16679079936,4973531136,70.2,11168731136,182202368,4500729856,1489694720,1130971136,4197175296,201494528
220,2022-01-02,07:48:00,0.5,LocalHost,52.0,16679079936,4973604864,70.2,11168714752,182276096,4500967424,1489694720,1130971136,4197117952,201433088
221,2022-01-02,07:48:01,0.5,LocalHost,47.4,16679079936,4973604864,70.2,11168714752,182276096,4500967424,1489694720,1130971136,4197117952,201433088
222,2022-01-02,07:48:01,0.5,LocalHost,49.5,16679079936,4973539328,70.2,11168780288,182210560,4500967424,1489694720,1130971136,4197117952,201433088
223,2022-01-02,07:48:02,0.5,LocalHost,46.0,16679079936,4973539328,70.2,11168776192,182210560,4500967424,1489694720,1130971136,4197122048,201433088
224,2022-01-02,07:48:02,0.5,LocalHost,46.2,16679079936,4973539328,70.2,11168776192,182210560,4500967424,1489694720,1130975232,4197117952,201433088
225,2022-01-02,07:48:03,0.5,LocalHost,44.8,16679079936,4973539328,70.2,11168772096,182210560,4500967424,1489694720,1130983424,4197113856,201433088
226,2022-01-02,07:48:03,0.5,LocalHost,45.9,16679079936,4972535808,70.2,11169792000,181178368,4501012480,1489707008,1130983424,4197126144,201433088
227,2022-01-02,07:48:04,0.5,LocalHost,50.8,16679079936,4972535808,70.2,11169792000,181178368,4501012480,1489707008,1130983424,4197126144,201433088
228,2022-01-02,07:48:04,0.5,LocalHost,49.0,16679079936,4972277760,70.2,11170050048,180920320,4501090304,1489707008,1130983424,4197126144,201433088
229,2022-01-02,07:48:05,0.5,LocalHost,51.0,16679079936,4972535808,70.2,11169783808,181178368,4501012480,1489707008,1130991616,4197126144,201433088
230,2022-01-02,07:48:05,0.5,LocalHost,49.8,16679079936,4972535808,70.2,11169771520,181178368,4500803584,1489707008,1130999808,4197130240,201433088
231,2022-01-02,07:48:06,0.5,LocalHost,55.1,16679079936,4972503040,70.2,11169804288,181145600,4500803584,1489707008,1130999808,4197130240,201433088
232,2022-01-02,07:48:06,0.5,LocalHost,49.4,16679079936,4972535808,70.2,11169771520,181178368,4500803584,1489707008,1130999808,4197130240,201433088
233,2022-01-02,07:48:07,0.5,LocalHost,43.9,16679079936,4972535808,70.2,11169771520,181178368,4500803584,1489707008,1130999808,4197130240,201433088
234,2022-01-02,07:48:07,0.5,LocalHost,40.2,16679079936,4972535808,70.2,11169767424,181178368,4500803584,1489707008,1130999808,4197134336,201433088
235,2022-01-02,07:48:08,0.5,LocalHost,37.9,16679079936,4972535808,70.2,11169759232,181178368,4500803584,1489707008,1131008000,4197134336,201433088
236,2022-01-02,07:48:08,0.5,LocalHost,45.6,16679079936,4972535808,70.2,11169759232,181178368,4500803584,1489707008,1131008000,4197134336,201433088
237,2022-01-02,07:48:09,0.5,LocalHost,44.2,16679079936,4972535808,70.2,11169759232,181178368,4500803584,1489707008,1131008000,4197134336,201433088
238,2022-01-02,07:48:09,0.5,LocalHost,43.6,16679079936,4972302336,70.2,11170025472,180912128,4500856832,1489711104,1131008000,4197134336,201433088
239,2022-01-02,07:48:10,0.5,LocalHost,51.3,16679079936,4972314624,70.2,11170009088,180920320,4500856832,1489715200,1131012096,4197138432,201433088
240,2022-01-02,07:48:10,0.5,LocalHost,44.7,16679079936,4972572672,70.2,11169746944,181178368,4500832256,1489715200,1131016192,4197138432,201433088
241,2022-01-02,07:48:11,0.5,LocalHost,43.8,16679079936,4972572672,70.2,11169746944,181178368,4500832256,1489715200,1131024384,4197130240,201433088
242,2022-01-02,07:48:11,0.5,LocalHost,56.2,16679079936,4972580864,70.2,11169730560,181178368,4500844544,1489711104,1131032576,4197138432,201433088
243,2022-01-02,07:48:12,0.5,LocalHost,55.8,16679079936,4972605440,70.2,11169730560,181178368,4500865024,1489715200,1131032576,4197138432,201433088
244,2022-01-02,07:48:12,0.5,LocalHost,48.6,16679079936,4972666880,70.2,11169669120,181235712,4501090304,1489711104,1131032576,4197142528,201433088
245,2022-01-02,07:48:13,0.5,LocalHost,48.4,16679079936,4973092864,70.2,11169243136,181661696,4500873216,1489711104,1131036672,4197138432,201433088
246,2022-01-02,07:48:13,0.5,LocalHost,37.4,16679079936,4972957696,70.2,11169361920,181403648,4500873216,1489833984,1131040768,4197273600,201433088
247,2022-01-02,07:48:14,0.5,LocalHost,41.7,16679079936,4972990464,70.2,11169329152,181436416,4500873216,1489833984,1131040768,4197273600,201433088
248,2022-01-02,07:48:14,0.5,LocalHost,41.1,16679079936,4973740032,70.2,11168587776,182177792,4500914176,1489829888,1131040768,4197273600,201433088
249,2022-01-02,07:48:15,0.5,LocalHost,48.3,16679079936,4973989888,70.2,11168337920,182427648,4500885504,1489829888,1131040768,4197273600,201433088
250,2022-01-02,07:48:15,0.5,LocalHost,51.8,16679079936,4973998080,70.2,11168321536,182435840,4500885504,1489829888,1131044864,4197277696,201433088
251,2022-01-02,07:48:16,0.5,LocalHost,47.6,16679079936,4973998080,70.2,11168313344,182435840,4500885504,1489829888,1131053056,4197277696,201433088
252,2022-01-02,07:48:16,0.5,LocalHost,41.3,16679079936,4974002176,70.2,11168309248,182435840,4500889600,1489829888,1131057152,4197277696,201433088
253,2022-01-02,07:48:17,0.5,LocalHost,40.6,16679079936,4974002176,70.2,11168301056,182435840,4500889600,1489829888,1131057152,4197285888,201433088
254,2022-01-02,07:48:17,0.5,LocalHost,38.2,16679079936,4974010368,70.2,11168301056,182435840,4500889600,1489838080,1131057152,4197285888,201433088
255,2022-01-02,07:48:18,0.5,LocalHost,42.8,16679079936,4973977600,70.2,11168333824,182403072,4500889600,1489838080,1131057152,4197285888,201433088
256,2022-01-02,07:48:18,0.5,LocalHost,44.8,16679079936,4974010368,70.2,11168296960,182435840,4500889600,1489838080,1131061248,4197285888,201433088
257,2022-01-02,07:48:19,0.5,LocalHost,40.1,16679079936,4974010368,70.2,11168296960,182435840,4500889600,1489838080,1131061248,4197285888,201433088
258,2022-01-02,07:48:19,0.5,LocalHost,39.6,16679079936,4973268992,70.2,11169067008,181661696,4500897792,1489850368,1131061248,4197289984,201433088
259,2022-01-02,07:48:20,0.5,LocalHost,37.4,16679079936,4973043712,70.2,11169292288,181436416,4500897792,1489850368,1131061248,4197289984,201433088
260,2022-01-02,07:48:20,0.5,LocalHost,45.0,16679079936,4973010944,70.2,11169316864,181403648,4500910080,1489850368,1131069440,4197289984,201433088
261,2022-01-02,07:48:21,0.5,LocalHost,46.3,16679079936,4973010944,70.2,11169308672,181403648,4500910080,1489850368,1131081728,4197285888,201433088
262,2022-01-02,07:48:21,0.5,LocalHost,45.1,16679079936,4973010944,70.2,11169304576,181403648,4501708800,1489850368,1131081728,4197289984,201433088
263,2022-01-02,07:48:22,0.5,LocalHost,44.8,16679079936,4976619520,70.2,11165708288,184999936,4500770816,1489846272,1131081728,4197289984,201433088
264,2022-01-02,07:48:22,0.5,LocalHost,40.3,16679079936,4976128000,70.2,11166203904,184500224,4500938752,1489842176,1131081728,4197294080,201433088
265,2022-01-02,07:48:23,0.5,LocalHost,41.3,16679079936,4976128000,70.2,11166203904,184500224,4500938752,1489842176,1131081728,4197294080,201433088
266,2022-01-02,07:48:23,0.5,LocalHost,46.1,16679079936,4976128000,70.2,11166199808,184500224,4500938752,1489842176,1131085824,4197294080,201433088
267,2022-01-02,07:48:24,0.5,LocalHost,49.6,16679079936,4976160768,70.2,11166162944,184532992,4500938752,1489842176,1131085824,4197298176,201433088
268,2022-01-02,07:48:24,0.5,LocalHost,45.8,16679079936,4975374336,70.2,11166961664,183734272,4500807680,1489846272,1131085824,4197298176,201433088
269,2022-01-02,07:48:25,0.5,LocalHost,41.3,16679079936,4975882240,70.2,11166453760,184242176,4500697088,1489846272,1131085824,4197298176,201433088
270,2022-01-02,07:48:25,0.5,LocalHost,48.0,16679079936,4975882240,70.2,11166453760,184242176,4500819968,1489846272,1131085824,4197298176,201433088
271,2022-01-02,07:48:26,0.5,LocalHost,49.5,16679079936,4975882240,70.2,11166453760,184242176,4500819968,1489846272,1131094016,4197289984,201433088
272,2022-01-02,07:48:26,0.5,LocalHost,52.3,16679079936,4975882240,70.2,11166437376,184242176,4500819968,1489846272,1131098112,4197302272,201433088
273,2022-01-02,07:48:27,0.5,LocalHost,44.0,16679079936,4975882240,70.2,11166437376,184242176,4500819968,1489846272,1131106304,4197294080,201433088
274,2022-01-02,07:48:27,0.5,LocalHost,46.4,16679079936,4975882240,70.2,11166425088,184242176,4500819968,1489846272,1131110400,4197302272,201433088
275,2022-01-02,07:48:28,0.5,LocalHost,49.5,16679079936,4975882240,70.2,11166425088,184242176,4500819968,1489846272,1131110400,4197302272,201433088
276,2022-01-02,07:48:28,0.5,LocalHost,56.8,16679079936,4975886336,70.2,11166408704,184242176,4500819968,1489850368,1131126784,4197302272,201433088
277,2022-01-02,07:48:29,0.5,LocalHost,42.3,16679079936,4975886336,70.2,11166404608,184242176,4500819968,1489850368,1131126784,4197306368,201433088
278,2022-01-02,07:48:29,0.5,LocalHost,47.2,16679079936,4975128576,70.2,11167186944,183459840,4500668416,1489854464,1131126784,4197306368,201433088
279,2022-01-02,07:48:30,0.5,LocalHost,45.9,16679079936,4975132672,70.2,11167182848,183459840,4501467136,1489858560,1131134976,4197302272,201433088
280,2022-01-02,07:48:30,0.5,LocalHost,50.0,16679079936,4974899200,70.2,11167412224,183209984,4501663744,1489854464,1131147264,4197310464,201433088
281,2022-01-02,07:48:31,0.5,LocalHost,44.9,16679079936,4973305856,70.2,11169013760,181608448,4501446656,1489858560,1131147264,4197310464,201433088
282,2022-01-02,07:48:31,0.5,LocalHost,50.0,16679079936,4973637632,70.2,11168698368,181919744,4501401600,1489858560,1131147264,4197314560,201433088
283,2022-01-02,07:48:32,0.5,LocalHost,44.2,16679079936,4973604864,70.2,11168731136,181886976,4501401600,1489858560,1131147264,4197314560,201433088
284,2022-01-02,07:48:32,0.5,LocalHost,40.6,16679079936,4973637632,70.2,11168690176,181919744,4501401600,1489858560,1131155456,4197314560,201433088
285,2022-01-02,07:48:33,0.5,LocalHost,43.1,16679079936,4973637632,70.2,11168681984,181919744,4501401600,1489858560,1131159552,4197318656,201433088
286,2022-01-02,07:48:33,0.5,LocalHost,43.2,16679079936,4973637632,70.2,11168681984,181919744,4501401600,1489858560,1131159552,4197318656,201433088
287,2022-01-02,07:48:34,0.5,LocalHost,41.3,16679079936,4973670400,70.2,11168649216,181952512,4501401600,1489858560,1131159552,4197318656,201433088
288,2022-01-02,07:48:34,0.5,LocalHost,47.8,16679079936,4973228032,70.2,11169091584,181379072,4501241856,1489973248,1131159552,4197449728,201433088
289,2022-01-02,07:48:35,0.5,LocalHost,43.7,16679079936,4973236224,70.2,11169099776,181370880,4501118976,1489989632,1131159552,4197449728,201433088
290,2022-01-02,07:48:35,0.5,LocalHost,51.7,16679079936,4973236224,70.2,11169095680,181370880,4501364736,1489989632,1131159552,4197453824,201433088
291,2022-01-02,07:48:36,0.5,LocalHost,51.7,16679079936,4973236224,70.2,11169095680,181370880,4501364736,1489989632,1131167744,4197445632,201433088
292,2022-01-02,07:48:36,0.5,LocalHost,47.2,16679079936,4973236224,70.2,11169087488,181370880,4501364736,1489989632,1131167744,4197453824,201433088
293,2022-01-02,07:48:37,0.5,LocalHost,43.6,16679079936,4973268992,70.2,11169054720,181403648,4501364736,1489989632,1131167744,4197453824,201433088
294,2022-01-02,07:48:37,0.5,LocalHost,47.6,16679079936,4973236224,70.2,11169083392,181370880,4501364736,1489989632,1131180032,4197445632,201433088
295,2022-01-02,07:48:38,0.5,LocalHost,52.5,16679079936,4973252608,70.2,11169079296,181370880,4501389312,1489981440,1131184128,4197445632,201433088
296,2022-01-02,07:48:38,0.5,LocalHost,49.3,16679079936,4973260800,70.2,11169062912,181370880,4501397504,1489981440,1131188224,4197457920,201433088
297,2022-01-02,07:48:39,0.5,LocalHost,45.3,16679079936,4973260800,70.2,11169062912,181370880,4501397504,1489981440,1131188224,4197457920,201433088
298,2022-01-02,07:48:39,0.5,LocalHost,36.7,16679079936,4973006848,70.2,11169329152,181104640,4501491712,1489985536,1131188224,4197457920,201433088
299,2022-01-02,07:48:40,0.5,LocalHost,35.7,16679079936,4971753472,70.2,11170582528,179851264,4501139456,1489985536,1131188224,4197457920,201433088
300,2022-01-02,07:48:40,0.5,LocalHost,37.9,16679079936,4972498944,70.2,11169832960,180596736,4501405696,1489985536,1131188224,4197462016,201433088
301,2022-01-02,07:48:41,0.5,LocalHost,40.6,16679079936,4972498944,70.2,11169820672,180596736,4501405696,1489985536,1131200512,4197462016,201433088
302,2022-01-02,07:48:41,0.5,LocalHost,40.7,16679079936,4972498944,70.2,11169820672,180596736,4501405696,1489985536,1131200512,4197462016,201433088
303,2022-01-02,07:48:42,0.5,LocalHost,38.3,16679079936,4972498944,70.2,11169820672,180596736,4501405696,1489985536,1131200512,4197462016,201433088
304,2022-01-02,07:48:42,0.5,LocalHost,36.4,16679079936,4972511232,70.2,11169816576,180596736,4501417984,1489985536,1131200512,4197466112,201433088
305,2022-01-02,07:48:43,0.5,LocalHost,46.0,16679079936,4972511232,70.2,11169816576,180596736,4501417984,1489985536,1131208704,4197457920,201433088
