iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2021-12-29,18:07:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179392512,1578385408,175702016,224096256,20230144,306069504,774144
176,2021-12-29,18:07:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179392512,1578385408,175702016,224096256,20230144,306069504,774144
177,2021-12-29,18:07:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179392512,1578385408,175702016,224096256,20230144,306069504,774144
178,2021-12-29,18:07:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179392512,1578385408,175702016,224096256,20230144,306069504,774144
179,2021-12-29,18:07:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179392512,1578385408,175702016,224096256,20230144,306069504,774144
180,2021-12-29,18:07:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179392512,1578385408,175702016,224096256,20230144,306069504,774144
181,2021-12-29,18:07:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179392512,1578385408,175702016,224096256,20230144,306069504,774144
182,2021-12-29,18:07:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179392512,1578385408,175702016,224096256,20230144,306069504,774144
183,2021-12-29,18:07:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179392512,1578385408,175702016,224096256,20230144,306069504,774144
184,2021-12-29,18:07:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179392512,1578385408,175702016,224096256,20230144,306069504,774144
185,2021-12-29,18:07:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179392512,1578385408,175702016,224096256,20230144,306069504,774144
186,2021-12-29,18:07:33,0.2,ROS_VNF_motionplanning,2.4,2084077568,1751257088,16.0,179392512,1578385408,175702016,224096256,20230144,306069504,774144
187,2021-12-29,18:07:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179392512,1578385408,175702016,224096256,20230144,306069504,774144
188,2021-12-29,18:07:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179392512,1578385408,175702016,224096256,20230144,306069504,774144
189,2021-12-29,18:07:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179392512,1578385408,175702016,224096256,20230144,306069504,774144
190,2021-12-29,18:07:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179392512,1578385408,175702016,224096256,20230144,306069504,774144
191,2021-12-29,18:07:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179392512,1578385408,175702016,224096256,20230144,306069504,774144
192,2021-12-29,18:07:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179392512,1578385408,175702016,224096256,20230144,306069504,774144
193,2021-12-29,18:07:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179392512,1578385408,175702016,224096256,20230144,306069504,774144
194,2021-12-29,18:07:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179392512,1578385408,175702016,224096256,20230144,306069504,774144
195,2021-12-29,18:07:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179392512,1578385408,175702016,224096256,20230144,306069504,774144
196,2021-12-29,18:07:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179392512,1578385408,175702016,224096256,20230144,306069504,774144
197,2021-12-29,18:07:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179384320,1578385408,175702016,224096256,20238336,306069504,774144
198,2021-12-29,18:07:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179384320,1578385408,175702016,224096256,20238336,306069504,774144
199,2021-12-29,18:07:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179380224,1578385408,175702016,224096256,20238336,306073600,774144
200,2021-12-29,18:07:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179380224,1578385408,175702016,224096256,20238336,306073600,774144
201,2021-12-29,18:07:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179380224,1578385408,175702016,224096256,20238336,306073600,774144
202,2021-12-29,18:07:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179380224,1578385408,175702016,224096256,20238336,306073600,774144
203,2021-12-29,18:07:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179380224,1578385408,175702016,224096256,20238336,306073600,774144
204,2021-12-29,18:07:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179380224,1578385408,175702016,224096256,20238336,306073600,774144
205,2021-12-29,18:07:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179380224,1578385408,175702016,224096256,20238336,306073600,774144
206,2021-12-29,18:07:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179380224,1578385408,175702016,224096256,20238336,306073600,774144
207,2021-12-29,18:07:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179380224,1578385408,175702016,224096256,20238336,306073600,774144
208,2021-12-29,18:07:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179380224,1578385408,175702016,224096256,20238336,306073600,774144
209,2021-12-29,18:07:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179380224,1578385408,175702016,224096256,20238336,306073600,774144
210,2021-12-29,18:07:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179380224,1578385408,175702016,224096256,20238336,306073600,774144
211,2021-12-29,18:07:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179380224,1578385408,175702016,224096256,20238336,306073600,774144
212,2021-12-29,18:07:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179380224,1578385408,175702016,224096256,20238336,306073600,774144
213,2021-12-29,18:07:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179380224,1578385408,175702016,224096256,20238336,306073600,774144
214,2021-12-29,18:07:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179380224,1578385408,175702016,224096256,20238336,306073600,774144
215,2021-12-29,18:07:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179380224,1578385408,175702016,224096256,20238336,306073600,774144
216,2021-12-29,18:07:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179380224,1578385408,175702016,224096256,20238336,306073600,774144
217,2021-12-29,18:07:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179380224,1578385408,175702016,224096256,20238336,306073600,774144
218,2021-12-29,18:07:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179380224,1578385408,175702016,224096256,20238336,306073600,774144
219,2021-12-29,18:07:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179380224,1578385408,175702016,224096256,20238336,306073600,774144
220,2021-12-29,18:07:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179376128,1578385408,175702016,224096256,20238336,306077696,774144
221,2021-12-29,18:07:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179376128,1578385408,175702016,224096256,20238336,306077696,774144
222,2021-12-29,18:07:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179376128,1578385408,175702016,224096256,20238336,306077696,774144
223,2021-12-29,18:07:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179376128,1578385408,175702016,224096256,20246528,306069504,774144
224,2021-12-29,18:07:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179376128,1578385408,175702016,224096256,20246528,306069504,774144
225,2021-12-29,18:07:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179376128,1578385408,175702016,224096256,20246528,306069504,774144
226,2021-12-29,18:07:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179376128,1578385408,175702016,224096256,20246528,306069504,774144
227,2021-12-29,18:07:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179376128,1578385408,175702016,224096256,20246528,306069504,774144
228,2021-12-29,18:07:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179376128,1578385408,175702016,224096256,20246528,306069504,774144
229,2021-12-29,18:07:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179376128,1578385408,175702016,224096256,20246528,306069504,774144
230,2021-12-29,18:07:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179376128,1578385408,175702016,224096256,20246528,306069504,774144
231,2021-12-29,18:07:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179367936,1578385408,175702016,224096256,20246528,306077696,774144
232,2021-12-29,18:07:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179367936,1578385408,175702016,224096256,20246528,306077696,774144
233,2021-12-29,18:07:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179367936,1578385408,175702016,224096256,20246528,306077696,774144
234,2021-12-29,18:07:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179367936,1578385408,175702016,224096256,20246528,306077696,774144
235,2021-12-29,18:07:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179367936,1578385408,175702016,224096256,20246528,306077696,774144
236,2021-12-29,18:07:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179367936,1578385408,175702016,224096256,20246528,306077696,774144
237,2021-12-29,18:07:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751257088,16.0,179367936,1578385408,175702016,224096256,20246528,306077696,774144
238,2021-12-29,18:07:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751277568,16.0,179367936,1578385408,175702016,224116736,20246528,306077696,774144
239,2021-12-29,18:07:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751277568,16.0,179367936,1578385408,175702016,224116736,20246528,306077696,774144
240,2021-12-29,18:07:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751277568,16.0,179367936,1578385408,175702016,224116736,20246528,306077696,774144
241,2021-12-29,18:07:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751277568,16.0,179367936,1578385408,175702016,224116736,20246528,306077696,774144
242,2021-12-29,18:07:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751277568,16.0,179367936,1578385408,175702016,224116736,20246528,306077696,774144
243,2021-12-29,18:07:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751277568,16.0,179367936,1578385408,175702016,224116736,20246528,306077696,774144
244,2021-12-29,18:07:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751277568,16.0,179367936,1578385408,175702016,224116736,20246528,306077696,774144
245,2021-12-29,18:07:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751277568,16.0,179367936,1578385408,175702016,224116736,20246528,306077696,774144
246,2021-12-29,18:07:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751277568,16.0,179367936,1578385408,175702016,224116736,20246528,306077696,774144
247,2021-12-29,18:07:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751277568,16.0,179367936,1578385408,175702016,224116736,20246528,306077696,774144
248,2021-12-29,18:07:46,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751277568,16.0,179367936,1578385408,175702016,224116736,20246528,306077696,774144
249,2021-12-29,18:07:46,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
250,2021-12-29,18:07:46,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
251,2021-12-29,18:07:46,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
252,2021-12-29,18:07:46,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
253,2021-12-29,18:07:47,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
254,2021-12-29,18:07:47,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
255,2021-12-29,18:07:47,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
256,2021-12-29,18:07:47,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
257,2021-12-29,18:07:47,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
258,2021-12-29,18:07:48,0.2,ROS_VNF_motionplanning,2.4,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
259,2021-12-29,18:07:48,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
260,2021-12-29,18:07:48,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
261,2021-12-29,18:07:48,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
262,2021-12-29,18:07:48,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
263,2021-12-29,18:07:49,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
264,2021-12-29,18:07:49,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
265,2021-12-29,18:07:49,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
266,2021-12-29,18:07:49,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
267,2021-12-29,18:07:49,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
268,2021-12-29,18:07:50,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
269,2021-12-29,18:07:50,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
270,2021-12-29,18:07:50,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
271,2021-12-29,18:07:50,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
272,2021-12-29,18:07:50,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
273,2021-12-29,18:07:51,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
274,2021-12-29,18:07:51,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20254720,306085888,774144
275,2021-12-29,18:07:51,0.2,ROS_VNF_motionplanning,2.5,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20262912,306077696,774144
276,2021-12-29,18:07:51,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20262912,306077696,774144
277,2021-12-29,18:07:51,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179351552,1578385408,175702016,224116736,20262912,306077696,774144
278,2021-12-29,18:07:52,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179339264,1578385408,175702016,224116736,20262912,306089984,774144
279,2021-12-29,18:07:52,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179339264,1578385408,175702016,224116736,20262912,306089984,774144
280,2021-12-29,18:07:52,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179339264,1578385408,175702016,224116736,20262912,306089984,774144
281,2021-12-29,18:07:52,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179339264,1578385408,175702016,224116736,20262912,306089984,774144
282,2021-12-29,18:07:52,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179339264,1578385408,175702016,224116736,20262912,306089984,774144
283,2021-12-29,18:07:53,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179339264,1578385408,175702016,224116736,20262912,306089984,774144
284,2021-12-29,18:07:53,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179339264,1578385408,175702016,224116736,20262912,306089984,774144
285,2021-12-29,18:07:53,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179339264,1578385408,175702016,224116736,20262912,306089984,774144
286,2021-12-29,18:07:53,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179339264,1578385408,175702016,224116736,20262912,306089984,774144
287,2021-12-29,18:07:53,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179339264,1578385408,175702016,224116736,20262912,306089984,774144
288,2021-12-29,18:07:54,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179339264,1578385408,175702016,224116736,20262912,306089984,774144
289,2021-12-29,18:07:54,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179339264,1578385408,175702016,224116736,20262912,306089984,774144
290,2021-12-29,18:07:54,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179339264,1578385408,175702016,224116736,20262912,306089984,774144
291,2021-12-29,18:07:54,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179339264,1578385408,175702016,224116736,20262912,306089984,774144
292,2021-12-29,18:07:54,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179339264,1578385408,175702016,224116736,20262912,306089984,774144
293,2021-12-29,18:07:55,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179339264,1578385408,175702016,224116736,20262912,306089984,774144
294,2021-12-29,18:07:55,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179339264,1578385408,175702016,224116736,20262912,306089984,774144
295,2021-12-29,18:07:55,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179339264,1578385408,175702016,224116736,20262912,306089984,774144
296,2021-12-29,18:07:55,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179339264,1578385408,175702016,224116736,20262912,306089984,774144
297,2021-12-29,18:07:55,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179339264,1578385408,175702016,224116736,20262912,306089984,774144
298,2021-12-29,18:07:56,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179339264,1578385408,175702016,224116736,20262912,306089984,774144
299,2021-12-29,18:07:56,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179339264,1578385408,175702016,224116736,20262912,306089984,774144
300,2021-12-29,18:07:56,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179339264,1578385408,175702016,224116736,20262912,306089984,774144
301,2021-12-29,18:07:56,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179331072,1578385408,175702016,224116736,20271104,306089984,774144
