iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1232,2021-12-27,20:07:02,0.5,ROS_VNF_state,0.0,2084077568,1681047552,19.3,241897472,1378967552,355016704,224235520,32268288,430944256,847872
1233,2021-12-27,20:07:02,0.5,ROS_VNF_state,0.0,2084077568,1681047552,19.3,241897472,1378967552,355016704,224235520,32268288,430944256,847872
1234,2021-12-27,20:07:03,0.5,ROS_VNF_state,2.1,2084077568,1681047552,19.3,241897472,1378967552,355016704,224235520,32268288,430944256,847872
1235,2021-12-27,20:07:03,0.5,ROS_VNF_state,5.1,2084077568,1681014784,19.3,241930240,1378934784,355016704,224235520,32268288,430944256,847872
1236,2021-12-27,20:07:04,0.5,ROS_VNF_state,1.1,2084077568,1681014784,19.3,241930240,1378934784,355016704,224235520,32268288,430944256,847872
1237,2021-12-27,20:07:04,0.5,ROS_VNF_state,6.9,2084077568,1680982016,19.3,241963008,1378902016,355016704,224235520,32268288,430944256,847872
1238,2021-12-27,20:07:05,0.5,ROS_VNF_state,3.1,2084077568,1680949248,19.3,241995776,1378869248,355016704,224235520,32268288,430944256,847872
1239,2021-12-27,20:07:05,0.5,ROS_VNF_state,3.1,2084077568,1680949248,19.3,241995776,1378869248,355016704,224235520,32268288,430944256,847872
1240,2021-12-27,20:07:06,0.5,ROS_VNF_state,2.1,2084077568,1680949248,19.3,241995776,1378869248,355016704,224235520,32268288,430944256,847872
1241,2021-12-27,20:07:06,0.5,ROS_VNF_state,2.1,2084077568,1680949248,19.3,241995776,1378869248,355016704,224235520,32268288,430944256,847872
1242,2021-12-27,20:07:07,0.5,ROS_VNF_state,1.0,2084077568,1680916480,19.3,242020352,1378836480,355016704,224235520,32276480,430944256,847872
1243,2021-12-27,20:07:07,0.5,ROS_VNF_state,2.1,2084077568,1680850944,19.3,242085888,1378770944,355016704,224235520,32276480,430944256,847872
1244,2021-12-27,20:07:08,0.5,ROS_VNF_state,2.1,2084077568,1680883712,19.3,242053120,1378803712,355016704,224235520,32276480,430944256,847872
1245,2021-12-27,20:07:08,0.5,ROS_VNF_state,2.1,2084077568,1680949248,19.3,241987584,1378869248,355016704,224235520,32276480,430944256,847872
1246,2021-12-27,20:07:09,0.5,ROS_VNF_state,4.1,2084077568,1680949248,19.3,241987584,1378869248,355016704,224235520,32276480,430944256,847872
1247,2021-12-27,20:07:09,0.5,ROS_VNF_state,1.1,2084077568,1680883712,19.3,242053120,1378803712,355016704,224235520,32276480,430944256,847872
1248,2021-12-27,20:07:10,0.5,ROS_VNF_state,2.1,2084077568,1680982016,19.3,241954816,1378902016,355016704,224235520,32276480,430944256,847872
1249,2021-12-27,20:07:11,0.5,ROS_VNF_state,3.1,2084077568,1680916480,19.3,242020352,1378836480,355016704,224235520,32276480,430944256,847872
1250,2021-12-27,20:07:11,0.5,ROS_VNF_state,0.0,2084077568,1680916480,19.3,242020352,1378836480,355016704,224235520,32276480,430944256,847872
1251,2021-12-27,20:07:12,0.5,ROS_VNF_state,2.1,2084077568,1680916480,19.3,242020352,1378836480,355016704,224235520,32276480,430944256,847872
1252,2021-12-27,20:07:12,0.5,ROS_VNF_state,6.0,2084077568,1680850944,19.3,242085888,1378770944,355016704,224235520,32276480,430944256,847872
1253,2021-12-27,20:07:13,0.5,ROS_VNF_state,1.1,2084077568,1681014784,19.3,241913856,1378934784,355016704,224235520,32284672,430944256,847872
1254,2021-12-27,20:07:13,0.5,ROS_VNF_state,1.1,2084077568,1680982016,19.3,241946624,1378902016,355016704,224235520,32284672,430944256,847872
1255,2021-12-27,20:07:14,0.5,ROS_VNF_state,2.1,2084077568,1681014784,19.3,241913856,1378934784,355016704,224235520,32284672,430944256,847872
1256,2021-12-27,20:07:14,0.5,ROS_VNF_state,1.1,2084077568,1680982016,19.3,241942528,1378902016,355016704,224235520,32284672,430948352,847872
1257,2021-12-27,20:07:15,0.5,ROS_VNF_state,3.1,2084077568,1680982016,19.3,241942528,1378902016,355016704,224235520,32284672,430948352,847872
1258,2021-12-27,20:07:15,0.5,ROS_VNF_state,2.1,2084077568,1680982016,19.3,241942528,1378902016,355016704,224235520,32284672,430948352,847872
1259,2021-12-27,20:07:16,0.5,ROS_VNF_state,2.1,2084077568,1681018880,19.3,241909760,1378934784,355016704,224239616,32284672,430948352,847872
1260,2021-12-27,20:07:16,0.5,ROS_VNF_state,1.1,2084077568,1680986112,19.3,241942528,1378902016,355016704,224239616,32284672,430948352,847872
1261,2021-12-27,20:07:17,0.5,ROS_VNF_state,0.0,2084077568,1680986112,19.3,241942528,1378902016,355016704,224239616,32284672,430948352,847872
1262,2021-12-27,20:07:17,0.5,ROS_VNF_state,1.1,2084077568,1680953344,19.3,241975296,1378869248,355016704,224239616,32284672,430948352,847872
1263,2021-12-27,20:07:18,0.5,ROS_VNF_state,0.0,2084077568,1680953344,19.3,241975296,1378869248,355016704,224239616,32292864,430940160,847872
1264,2021-12-27,20:07:18,0.5,ROS_VNF_state,2.1,2084077568,1680953344,19.3,241967104,1378869248,355016704,224239616,32292864,430948352,847872
1265,2021-12-27,20:07:19,0.5,ROS_VNF_state,1.1,2084077568,1680887808,19.3,242032640,1378803712,355016704,224239616,32292864,430948352,847872
1266,2021-12-27,20:07:19,0.5,ROS_VNF_state,0.0,2084077568,1680887808,19.3,242032640,1378803712,355016704,224239616,32292864,430948352,847872
1267,2021-12-27,20:07:20,0.5,ROS_VNF_state,1.1,2084077568,1680887808,19.3,242032640,1378803712,355016704,224239616,32292864,430948352,847872
1268,2021-12-27,20:07:20,0.5,ROS_VNF_state,4.1,2084077568,1680887808,19.3,242032640,1378803712,355016704,224239616,32292864,430948352,847872
1269,2021-12-27,20:07:21,0.5,ROS_VNF_state,5.1,2084077568,1680986112,19.3,241934336,1378902016,355016704,224239616,32292864,430948352,847872
1270,2021-12-27,20:07:21,0.5,ROS_VNF_state,6.0,2084077568,1680986112,19.3,241934336,1378902016,355016704,224239616,32292864,430948352,847872
1271,2021-12-27,20:07:22,0.5,ROS_VNF_state,3.1,2084077568,1680986112,19.3,241934336,1378902016,355016704,224239616,32292864,430948352,847872
1272,2021-12-27,20:07:22,0.5,ROS_VNF_state,3.1,2084077568,1680953344,19.3,241967104,1378869248,355016704,224239616,32292864,430948352,847872
1273,2021-12-27,20:07:23,0.5,ROS_VNF_state,0.0,2084077568,1680920576,19.3,241999872,1378836480,355016704,224239616,32292864,430948352,847872
1274,2021-12-27,20:07:23,0.5,ROS_VNF_state,1.1,2084077568,1680982016,19.3,241991680,1378836480,355074048,224243712,32301056,430948352,847872
1275,2021-12-27,20:07:24,0.5,ROS_VNF_state,0.0,2084077568,1680982016,19.3,241991680,1378836480,355074048,224243712,32301056,430948352,847872
1276,2021-12-27,20:07:24,0.5,ROS_VNF_state,0.0,2084077568,1680949248,19.3,242024448,1378803712,355074048,224243712,32301056,430948352,847872
1277,2021-12-27,20:07:25,0.5,ROS_VNF_state,1.1,2084077568,1680916480,19.3,242057216,1378770944,355074048,224243712,32301056,430948352,847872
1278,2021-12-27,20:07:25,0.5,ROS_VNF_state,2.1,2084077568,1680916480,19.3,242057216,1378770944,355074048,224243712,32301056,430948352,847872
1279,2021-12-27,20:07:26,0.5,ROS_VNF_state,0.0,2084077568,1680916480,19.3,242057216,1378770944,355074048,224243712,32301056,430948352,847872
1280,2021-12-27,20:07:26,0.5,ROS_VNF_state,4.1,2084077568,1681014784,19.3,241958912,1378869248,355074048,224243712,32301056,430948352,847872
1281,2021-12-27,20:07:27,0.5,ROS_VNF_state,3.1,2084077568,1681014784,19.3,241958912,1378869248,355074048,224243712,32301056,430948352,847872
1282,2021-12-27,20:07:27,0.5,ROS_VNF_state,2.1,2084077568,1681014784,19.3,241958912,1378869248,355074048,224243712,32301056,430948352,847872
1283,2021-12-27,20:07:28,0.5,ROS_VNF_state,2.1,2084077568,1680982016,19.3,241991680,1378836480,355074048,224243712,32301056,430948352,847872
1284,2021-12-27,20:07:28,0.5,ROS_VNF_state,0.0,2084077568,1680982016,19.3,241991680,1378836480,355074048,224243712,32301056,430948352,847872
1285,2021-12-27,20:07:29,0.5,ROS_VNF_state,0.0,2084077568,1680982016,19.3,241983488,1378836480,355074048,224243712,32309248,430948352,847872
1286,2021-12-27,20:07:29,0.5,ROS_VNF_state,2.1,2084077568,1680949248,19.3,242012160,1378803712,355074048,224243712,32309248,430952448,847872
1287,2021-12-27,20:07:30,0.5,ROS_VNF_state,5.1,2084077568,1680916480,19.3,242044928,1378770944,355074048,224243712,32309248,430952448,847872
1288,2021-12-27,20:07:30,0.5,ROS_VNF_state,2.1,2084077568,1680949248,19.3,242012160,1378803712,355074048,224243712,32309248,430952448,847872
1289,2021-12-27,20:07:31,0.5,ROS_VNF_state,0.0,2084077568,1680850944,19.3,242110464,1378705408,355074048,224243712,32309248,430952448,847872
1290,2021-12-27,20:07:31,0.5,ROS_VNF_state,0.0,2084077568,1680953344,19.3,242012160,1378803712,355074048,224247808,32309248,430952448,847872
1291,2021-12-27,20:07:32,0.5,ROS_VNF_state,0.0,2084077568,1680887808,19.3,242077696,1378738176,355074048,224247808,32309248,430952448,847872
1292,2021-12-27,20:07:32,0.5,ROS_VNF_state,6.0,2084077568,1680855040,19.3,242110464,1378705408,355074048,224247808,32309248,430952448,847872
1293,2021-12-27,20:07:33,0.5,ROS_VNF_state,3.1,2084077568,1680822272,19.3,242143232,1378672640,355074048,224247808,32309248,430952448,847872
1294,2021-12-27,20:07:33,0.5,ROS_VNF_state,2.1,2084077568,1680855040,19.3,242110464,1378705408,355074048,224247808,32309248,430952448,847872
1295,2021-12-27,20:07:34,0.5,ROS_VNF_state,0.0,2084077568,1680953344,19.3,242012160,1378803712,355074048,224247808,32309248,430952448,847872
1296,2021-12-27,20:07:34,0.5,ROS_VNF_state,1.1,2084077568,1680986112,19.3,241971200,1378836480,355074048,224247808,32317440,430952448,847872
1297,2021-12-27,20:07:35,0.5,ROS_VNF_state,4.1,2084077568,1681018880,19.3,241938432,1378869248,355074048,224247808,32317440,430952448,847872
1298,2021-12-27,20:07:35,0.5,ROS_VNF_state,4.0,2084077568,1681018880,19.3,241938432,1378869248,355074048,224247808,32317440,430952448,847872
1299,2021-12-27,20:07:36,0.5,ROS_VNF_state,1.1,2084077568,1681018880,19.3,241938432,1378869248,355074048,224247808,32317440,430952448,847872
1300,2021-12-27,20:07:36,0.5,ROS_VNF_state,0.0,2084077568,1680986112,19.3,241971200,1378836480,355074048,224247808,32317440,430952448,847872
1301,2021-12-27,20:07:37,0.5,ROS_VNF_state,0.0,2084077568,1680986112,19.3,241971200,1378836480,355074048,224247808,32317440,430952448,847872
1302,2021-12-27,20:07:37,0.5,ROS_VNF_state,3.1,2084077568,1681018880,19.3,241938432,1378869248,355074048,224247808,32317440,430952448,847872
1303,2021-12-27,20:07:38,0.5,ROS_VNF_state,7.0,2084077568,1681018880,19.3,241938432,1378869248,355074048,224247808,32317440,430952448,847872
1304,2021-12-27,20:07:38,0.5,ROS_VNF_state,2.1,2084077568,1680986112,19.3,241971200,1378836480,355074048,224247808,32317440,430952448,847872
1305,2021-12-27,20:07:39,0.5,ROS_VNF_state,3.1,2084077568,1681084416,19.3,241872896,1378934784,355074048,224247808,32317440,430952448,847872
1306,2021-12-27,20:07:39,0.5,ROS_VNF_state,1.1,2084077568,1681117184,19.3,241831936,1378967552,355074048,224247808,32325632,430952448,847872
1307,2021-12-27,20:07:40,0.5,ROS_VNF_state,3.1,2084077568,1681149952,19.3,241799168,1379000320,355074048,224247808,32325632,430952448,847872
1308,2021-12-27,20:07:40,0.5,ROS_VNF_state,2.1,2084077568,1681117184,19.3,241831936,1378967552,355074048,224247808,32325632,430952448,847872
1309,2021-12-27,20:07:41,0.5,ROS_VNF_state,2.1,2084077568,1681215488,19.3,241733632,1379065856,355074048,224247808,32325632,430952448,847872
1310,2021-12-27,20:07:41,0.5,ROS_VNF_state,0.0,2084077568,1681182720,19.3,241766400,1379033088,355074048,224247808,32325632,430952448,847872
1311,2021-12-27,20:07:42,0.5,ROS_VNF_state,4.1,2084077568,1681149952,19.3,241799168,1379000320,355074048,224247808,32325632,430952448,847872
1312,2021-12-27,20:07:42,0.5,ROS_VNF_state,2.1,2084077568,1681182720,19.3,241766400,1379033088,355074048,224247808,32325632,430952448,847872
1313,2021-12-27,20:07:43,0.5,ROS_VNF_state,1.0,2084077568,1681117184,19.3,241831936,1378967552,355074048,224247808,32325632,430952448,847872
1314,2021-12-27,20:07:43,0.5,ROS_VNF_state,2.1,2084077568,1681084416,19.3,241864704,1378934784,355074048,224247808,32325632,430952448,847872
1315,2021-12-27,20:07:44,0.5,ROS_VNF_state,3.1,2084077568,1681051648,19.3,241893376,1378902016,355074048,224247808,32325632,430956544,847872
1316,2021-12-27,20:07:44,0.5,ROS_VNF_state,2.1,2084077568,1681051648,19.3,241893376,1378902016,355074048,224247808,32325632,430956544,847872
1317,2021-12-27,20:07:45,0.5,ROS_VNF_state,1.1,2084077568,1681084416,19.3,241852416,1378934784,355074048,224247808,32333824,430956544,847872
1318,2021-12-27,20:07:45,0.5,ROS_VNF_state,0.0,2084077568,1681084416,19.3,241852416,1378934784,355074048,224247808,32333824,430956544,847872
1319,2021-12-27,20:07:46,0.5,ROS_VNF_state,0.0,2084077568,1681018880,19.3,241917952,1378869248,355074048,224247808,32333824,430956544,847872
1320,2021-12-27,20:07:46,0.5,ROS_VNF_state,0.0,2084077568,1681018880,19.3,241917952,1378869248,355074048,224247808,32333824,430956544,847872
1321,2021-12-27,20:07:47,0.5,ROS_VNF_state,1.1,2084077568,1681018880,19.3,241917952,1378869248,355074048,224247808,32333824,430956544,847872
1322,2021-12-27,20:07:47,0.5,ROS_VNF_state,2.1,2084077568,1681018880,19.3,241917952,1378869248,355074048,224247808,32333824,430956544,847872
1323,2021-12-27,20:07:48,0.5,ROS_VNF_state,2.1,2084077568,1681018880,19.3,241917952,1378869248,355074048,224247808,32333824,430956544,847872
1324,2021-12-27,20:07:48,0.5,ROS_VNF_state,2.1,2084077568,1681018880,19.3,241917952,1378869248,355074048,224247808,32333824,430956544,847872
1325,2021-12-27,20:07:49,0.5,ROS_VNF_state,3.1,2084077568,1680986112,19.3,241950720,1378836480,355074048,224247808,32333824,430956544,847872
1326,2021-12-27,20:07:49,0.5,ROS_VNF_state,3.1,2084077568,1680986112,19.3,241950720,1378836480,355074048,224247808,32333824,430956544,847872
1327,2021-12-27,20:07:50,0.5,ROS_VNF_state,0.0,2084077568,1680986112,19.3,241950720,1378836480,355074048,224247808,32333824,430956544,847872
1328,2021-12-27,20:07:50,0.5,ROS_VNF_state,4.1,2084077568,1680986112,19.3,241942528,1378836480,355074048,224247808,32342016,430956544,847872
1329,2021-12-27,20:07:51,0.5,ROS_VNF_state,2.1,2084077568,1680953344,19.3,241975296,1378803712,355074048,224247808,32342016,430956544,847872
1330,2021-12-27,20:07:51,0.5,ROS_VNF_state,0.0,2084077568,1680986112,19.3,241942528,1378836480,355074048,224247808,32342016,430956544,847872
1331,2021-12-27,20:07:52,0.5,ROS_VNF_state,2.1,2084077568,1681051648,19.3,241876992,1378902016,355074048,224247808,32342016,430956544,847872
1332,2021-12-27,20:07:52,0.5,ROS_VNF_state,1.1,2084077568,1681051648,19.3,241876992,1378902016,355074048,224247808,32342016,430956544,847872
1333,2021-12-27,20:07:53,0.5,ROS_VNF_state,0.0,2084077568,1681084416,19.3,241844224,1378934784,355074048,224247808,32342016,430956544,847872
1334,2021-12-27,20:07:53,0.5,ROS_VNF_state,0.0,2084077568,1681084416,19.3,241844224,1378934784,355074048,224247808,32342016,430956544,847872
1335,2021-12-27,20:07:54,0.5,ROS_VNF_state,0.0,2084077568,1681182720,19.3,241745920,1379033088,355074048,224247808,32342016,430956544,847872
1336,2021-12-27,20:07:54,0.5,ROS_VNF_state,2.1,2084077568,1681182720,19.3,241745920,1379033088,355074048,224247808,32342016,430956544,847872
1337,2021-12-27,20:07:55,0.5,ROS_VNF_state,5.9,2084077568,1681182720,19.3,241745920,1379033088,355074048,224247808,32342016,430956544,847872
1338,2021-12-27,20:07:55,0.5,ROS_VNF_state,4.1,2084077568,1681182720,19.3,241745920,1379033088,355074048,224247808,32342016,430956544,847872
1339,2021-12-27,20:07:56,0.5,ROS_VNF_state,2.1,2084077568,1681182720,19.3,241737728,1379033088,355074048,224247808,32350208,430956544,847872
1340,2021-12-27,20:07:56,0.5,ROS_VNF_state,2.1,2084077568,1681149952,19.3,241770496,1379000320,355074048,224247808,32350208,430956544,847872
1341,2021-12-27,20:07:57,0.5,ROS_VNF_state,1.1,2084077568,1681149952,19.3,241770496,1379000320,355074048,224247808,32350208,430956544,847872
1342,2021-12-27,20:07:57,0.5,ROS_VNF_state,1.1,2084077568,1681084416,19.3,241836032,1378934784,355074048,224247808,32350208,430956544,847872
1343,2021-12-27,20:07:58,0.5,ROS_VNF_state,1.1,2084077568,1681051648,19.3,241868800,1378902016,355074048,224247808,32350208,430956544,847872
1344,2021-12-27,20:07:58,0.5,ROS_VNF_state,0.0,2084077568,1681117184,19.3,241799168,1378967552,355074048,224247808,32350208,430960640,847872
1345,2021-12-27,20:07:59,0.5,ROS_VNF_state,3.1,2084077568,1681117184,19.3,241799168,1378967552,355074048,224247808,32350208,430960640,847872
1346,2021-12-27,20:07:59,0.5,ROS_VNF_state,3.1,2084077568,1681117184,19.3,241799168,1378967552,355074048,224247808,32350208,430960640,847872
1347,2021-12-27,20:08:00,0.5,ROS_VNF_state,1.1,2084077568,1681215488,19.3,241700864,1379065856,355074048,224247808,32350208,430960640,847872
1348,2021-12-27,20:08:00,0.5,ROS_VNF_state,1.1,2084077568,1681215488,19.3,241700864,1379065856,355074048,224247808,32350208,430960640,847872
1349,2021-12-27,20:08:01,0.5,ROS_VNF_state,1.1,2084077568,1681248256,19.3,241668096,1379098624,355074048,224247808,32350208,430960640,847872
1350,2021-12-27,20:08:01,0.5,ROS_VNF_state,2.1,2084077568,1681309696,19.3,241659904,1379098624,355131392,224251904,32358400,430960640,847872
1351,2021-12-27,20:08:02,0.5,ROS_VNF_state,3.1,2084077568,1681285120,19.3,241692672,1379065856,355131392,224260096,32358400,430960640,847872
1352,2021-12-27,20:08:02,0.5,ROS_VNF_state,2.1,2084077568,1681219584,19.3,241758208,1379000320,355131392,224260096,32358400,430960640,847872
1353,2021-12-27,20:08:03,0.5,ROS_VNF_state,0.0,2084077568,1681186816,19.3,241790976,1378967552,355131392,224260096,32358400,430960640,847872
1354,2021-12-27,20:08:03,0.5,ROS_VNF_state,1.1,2084077568,1681219584,19.3,241758208,1379000320,355131392,224260096,32358400,430960640,847872
1355,2021-12-27,20:08:04,0.5,ROS_VNF_state,1.1,2084077568,1681219584,19.3,241758208,1379000320,355131392,224260096,32358400,430960640,847872
1356,2021-12-27,20:08:04,0.5,ROS_VNF_state,5.1,2084077568,1681186816,19.3,241790976,1378967552,355131392,224260096,32358400,430960640,847872
1357,2021-12-27,20:08:05,0.5,ROS_VNF_state,2.1,2084077568,1681186816,19.3,241790976,1378967552,355131392,224260096,32358400,430960640,847872
1358,2021-12-27,20:08:05,0.5,ROS_VNF_state,1.1,2084077568,1681219584,19.3,241758208,1379000320,355131392,224260096,32358400,430960640,847872
1359,2021-12-27,20:08:06,0.5,ROS_VNF_state,2.1,2084077568,1681317888,19.3,241659904,1379098624,355131392,224260096,32358400,430960640,847872
1360,2021-12-27,20:08:06,0.5,ROS_VNF_state,3.1,2084077568,1681317888,19.3,241659904,1379098624,355131392,224260096,32358400,430960640,847872
1361,2021-12-27,20:08:07,0.5,ROS_VNF_state,3.1,2084077568,1681317888,19.3,241651712,1379098624,355131392,224260096,32366592,430960640,847872
1362,2021-12-27,20:08:07,0.5,ROS_VNF_state,2.1,2084077568,1681317888,19.3,241651712,1379098624,355131392,224260096,32366592,430960640,847872
1363,2021-12-27,20:08:08,0.5,ROS_VNF_state,4.2,2084077568,1681285120,19.3,241684480,1379065856,355131392,224260096,32366592,430960640,847872
1364,2021-12-27,20:08:08,0.5,ROS_VNF_state,2.1,2084077568,1681285120,19.3,241684480,1379065856,355131392,224260096,32366592,430960640,847872
1365,2021-12-27,20:08:09,0.5,ROS_VNF_state,3.1,2084077568,1681285120,19.3,241684480,1379065856,355131392,224260096,32366592,430960640,847872
1366,2021-12-27,20:08:09,0.5,ROS_VNF_state,1.1,2084077568,1681317888,19.3,241651712,1379098624,355131392,224260096,32366592,430960640,847872
1367,2021-12-27,20:08:10,0.5,ROS_VNF_state,2.1,2084077568,1681317888,19.3,241651712,1379098624,355131392,224260096,32366592,430960640,847872
1368,2021-12-27,20:08:10,0.5,ROS_VNF_state,3.1,2084077568,1681317888,19.3,241651712,1379098624,355131392,224260096,32366592,430960640,847872
