iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
821,2022-01-02,05:57:19,0.5,ROS_VNF_state,21.3,2084077568,1255395328,39.8,660152320,933482496,756129792,211861504,34082816,456359936,1339392
822,2022-01-02,05:57:20,0.5,ROS_VNF_state,20.5,2084077568,1255329792,39.8,660209664,933416960,756129792,211861504,34091008,456359936,1339392
823,2022-01-02,05:57:20,0.5,ROS_VNF_state,13.6,2084077568,1255337984,39.8,660201472,933425152,756129792,211861504,34091008,456359936,1339392
824,2022-01-02,05:57:21,0.5,ROS_VNF_state,22.8,2084077568,1255100416,39.8,660439040,933187584,756129792,211861504,34091008,456359936,1339392
825,2022-01-02,05:57:21,0.5,ROS_VNF_state,17.0,2084077568,1255264256,39.8,660275200,933351424,756129792,211861504,34091008,456359936,1339392
826,2022-01-02,05:57:22,0.5,ROS_VNF_state,9.9,2084077568,1255256064,39.8,660283392,933343232,756129792,211861504,34091008,456359936,1339392
827,2022-01-02,05:57:22,0.5,ROS_VNF_state,11.1,2084077568,1255378944,39.8,660160512,933466112,756129792,211861504,34091008,456359936,1339392
828,2022-01-02,05:57:23,0.5,ROS_VNF_state,18.7,2084077568,1255395328,39.8,660144128,933482496,756129792,211861504,34091008,456359936,1339392
829,2022-01-02,05:57:23,0.5,ROS_VNF_state,12.9,2084077568,1255387136,39.8,660152320,933474304,756129792,211861504,34091008,456359936,1339392
830,2022-01-02,05:57:24,0.5,ROS_VNF_state,19.6,2084077568,1255075840,39.8,660463616,933163008,756129792,211861504,34091008,456359936,1339392
831,2022-01-02,05:57:24,0.5,ROS_VNF_state,14.3,2084077568,1255124992,39.8,660414464,933212160,756129792,211861504,34091008,456359936,1339392
832,2022-01-02,05:57:25,0.5,ROS_VNF_state,14.9,2084077568,1255329792,39.8,660209664,933416960,756129792,211861504,34091008,456359936,1339392
833,2022-01-02,05:57:25,0.5,ROS_VNF_state,25.3,2084077568,1255387136,39.8,660144128,933474304,756129792,211861504,34099200,456359936,1339392
834,2022-01-02,05:57:26,0.5,ROS_VNF_state,9.2,2084077568,1255256064,39.8,660275200,933343232,756129792,211861504,34099200,456359936,1339392
835,2022-01-02,05:57:26,0.5,ROS_VNF_state,17.8,2084077568,1255182336,39.8,660348928,933269504,756129792,211861504,34099200,456359936,1339392
836,2022-01-02,05:57:27,0.5,ROS_VNF_state,17.0,2084077568,1255231488,39.8,660299776,933318656,756129792,211861504,34099200,456359936,1339392
837,2022-01-02,05:57:27,0.5,ROS_VNF_state,10.2,2084077568,1255002112,39.8,660529152,933089280,756129792,211861504,34099200,456359936,1339392
838,2022-01-02,05:57:28,0.5,ROS_VNF_state,10.3,2084077568,1255002112,39.8,660529152,933089280,756129792,211861504,34099200,456359936,1339392
839,2022-01-02,05:57:28,0.5,ROS_VNF_state,9.3,2084077568,1255059456,39.8,660471808,933146624,756129792,211861504,34099200,456359936,1339392
840,2022-01-02,05:57:29,0.5,ROS_VNF_state,12.4,2084077568,1255165952,39.8,660365312,933253120,756129792,211861504,34099200,456359936,1339392
841,2022-01-02,05:57:29,0.5,ROS_VNF_state,17.9,2084077568,1255329792,39.8,660201472,933416960,756129792,211861504,34099200,456359936,1339392
842,2022-01-02,05:57:30,0.5,ROS_VNF_state,10.3,2084077568,1255272448,39.8,660258816,933359616,756129792,211861504,34099200,456359936,1339392
843,2022-01-02,05:57:30,0.5,ROS_VNF_state,13.3,2084077568,1255190528,39.8,660336640,933277696,756129792,211861504,34099200,456364032,1339392
844,2022-01-02,05:57:31,0.5,ROS_VNF_state,18.9,2084077568,1255264256,39.8,660262912,933351424,756129792,211861504,34107392,456355840,1339392
845,2022-01-02,05:57:31,0.5,ROS_VNF_state,12.1,2084077568,1255337984,39.8,660180992,933425152,756129792,211861504,34107392,456364032,1339392
846,2022-01-02,05:57:32,0.5,ROS_VNF_state,10.0,2084077568,1255362560,39.8,660156416,933449728,756129792,211861504,34107392,456364032,1339392
847,2022-01-02,05:57:32,0.5,ROS_VNF_state,12.9,2084077568,1255395328,39.8,660123648,933482496,756129792,211861504,34107392,456364032,1339392
848,2022-01-02,05:57:33,0.5,ROS_VNF_state,10.0,2084077568,1255337984,39.8,660180992,933425152,756129792,211861504,34107392,456364032,1339392
849,2022-01-02,05:57:33,0.5,ROS_VNF_state,15.3,2084077568,1255444480,39.8,660074496,933531648,756129792,211861504,34107392,456364032,1339392
850,2022-01-02,05:57:34,0.5,ROS_VNF_state,22.2,2084077568,1255428096,39.8,660090880,933515264,756129792,211861504,34107392,456364032,1339392
851,2022-01-02,05:57:34,0.5,ROS_VNF_state,21.6,2084077568,1255297024,39.8,660221952,933384192,756129792,211861504,34107392,456364032,1339392
852,2022-01-02,05:57:35,0.5,ROS_VNF_state,19.5,2084077568,1255223296,39.8,660295680,933310464,756129792,211861504,34107392,456364032,1339392
853,2022-01-02,05:57:35,0.5,ROS_VNF_state,20.0,2084077568,1255256064,39.8,660262912,933343232,756129792,211861504,34107392,456364032,1339392
854,2022-01-02,05:57:36,0.5,ROS_VNF_state,18.6,2084077568,1254912000,39.8,660598784,932999168,756129792,211861504,34115584,456364032,1339392
855,2022-01-02,05:57:36,0.5,ROS_VNF_state,24.2,2084077568,1255092224,39.8,660418560,933179392,756129792,211861504,34115584,456364032,1339392
856,2022-01-02,05:57:37,0.5,ROS_VNF_state,16.7,2084077568,1254985728,39.8,660525056,933072896,756129792,211861504,34115584,456364032,1339392
857,2022-01-02,05:57:38,0.5,ROS_VNF_state,22.8,2084077568,1255297024,39.8,660213760,933384192,756129792,211861504,34115584,456364032,1339392
858,2022-01-02,05:57:38,0.5,ROS_VNF_state,20.5,2084077568,1255297024,39.8,660213760,933384192,756129792,211861504,34115584,456364032,1339392
859,2022-01-02,05:57:39,0.5,ROS_VNF_state,21.8,2084077568,1255329792,39.8,660180992,933416960,756129792,211861504,34115584,456364032,1339392
860,2022-01-02,05:57:39,0.5,ROS_VNF_state,19.8,2084077568,1255378944,39.8,660131840,933466112,756129792,211861504,34115584,456364032,1339392
861,2022-01-02,05:57:40,0.5,ROS_VNF_state,11.2,2084077568,1255501824,39.8,660008960,933588992,756129792,211861504,34115584,456364032,1339392
862,2022-01-02,05:57:40,0.5,ROS_VNF_state,26.3,2084077568,1255452672,39.8,660058112,933539840,756129792,211861504,34115584,456364032,1339392
863,2022-01-02,05:57:41,0.5,ROS_VNF_state,20.0,2084077568,1255235584,39.8,660312064,933285888,756162560,211865600,34115584,456364032,1339392
864,2022-01-02,05:57:41,0.5,ROS_VNF_state,15.1,2084077568,1255350272,39.8,660197376,933400576,756162560,211865600,34115584,456364032,1339392
865,2022-01-02,05:57:42,0.5,ROS_VNF_state,18.0,2084077568,1255383040,39.8,660156416,933433344,756162560,211865600,34123776,456364032,1339392
866,2022-01-02,05:57:42,0.5,ROS_VNF_state,19.3,2084077568,1255374848,39.8,660164608,933425152,756162560,211865600,34123776,456364032,1339392
867,2022-01-02,05:57:43,0.5,ROS_VNF_state,25.6,2084077568,1255399424,39.8,660140032,933449728,756162560,211865600,34123776,456364032,1339392
868,2022-01-02,05:57:43,0.5,ROS_VNF_state,22.7,2084077568,1255325696,39.8,660213760,933376000,756162560,211865600,34123776,456364032,1339392
869,2022-01-02,05:57:44,0.5,ROS_VNF_state,18.2,2084077568,1255243776,39.8,660295680,933294080,756162560,211865600,34123776,456364032,1339392
870,2022-01-02,05:57:44,0.5,ROS_VNF_state,17.8,2084077568,1255251968,39.8,660287488,933302272,756162560,211865600,34123776,456364032,1339392
871,2022-01-02,05:57:45,0.5,ROS_VNF_state,15.1,2084077568,1255383040,39.8,660156416,933433344,756162560,211865600,34123776,456364032,1339392
872,2022-01-02,05:57:45,0.5,ROS_VNF_state,19.1,2084077568,1255383040,39.8,660152320,933433344,756162560,211865600,34123776,456368128,1339392
873,2022-01-02,05:57:46,0.5,ROS_VNF_state,13.1,2084077568,1255309312,39.8,660226048,933359616,756162560,211865600,34123776,456368128,1339392
874,2022-01-02,05:57:46,0.5,ROS_VNF_state,10.8,2084077568,1255432192,39.8,660103168,933482496,756162560,211865600,34123776,456368128,1339392
875,2022-01-02,05:57:47,0.5,ROS_VNF_state,20.9,2084077568,1255325696,39.8,660209664,933376000,756162560,211865600,34123776,456368128,1339392
876,2022-01-02,05:57:47,0.5,ROS_VNF_state,22.9,2084077568,1255448576,39.8,660078592,933498880,756162560,211865600,34131968,456368128,1339392
877,2022-01-02,05:57:48,0.5,ROS_VNF_state,18.9,2084077568,1255374848,39.8,660152320,933425152,756162560,211865600,34131968,456368128,1339392
878,2022-01-02,05:57:48,0.5,ROS_VNF_state,16.9,2084077568,1255301120,39.8,660226048,933351424,756162560,211865600,34131968,456368128,1339392
879,2022-01-02,05:57:49,0.5,ROS_VNF_state,16.1,2084077568,1255276544,39.8,660250624,933326848,756162560,211865600,34131968,456368128,1339392
880,2022-01-02,05:57:49,0.5,ROS_VNF_state,20.7,2084077568,1255235584,39.8,660291584,933285888,756162560,211865600,34131968,456368128,1339392
881,2022-01-02,05:57:50,0.5,ROS_VNF_state,21.1,2084077568,1255170048,39.8,660357120,933220352,756162560,211865600,34131968,456368128,1339392
882,2022-01-02,05:57:50,0.5,ROS_VNF_state,17.1,2084077568,1255202816,39.8,660324352,933253120,756162560,211865600,34131968,456368128,1339392
883,2022-01-02,05:57:51,0.5,ROS_VNF_state,21.7,2084077568,1255112704,39.8,660414464,933163008,756162560,211865600,34131968,456368128,1339392
884,2022-01-02,05:57:51,0.5,ROS_VNF_state,21.5,2084077568,1255129088,39.8,660398080,933179392,756162560,211865600,34131968,456368128,1339392
885,2022-01-02,05:57:52,0.5,ROS_VNF_state,11.4,2084077568,1255342080,39.8,660185088,933392384,756162560,211865600,34131968,456368128,1339392
886,2022-01-02,05:57:52,0.5,ROS_VNF_state,13.8,2084077568,1255464960,39.8,660062208,933515264,756162560,211865600,34131968,456368128,1339392
887,2022-01-02,05:57:53,0.5,ROS_VNF_state,11.4,2084077568,1255301120,39.8,660217856,933351424,756162560,211865600,34140160,456368128,1339392
888,2022-01-02,05:57:53,0.5,ROS_VNF_state,19.8,2084077568,1255309312,39.8,660209664,933359616,756162560,211865600,34140160,456368128,1339392
889,2022-01-02,05:57:54,0.5,ROS_VNF_state,15.6,2084077568,1255464960,39.8,660054016,933515264,756162560,211865600,34140160,456368128,1339392
890,2022-01-02,05:57:54,0.5,ROS_VNF_state,20.2,2084077568,1255432192,39.8,660086784,933482496,756162560,211865600,34140160,456368128,1339392
891,2022-01-02,05:57:55,0.5,ROS_VNF_state,12.4,2084077568,1255374848,39.8,660144128,933425152,756162560,211865600,34140160,456368128,1339392
892,2022-01-02,05:57:55,0.5,ROS_VNF_state,14.9,2084077568,1255374848,39.8,660144128,933425152,756162560,211865600,34140160,456368128,1339392
893,2022-01-02,05:57:56,0.5,ROS_VNF_state,13.3,2084077568,1255186432,39.8,660332544,933236736,756162560,211865600,34140160,456368128,1339392
894,2022-01-02,05:57:56,0.5,ROS_VNF_state,6.0,2084077568,1255104512,39.8,660414464,933154816,756162560,211865600,34140160,456368128,1339392
895,2022-01-02,05:57:57,0.5,ROS_VNF_state,18.9,2084077568,1255333888,39.8,660185088,933384192,756162560,211865600,34140160,456368128,1339392
896,2022-01-02,05:57:57,0.5,ROS_VNF_state,16.1,2084077568,1255399424,39.8,660119552,933449728,756162560,211865600,34140160,456368128,1339392
897,2022-01-02,05:57:58,0.5,ROS_VNF_state,11.2,2084077568,1255358464,39.8,660160512,933408768,756162560,211865600,34140160,456368128,1339392
898,2022-01-02,05:57:58,0.5,ROS_VNF_state,10.3,2084077568,1255219200,39.8,660291584,933269504,756162560,211865600,34148352,456368128,1339392
899,2022-01-02,05:57:59,0.5,ROS_VNF_state,12.9,2084077568,1255481344,39.8,660029440,933531648,756162560,211865600,34148352,456368128,1339392
900,2022-01-02,05:57:59,0.5,ROS_VNF_state,22.1,2084077568,1255333888,39.8,660176896,933384192,756162560,211865600,34148352,456368128,1339392
901,2022-01-02,05:58:00,0.5,ROS_VNF_state,20.5,2084077568,1255497728,39.8,660013056,933548032,756162560,211865600,34148352,456368128,1339392
902,2022-01-02,05:58:00,0.5,ROS_VNF_state,21.3,2084077568,1255124992,39.8,660385792,933175296,756162560,211865600,34148352,456368128,1339392
903,2022-01-02,05:58:01,0.5,ROS_VNF_state,15.3,2084077568,1255448576,39.8,660054016,933498880,756162560,211865600,34148352,456376320,1339392
904,2022-01-02,05:58:01,0.5,ROS_VNF_state,10.1,2084077568,1255350272,39.8,660152320,933400576,756162560,211865600,34148352,456376320,1339392
905,2022-01-02,05:58:02,0.5,ROS_VNF_state,23.3,2084077568,1255383040,39.8,660119552,933433344,756162560,211865600,34148352,456376320,1339392
906,2022-01-02,05:58:02,0.5,ROS_VNF_state,18.2,2084077568,1255325696,39.8,660176896,933376000,756162560,211865600,34148352,456376320,1339392
907,2022-01-02,05:58:03,0.5,ROS_VNF_state,18.0,2084077568,1255477248,39.8,660029440,933523456,756162560,211869696,34148352,456376320,1339392
908,2022-01-02,05:58:03,0.5,ROS_VNF_state,20.9,2084077568,1255305216,39.8,660193280,933351424,756162560,211869696,34156544,456376320,1339392
909,2022-01-02,05:58:04,0.5,ROS_VNF_state,18.9,2084077568,1255305216,39.8,660193280,933351424,756162560,211869696,34156544,456376320,1339392
910,2022-01-02,05:58:04,0.5,ROS_VNF_state,19.8,2084077568,1255305216,39.8,660193280,933351424,756162560,211869696,34156544,456376320,1339392
911,2022-01-02,05:58:05,0.5,ROS_VNF_state,18.9,2084077568,1255469056,39.8,660029440,933515264,756162560,211869696,34156544,456376320,1339392
912,2022-01-02,05:58:05,0.5,ROS_VNF_state,18.2,2084077568,1255305216,39.8,660193280,933351424,756162560,211869696,34156544,456376320,1339392
913,2022-01-02,05:58:06,0.5,ROS_VNF_state,15.1,2084077568,1255133184,39.8,660365312,933179392,756162560,211869696,34156544,456376320,1339392
914,2022-01-02,05:58:06,0.5,ROS_VNF_state,18.0,2084077568,1255141376,39.8,660357120,933187584,756162560,211869696,34156544,456376320,1339392
915,2022-01-02,05:58:07,0.5,ROS_VNF_state,20.7,2084077568,1255329792,39.8,660168704,933376000,756162560,211869696,34156544,456376320,1339392
916,2022-01-02,05:58:07,0.5,ROS_VNF_state,18.9,2084077568,1255297024,39.8,660201472,933343232,756162560,211869696,34156544,456376320,1339392
917,2022-01-02,05:58:08,0.5,ROS_VNF_state,9.2,2084077568,1255272448,39.8,660226048,933318656,756162560,211869696,34156544,456376320,1339392
918,2022-01-02,05:58:08,0.5,ROS_VNF_state,22.7,2084077568,1255174144,39.8,660324352,933220352,756162560,211869696,34164736,456368128,1339392
919,2022-01-02,05:58:09,0.5,ROS_VNF_state,21.3,2084077568,1255239680,39.8,660250624,933285888,756162560,211869696,34164736,456376320,1339392
920,2022-01-02,05:58:09,0.5,ROS_VNF_state,20.5,2084077568,1255174144,39.8,660316160,933220352,756162560,211869696,34164736,456376320,1339392
921,2022-01-02,05:58:10,0.5,ROS_VNF_state,21.3,2084077568,1255116800,39.8,660373504,933163008,756162560,211869696,34164736,456376320,1339392
922,2022-01-02,05:58:10,0.5,ROS_VNF_state,21.3,2084077568,1255116800,39.8,660373504,933163008,756162560,211869696,34164736,456376320,1339392
923,2022-01-02,05:58:11,0.5,ROS_VNF_state,20.5,2084077568,1255395328,39.8,660094976,933441536,756162560,211869696,34164736,456376320,1339392
924,2022-01-02,05:58:11,0.5,ROS_VNF_state,22.2,2084077568,1255264256,39.8,660226048,933310464,756162560,211869696,34164736,456376320,1339392
925,2022-01-02,05:58:12,0.5,ROS_VNF_state,21.3,2084077568,1255383040,39.8,660160512,933376000,756211712,211873792,34164736,456376320,1339392
926,2022-01-02,05:58:12,0.5,ROS_VNF_state,22.5,2084077568,1255358464,39.8,660185088,933351424,756211712,211873792,34164736,456376320,1339392
927,2022-01-02,05:58:13,0.5,ROS_VNF_state,20.0,2084077568,1255301120,39.8,660242432,933294080,756211712,211873792,34164736,456376320,1339392
928,2022-01-02,05:58:13,0.5,ROS_VNF_state,14.6,2084077568,1255079936,39.8,660463616,933072896,756211712,211873792,34164736,456376320,1339392
929,2022-01-02,05:58:14,0.5,ROS_VNF_state,15.3,2084077568,1255096320,39.8,660439040,933089280,756211712,211873792,34172928,456376320,1339392
930,2022-01-02,05:58:14,0.5,ROS_VNF_state,13.4,2084077568,1255104512,39.8,660430848,933097472,756211712,211873792,34172928,456376320,1339392
931,2022-01-02,05:58:15,0.5,ROS_VNF_state,17.6,2084077568,1255079936,39.8,660451328,933072896,756211712,211873792,34172928,456380416,1339392
932,2022-01-02,05:58:15,0.5,ROS_VNF_state,19.8,2084077568,1255071744,39.8,660459520,933064704,756211712,211873792,34172928,456380416,1339392
933,2022-01-02,05:58:16,0.5,ROS_VNF_state,18.6,2084077568,1255161856,39.8,660369408,933154816,756211712,211873792,34172928,456380416,1339392
934,2022-01-02,05:58:16,0.5,ROS_VNF_state,15.5,2084077568,1255227392,39.8,660303872,933220352,756211712,211873792,34172928,456380416,1339392
935,2022-01-02,05:58:17,0.5,ROS_VNF_state,17.6,2084077568,1255321600,39.8,660213760,933310464,756211712,211877888,34172928,456380416,1339392
936,2022-01-02,05:58:17,0.5,ROS_VNF_state,14.6,2084077568,1255231488,39.8,660303872,933220352,756211712,211877888,34172928,456380416,1339392
937,2022-01-02,05:58:18,0.5,ROS_VNF_state,18.6,2084077568,1255370752,39.8,660164608,933359616,756211712,211877888,34172928,456380416,1339392
938,2022-01-02,05:58:18,0.5,ROS_VNF_state,11.0,2084077568,1255493632,39.8,660041728,933482496,756211712,211877888,34172928,456380416,1339392
939,2022-01-02,05:58:19,0.5,ROS_VNF_state,16.5,2084077568,1255608320,39.8,659927040,933597184,756211712,211877888,34172928,456380416,1339392
940,2022-01-02,05:58:19,0.5,ROS_VNF_state,12.2,2084077568,1255493632,39.8,660041728,933482496,756211712,211877888,34181120,456372224,1339392
941,2022-01-02,05:58:20,0.5,ROS_VNF_state,12.6,2084077568,1255432192,39.8,660094976,933416960,756211712,211877888,34181120,456384512,1339392
942,2022-01-02,05:58:20,0.5,ROS_VNF_state,17.0,2084077568,1255424000,39.8,660103168,933408768,756211712,211877888,34181120,456384512,1339392
943,2022-01-02,05:58:21,0.5,ROS_VNF_state,12.2,2084077568,1255612416,39.8,659931136,933580800,756228096,211877888,34181120,456384512,1339392
944,2022-01-02,05:58:21,0.5,ROS_VNF_state,10.3,2084077568,1255374848,39.8,660168704,933343232,756228096,211877888,34181120,456384512,1339392
945,2022-01-02,05:58:22,0.5,ROS_VNF_state,10.2,2084077568,1255464960,39.8,660078592,933433344,756228096,211877888,34181120,456384512,1339392
946,2022-01-02,05:58:22,0.5,ROS_VNF_state,16.1,2084077568,1255530496,39.8,660013056,933498880,756228096,211877888,34181120,456384512,1339392
947,2022-01-02,05:58:23,0.5,ROS_VNF_state,17.0,2084077568,1255456768,39.8,660086784,933425152,756228096,211877888,34181120,456384512,1339392
948,2022-01-02,05:58:23,0.5,ROS_VNF_state,19.6,2084077568,1255317504,39.8,660226048,933285888,756228096,211877888,34181120,456384512,1339392
949,2022-01-02,05:58:24,0.5,ROS_VNF_state,11.6,2084077568,1255342080,39.8,660201472,933310464,756228096,211877888,34181120,456384512,1339392
950,2022-01-02,05:58:24,0.5,ROS_VNF_state,11.4,2084077568,1255268352,39.8,660275200,933236736,756228096,211877888,34181120,456384512,1339392
951,2022-01-02,05:58:25,0.5,ROS_VNF_state,10.3,2084077568,1255456768,39.8,660078592,933425152,756228096,211877888,34189312,456384512,1339392
952,2022-01-02,05:58:25,0.5,ROS_VNF_state,9.2,2084077568,1255358464,39.8,660176896,933326848,756228096,211877888,34189312,456384512,1339392
953,2022-01-02,05:58:26,0.5,ROS_VNF_state,17.6,2084077568,1255432192,39.8,660103168,933400576,756228096,211877888,34189312,456384512,1339392
954,2022-01-02,05:58:26,0.5,ROS_VNF_state,15.6,2084077568,1255350272,39.8,660185088,933318656,756228096,211877888,34189312,456384512,1339392
955,2022-01-02,05:58:27,0.5,ROS_VNF_state,17.8,2084077568,1255309312,39.8,660226048,933277696,756228096,211877888,34189312,456384512,1339392
