iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
937,2022-01-01,18:32:13,0.5,ROS_VNF_state,3.1,2084077568,1681170432,19.3,242429952,1382068224,352636928,222638080,31936512,427642880,851968
938,2022-01-01,18:32:14,0.5,ROS_VNF_state,2.1,2084077568,1681137664,19.3,242462720,1382035456,352636928,222638080,31936512,427642880,851968
939,2022-01-01,18:32:14,0.5,ROS_VNF_state,2.1,2084077568,1681137664,19.3,242462720,1382035456,352636928,222638080,31936512,427642880,851968
940,2022-01-01,18:32:15,0.5,ROS_VNF_state,1.1,2084077568,1681039360,19.3,242561024,1381937152,352636928,222638080,31936512,427642880,851968
941,2022-01-01,18:32:15,0.5,ROS_VNF_state,3.1,2084077568,1681072128,19.3,242528256,1381969920,352636928,222638080,31936512,427642880,851968
942,2022-01-01,18:32:16,0.5,ROS_VNF_state,2.1,2084077568,1681072128,19.3,242528256,1381969920,352636928,222638080,31936512,427642880,851968
943,2022-01-01,18:32:16,0.5,ROS_VNF_state,0.0,2084077568,1681039360,19.3,242561024,1381937152,352636928,222638080,31936512,427642880,851968
944,2022-01-01,18:32:17,0.5,ROS_VNF_state,1.1,2084077568,1681039360,19.3,242561024,1381937152,352636928,222638080,31936512,427642880,851968
945,2022-01-01,18:32:17,0.5,ROS_VNF_state,2.1,2084077568,1681039360,19.3,242552832,1381937152,352636928,222638080,31944704,427642880,851968
946,2022-01-01,18:32:18,0.5,ROS_VNF_state,1.0,2084077568,1681039360,19.3,242552832,1381937152,352636928,222638080,31944704,427642880,851968
947,2022-01-01,18:32:18,0.5,ROS_VNF_state,2.1,2084077568,1681039360,19.3,242552832,1381937152,352636928,222638080,31944704,427642880,851968
948,2022-01-01,18:32:19,0.5,ROS_VNF_state,3.0,2084077568,1681039360,19.3,242552832,1381937152,352636928,222638080,31944704,427642880,851968
949,2022-01-01,18:32:19,0.5,ROS_VNF_state,1.1,2084077568,1681006592,19.3,242585600,1381904384,352636928,222638080,31944704,427642880,851968
950,2022-01-01,18:32:20,0.5,ROS_VNF_state,1.1,2084077568,1680941056,19.3,242651136,1381838848,352636928,222638080,31944704,427642880,851968
951,2022-01-01,18:32:20,0.5,ROS_VNF_state,0.0,2084077568,1680973824,19.3,242618368,1381871616,352636928,222638080,31944704,427642880,851968
952,2022-01-01,18:32:21,0.5,ROS_VNF_state,2.1,2084077568,1680941056,19.3,242651136,1381838848,352636928,222638080,31944704,427642880,851968
953,2022-01-01,18:32:21,0.5,ROS_VNF_state,1.1,2084077568,1680941056,19.3,242651136,1381838848,352636928,222638080,31944704,427642880,851968
954,2022-01-01,18:32:22,0.5,ROS_VNF_state,3.1,2084077568,1680941056,19.3,242651136,1381838848,352636928,222638080,31944704,427642880,851968
955,2022-01-01,18:32:22,0.5,ROS_VNF_state,1.0,2084077568,1680908288,19.3,242683904,1381806080,352636928,222638080,31944704,427642880,851968
956,2022-01-01,18:32:23,0.5,ROS_VNF_state,3.1,2084077568,1680941056,19.3,242642944,1381838848,352636928,222638080,31952896,427642880,851968
957,2022-01-01,18:32:23,0.5,ROS_VNF_state,2.1,2084077568,1680941056,19.3,242642944,1381838848,352636928,222638080,31952896,427642880,851968
958,2022-01-01,18:32:24,0.5,ROS_VNF_state,4.1,2084077568,1681039360,19.3,242544640,1381937152,352636928,222638080,31952896,427642880,851968
959,2022-01-01,18:32:24,0.5,ROS_VNF_state,2.1,2084077568,1681006592,19.3,242577408,1381904384,352636928,222638080,31952896,427642880,851968
960,2022-01-01,18:32:25,0.5,ROS_VNF_state,2.1,2084077568,1681072128,19.3,242511872,1381969920,352636928,222638080,31952896,427642880,851968
961,2022-01-01,18:32:25,0.5,ROS_VNF_state,1.0,2084077568,1681072128,19.3,242511872,1381969920,352636928,222638080,31952896,427642880,851968
962,2022-01-01,18:32:26,0.5,ROS_VNF_state,4.1,2084077568,1681072128,19.3,242511872,1381969920,352636928,222638080,31952896,427642880,851968
963,2022-01-01,18:32:26,0.5,ROS_VNF_state,1.0,2084077568,1681006592,19.3,242577408,1381904384,352636928,222638080,31952896,427642880,851968
964,2022-01-01,18:32:27,0.5,ROS_VNF_state,1.1,2084077568,1681039360,19.3,242544640,1381937152,352636928,222638080,31952896,427642880,851968
965,2022-01-01,18:32:27,0.5,ROS_VNF_state,1.1,2084077568,1681039360,19.3,242544640,1381937152,352636928,222638080,31952896,427642880,851968
966,2022-01-01,18:32:28,0.5,ROS_VNF_state,1.0,2084077568,1681039360,19.3,242544640,1381937152,352636928,222638080,31952896,427642880,851968
967,2022-01-01,18:32:28,0.5,ROS_VNF_state,3.1,2084077568,1681072128,19.3,242499584,1381969920,352636928,222638080,31961088,427646976,851968
968,2022-01-01,18:32:29,0.5,ROS_VNF_state,4.2,2084077568,1681006592,19.3,242565120,1381904384,352636928,222638080,31961088,427646976,851968
969,2022-01-01,18:32:29,0.5,ROS_VNF_state,0.0,2084077568,1680973824,19.3,242597888,1381871616,352636928,222638080,31961088,427646976,851968
970,2022-01-01,18:32:30,0.5,ROS_VNF_state,1.1,2084077568,1680973824,19.3,242597888,1381871616,352636928,222638080,31961088,427646976,851968
971,2022-01-01,18:32:30,0.5,ROS_VNF_state,1.0,2084077568,1680973824,19.3,242597888,1381871616,352636928,222638080,31961088,427646976,851968
972,2022-01-01,18:32:31,0.5,ROS_VNF_state,2.1,2084077568,1680908288,19.3,242663424,1381806080,352636928,222638080,31961088,427646976,851968
973,2022-01-01,18:32:31,0.5,ROS_VNF_state,3.1,2084077568,1680941056,19.3,242630656,1381838848,352636928,222638080,31961088,427646976,851968
974,2022-01-01,18:32:32,0.5,ROS_VNF_state,2.1,2084077568,1680941056,19.3,242630656,1381838848,352636928,222638080,31961088,427646976,851968
975,2022-01-01,18:32:32,0.5,ROS_VNF_state,1.1,2084077568,1680941056,19.3,242630656,1381838848,352636928,222638080,31961088,427646976,851968
976,2022-01-01,18:32:33,0.5,ROS_VNF_state,0.0,2084077568,1680941056,19.3,242630656,1381838848,352636928,222638080,31961088,427646976,851968
977,2022-01-01,18:32:33,0.5,ROS_VNF_state,1.0,2084077568,1680908288,19.3,242663424,1381806080,352636928,222638080,31961088,427646976,851968
978,2022-01-01,18:32:34,0.5,ROS_VNF_state,2.1,2084077568,1680941056,19.3,242622464,1381838848,352636928,222638080,31969280,427646976,851968
979,2022-01-01,18:32:34,0.5,ROS_VNF_state,2.1,2084077568,1680941056,19.3,242622464,1381838848,352636928,222638080,31969280,427646976,851968
980,2022-01-01,18:32:35,0.5,ROS_VNF_state,2.1,2084077568,1680941056,19.3,242622464,1381838848,352636928,222638080,31969280,427646976,851968
981,2022-01-01,18:32:35,0.5,ROS_VNF_state,0.0,2084077568,1680908288,19.3,242655232,1381806080,352636928,222638080,31969280,427646976,851968
982,2022-01-01,18:32:36,0.5,ROS_VNF_state,1.1,2084077568,1680973824,19.3,242589696,1381871616,352636928,222638080,31969280,427646976,851968
983,2022-01-01,18:32:36,0.5,ROS_VNF_state,1.1,2084077568,1681039360,19.3,242524160,1381937152,352636928,222638080,31969280,427646976,851968
984,2022-01-01,18:32:37,0.5,ROS_VNF_state,2.1,2084077568,1681006592,19.3,242556928,1381904384,352636928,222638080,31969280,427646976,851968
985,2022-01-01,18:32:37,0.5,ROS_VNF_state,1.0,2084077568,1680973824,19.3,242589696,1381871616,352636928,222638080,31969280,427646976,851968
986,2022-01-01,18:32:38,0.5,ROS_VNF_state,2.1,2084077568,1680973824,19.3,242589696,1381871616,352636928,222638080,31969280,427646976,851968
987,2022-01-01,18:32:38,0.5,ROS_VNF_state,2.1,2084077568,1681010688,19.3,242589696,1381871616,352669696,222642176,31969280,427646976,851968
988,2022-01-01,18:32:39,0.5,ROS_VNF_state,1.1,2084077568,1681010688,19.3,242589696,1381871616,352669696,222642176,31969280,427646976,851968
989,2022-01-01,18:32:39,0.5,ROS_VNF_state,3.1,2084077568,1680945152,19.3,242647040,1381806080,352669696,222642176,31977472,427646976,851968
990,2022-01-01,18:32:40,0.5,ROS_VNF_state,1.1,2084077568,1680912384,19.3,242679808,1381773312,352669696,222642176,31977472,427646976,851968
991,2022-01-01,18:32:40,0.5,ROS_VNF_state,1.1,2084077568,1680945152,19.3,242647040,1381806080,352669696,222642176,31977472,427646976,851968
992,2022-01-01,18:32:41,0.5,ROS_VNF_state,1.0,2084077568,1681043456,19.3,242548736,1381904384,352669696,222642176,31977472,427646976,851968
993,2022-01-01,18:32:41,0.5,ROS_VNF_state,4.0,2084077568,1681043456,19.3,242548736,1381904384,352669696,222642176,31977472,427646976,851968
994,2022-01-01,18:32:42,0.5,ROS_VNF_state,2.1,2084077568,1681043456,19.3,242548736,1381904384,352669696,222642176,31977472,427646976,851968
995,2022-01-01,18:32:42,0.5,ROS_VNF_state,3.1,2084077568,1681076224,19.3,242511872,1381937152,352669696,222642176,31977472,427651072,851968
996,2022-01-01,18:32:43,0.5,ROS_VNF_state,1.1,2084077568,1681108992,19.3,242479104,1381969920,352669696,222642176,31977472,427651072,851968
997,2022-01-01,18:32:43,0.5,ROS_VNF_state,1.0,2084077568,1681174528,19.3,242413568,1382035456,352669696,222642176,31977472,427651072,851968
998,2022-01-01,18:32:44,0.5,ROS_VNF_state,1.1,2084077568,1681174528,19.3,242413568,1382035456,352669696,222642176,31977472,427651072,851968
999,2022-01-01,18:32:44,0.5,ROS_VNF_state,2.1,2084077568,1681108992,19.3,242479104,1381969920,352669696,222642176,31977472,427651072,851968
1000,2022-01-01,18:32:45,0.5,ROS_VNF_state,2.1,2084077568,1681043456,19.3,242536448,1381904384,352669696,222642176,31985664,427651072,851968
1001,2022-01-01,18:32:45,0.5,ROS_VNF_state,2.1,2084077568,1681043456,19.3,242536448,1381904384,352669696,222642176,31985664,427651072,851968
1002,2022-01-01,18:32:46,0.5,ROS_VNF_state,1.0,2084077568,1680977920,19.3,242601984,1381838848,352669696,222642176,31985664,427651072,851968
1003,2022-01-01,18:32:46,0.5,ROS_VNF_state,3.1,2084077568,1681108992,19.3,242470912,1381969920,352669696,222642176,31985664,427651072,851968
1004,2022-01-01,18:32:47,0.5,ROS_VNF_state,2.1,2084077568,1681076224,19.3,242503680,1381937152,352669696,222642176,31985664,427651072,851968
1005,2022-01-01,18:32:47,0.5,ROS_VNF_state,2.1,2084077568,1681076224,19.3,242503680,1381937152,352669696,222642176,31985664,427651072,851968
1006,2022-01-01,18:32:48,0.5,ROS_VNF_state,2.1,2084077568,1681076224,19.3,242503680,1381937152,352669696,222642176,31985664,427651072,851968
1007,2022-01-01,18:32:48,0.5,ROS_VNF_state,0.0,2084077568,1681145856,19.3,242438144,1382002688,352669696,222646272,31985664,427651072,851968
1008,2022-01-01,18:32:49,0.5,ROS_VNF_state,0.0,2084077568,1681113088,19.3,242470912,1381969920,352669696,222646272,31985664,427651072,851968
1009,2022-01-01,18:32:49,0.5,ROS_VNF_state,1.1,2084077568,1681145856,19.3,242438144,1382002688,352669696,222646272,31985664,427651072,851968
1010,2022-01-01,18:32:50,0.5,ROS_VNF_state,5.1,2084077568,1681145856,19.3,242438144,1382002688,352669696,222646272,31985664,427651072,851968
1011,2022-01-01,18:32:50,0.5,ROS_VNF_state,2.1,2084077568,1681244160,19.3,242331648,1382100992,352669696,222646272,31993856,427651072,851968
1012,2022-01-01,18:32:51,0.5,ROS_VNF_state,2.1,2084077568,1681276928,19.3,242298880,1382133760,352669696,222646272,31993856,427651072,851968
1013,2022-01-01,18:32:51,0.5,ROS_VNF_state,0.0,2084077568,1681211392,19.3,242364416,1382068224,352669696,222646272,31993856,427651072,851968
1014,2022-01-01,18:32:52,0.5,ROS_VNF_state,2.1,2084077568,1681244160,19.3,242331648,1382100992,352669696,222646272,31993856,427651072,851968
1015,2022-01-01,18:32:52,0.5,ROS_VNF_state,1.1,2084077568,1681211392,19.3,242364416,1382068224,352669696,222646272,31993856,427651072,851968
1016,2022-01-01,18:32:53,0.5,ROS_VNF_state,2.1,2084077568,1681145856,19.3,242429952,1382002688,352669696,222646272,31993856,427651072,851968
1017,2022-01-01,18:32:53,0.5,ROS_VNF_state,1.1,2084077568,1681178624,19.3,242397184,1382035456,352669696,222646272,31993856,427651072,851968
1018,2022-01-01,18:32:54,0.5,ROS_VNF_state,5.1,2084077568,1681145856,19.3,242429952,1382002688,352669696,222646272,31993856,427651072,851968
1019,2022-01-01,18:32:54,0.5,ROS_VNF_state,2.1,2084077568,1681178624,19.3,242397184,1382035456,352669696,222646272,31993856,427651072,851968
1020,2022-01-01,18:32:55,0.5,ROS_VNF_state,2.1,2084077568,1681145856,19.3,242429952,1382002688,352669696,222646272,31993856,427651072,851968
1021,2022-01-01,18:32:55,0.5,ROS_VNF_state,1.1,2084077568,1681178624,19.3,242397184,1382035456,352669696,222646272,31993856,427651072,851968
1022,2022-01-01,18:32:56,0.5,ROS_VNF_state,2.1,2084077568,1681178624,19.3,242397184,1382035456,352669696,222646272,32002048,427642880,851968
1023,2022-01-01,18:32:56,0.5,ROS_VNF_state,3.1,2084077568,1681113088,19.3,242454528,1381969920,352669696,222646272,32002048,427651072,851968
1024,2022-01-01,18:32:57,0.5,ROS_VNF_state,0.0,2084077568,1681080320,19.3,242487296,1381937152,352669696,222646272,32002048,427651072,851968
1025,2022-01-01,18:32:57,0.5,ROS_VNF_state,2.1,2084077568,1681080320,19.3,242483200,1381937152,352669696,222646272,32002048,427655168,851968
1026,2022-01-01,18:32:58,0.5,ROS_VNF_state,1.0,2084077568,1681047552,19.3,242515968,1381904384,352669696,222646272,32002048,427655168,851968
1027,2022-01-01,18:32:58,0.5,ROS_VNF_state,1.1,2084077568,1680982016,19.3,242581504,1381838848,352669696,222646272,32002048,427655168,851968
1028,2022-01-01,18:32:59,0.5,ROS_VNF_state,3.1,2084077568,1680949248,19.3,242614272,1381806080,352669696,222646272,32002048,427655168,851968
1029,2022-01-01,18:32:59,0.5,ROS_VNF_state,1.1,2084077568,1680916480,19.3,242647040,1381773312,352669696,222646272,32002048,427655168,851968
1030,2022-01-01,18:33:00,0.5,ROS_VNF_state,2.1,2084077568,1680916480,19.3,242647040,1381773312,352669696,222646272,32002048,427655168,851968
1031,2022-01-01,18:33:00,0.5,ROS_VNF_state,1.1,2084077568,1680949248,19.3,242614272,1381806080,352669696,222646272,32002048,427655168,851968
1032,2022-01-01,18:33:01,0.5,ROS_VNF_state,6.0,2084077568,1680850944,19.3,242712576,1381707776,352669696,222646272,32002048,427655168,851968
1033,2022-01-01,18:33:01,0.5,ROS_VNF_state,2.1,2084077568,1680916480,19.3,242638848,1381773312,352669696,222646272,32010240,427655168,851968
1034,2022-01-01,18:33:02,0.5,ROS_VNF_state,0.0,2084077568,1680916480,19.3,242638848,1381773312,352669696,222646272,32010240,427655168,851968
1035,2022-01-01,18:33:02,0.5,ROS_VNF_state,2.1,2084077568,1680916480,19.3,242638848,1381773312,352669696,222646272,32010240,427655168,851968
1036,2022-01-01,18:33:03,0.5,ROS_VNF_state,3.1,2084077568,1680916480,19.3,242638848,1381773312,352669696,222646272,32010240,427655168,851968
1037,2022-01-01,18:33:03,0.5,ROS_VNF_state,0.0,2084077568,1680949248,19.3,242606080,1381806080,352669696,222646272,32010240,427655168,851968
1038,2022-01-01,18:33:04,0.5,ROS_VNF_state,3.1,2084077568,1680916480,19.3,242638848,1381773312,352669696,222646272,32010240,427655168,851968
1039,2022-01-01,18:33:04,0.5,ROS_VNF_state,2.1,2084077568,1680916480,19.3,242638848,1381773312,352669696,222646272,32010240,427655168,851968
1040,2022-01-01,18:33:05,0.5,ROS_VNF_state,1.0,2084077568,1680916480,19.3,242638848,1381773312,352669696,222646272,32010240,427655168,851968
1041,2022-01-01,18:33:05,0.5,ROS_VNF_state,4.1,2084077568,1680916480,19.3,242638848,1381773312,352669696,222646272,32010240,427655168,851968
1042,2022-01-01,18:33:06,0.5,ROS_VNF_state,3.1,2084077568,1680883712,19.3,242671616,1381740544,352669696,222646272,32010240,427655168,851968
1043,2022-01-01,18:33:06,0.5,ROS_VNF_state,2.1,2084077568,1680818176,19.3,242737152,1381675008,352669696,222646272,32010240,427655168,851968
1044,2022-01-01,18:33:07,0.5,ROS_VNF_state,2.1,2084077568,1680916480,19.3,242630656,1381773312,352669696,222646272,32018432,427655168,851968
1045,2022-01-01,18:33:07,0.5,ROS_VNF_state,3.1,2084077568,1680916480,19.3,242630656,1381773312,352669696,222646272,32018432,427655168,851968
1046,2022-01-01,18:33:08,0.5,ROS_VNF_state,2.1,2084077568,1680982016,19.3,242565120,1381838848,352669696,222646272,32018432,427655168,851968
1047,2022-01-01,18:33:08,0.5,ROS_VNF_state,3.1,2084077568,1681047552,19.3,242499584,1381904384,352669696,222646272,32018432,427655168,851968
1048,2022-01-01,18:33:09,0.5,ROS_VNF_state,4.1,2084077568,1681018880,19.3,242532352,1381871616,352673792,222650368,32018432,427655168,851968
1049,2022-01-01,18:33:09,0.5,ROS_VNF_state,3.1,2084077568,1681084416,19.3,242466816,1381937152,352673792,222650368,32018432,427655168,851968
1050,2022-01-01,18:33:10,0.5,ROS_VNF_state,2.1,2084077568,1681051648,19.3,242499584,1381904384,352673792,222650368,32018432,427655168,851968
1051,2022-01-01,18:33:10,0.5,ROS_VNF_state,2.1,2084077568,1681051648,19.3,242499584,1381904384,352673792,222650368,32018432,427655168,851968
1052,2022-01-01,18:33:11,0.5,ROS_VNF_state,3.1,2084077568,1681051648,19.3,242499584,1381904384,352673792,222650368,32018432,427655168,851968
1053,2022-01-01,18:33:11,0.5,ROS_VNF_state,3.1,2084077568,1681051648,19.3,242495488,1381904384,352673792,222650368,32018432,427659264,851968
1054,2022-01-01,18:33:12,0.5,ROS_VNF_state,0.0,2084077568,1681149952,19.3,242397184,1382002688,352673792,222650368,32018432,427659264,851968
1055,2022-01-01,18:33:12,0.5,ROS_VNF_state,1.0,2084077568,1681051648,19.3,242487296,1381904384,352673792,222650368,32026624,427659264,851968
1056,2022-01-01,18:33:13,0.5,ROS_VNF_state,3.1,2084077568,1681149952,19.3,242388992,1382002688,352673792,222650368,32026624,427659264,851968
1057,2022-01-01,18:33:13,0.5,ROS_VNF_state,0.0,2084077568,1681149952,19.3,242388992,1382002688,352673792,222650368,32026624,427659264,851968
1058,2022-01-01,18:33:14,0.5,ROS_VNF_state,3.1,2084077568,1681149952,19.3,242388992,1382002688,352673792,222650368,32026624,427659264,851968
1059,2022-01-01,18:33:14,0.5,ROS_VNF_state,3.1,2084077568,1681154048,19.3,242388992,1382002688,352673792,222654464,32026624,427659264,851968
1060,2022-01-01,18:33:15,0.5,ROS_VNF_state,3.1,2084077568,1681154048,19.3,242388992,1382002688,352673792,222654464,32026624,427659264,851968
1061,2022-01-01,18:33:15,0.5,ROS_VNF_state,0.0,2084077568,1681121280,19.3,242421760,1381969920,352673792,222654464,32026624,427659264,851968
1062,2022-01-01,18:33:16,0.5,ROS_VNF_state,0.0,2084077568,1681121280,19.3,242421760,1381969920,352673792,222654464,32026624,427659264,851968
1063,2022-01-01,18:33:16,0.5,ROS_VNF_state,1.1,2084077568,1681121280,19.3,242421760,1381969920,352673792,222654464,32026624,427659264,851968
1064,2022-01-01,18:33:17,0.5,ROS_VNF_state,0.0,2084077568,1681121280,19.3,242421760,1381969920,352673792,222654464,32026624,427659264,851968
1065,2022-01-01,18:33:17,0.5,ROS_VNF_state,2.1,2084077568,1681088512,19.3,242454528,1381937152,352673792,222654464,32026624,427659264,851968
1066,2022-01-01,18:33:18,0.5,ROS_VNF_state,4.1,2084077568,1681117184,19.3,242479104,1381904384,352731136,222658560,32034816,427659264,851968
1067,2022-01-01,18:33:18,0.5,ROS_VNF_state,3.1,2084077568,1681117184,19.3,242479104,1381904384,352731136,222658560,32034816,427659264,851968
1068,2022-01-01,18:33:19,0.5,ROS_VNF_state,1.0,2084077568,1681117184,19.3,242479104,1381904384,352731136,222658560,32034816,427659264,851968
1069,2022-01-01,18:33:19,0.5,ROS_VNF_state,2.1,2084077568,1681051648,19.3,242544640,1381838848,352731136,222658560,32034816,427659264,851968
1070,2022-01-01,18:33:20,0.5,ROS_VNF_state,4.1,2084077568,1681149952,19.3,242446336,1381937152,352731136,222658560,32034816,427659264,851968
1071,2022-01-01,18:33:20,0.5,ROS_VNF_state,1.1,2084077568,1681084416,19.3,242511872,1381871616,352731136,222658560,32034816,427659264,851968
1072,2022-01-01,18:33:21,0.5,ROS_VNF_state,1.1,2084077568,1681149952,19.3,242446336,1381937152,352731136,222658560,32034816,427659264,851968
