iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2021-12-23,18:02:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750822912,16.0,179171328,1571176448,176111616,230604800,20578304,313151488,778240
176,2021-12-23,18:02:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750822912,16.0,179171328,1571176448,176111616,230604800,20578304,313151488,778240
177,2021-12-23,18:02:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750822912,16.0,179171328,1571176448,176111616,230604800,20586496,313143296,778240
178,2021-12-23,18:02:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750822912,16.0,179163136,1571176448,176111616,230604800,20586496,313151488,778240
179,2021-12-23,18:02:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750822912,16.0,179163136,1571176448,176111616,230604800,20586496,313151488,778240
180,2021-12-23,18:02:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750822912,16.0,179163136,1571176448,176111616,230604800,20586496,313151488,778240
181,2021-12-23,18:02:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750822912,16.0,179163136,1571176448,176111616,230604800,20586496,313151488,778240
182,2021-12-23,18:02:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750822912,16.0,179163136,1571176448,176111616,230604800,20586496,313151488,778240
183,2021-12-23,18:02:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750822912,16.0,179163136,1571176448,176111616,230604800,20586496,313151488,778240
184,2021-12-23,18:02:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750822912,16.0,179163136,1571176448,176111616,230604800,20586496,313151488,778240
185,2021-12-23,18:02:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750822912,16.0,179163136,1571176448,176111616,230604800,20586496,313151488,778240
186,2021-12-23,18:02:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750822912,16.0,179163136,1571176448,176115712,230604800,20586496,313151488,778240
187,2021-12-23,18:02:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750884352,16.0,179154944,1571176448,176164864,230617088,20594688,313151488,778240
188,2021-12-23,18:02:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750884352,16.0,179154944,1571176448,176164864,230617088,20594688,313151488,778240
189,2021-12-23,18:02:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750884352,16.0,179154944,1571176448,176164864,230617088,20594688,313151488,778240
190,2021-12-23,18:02:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750884352,16.0,179154944,1571176448,176164864,230617088,20594688,313151488,778240
191,2021-12-23,18:02:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750884352,16.0,179154944,1571176448,176164864,230617088,20594688,313151488,778240
192,2021-12-23,18:02:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750884352,16.0,179154944,1571176448,176164864,230617088,20594688,313151488,778240
193,2021-12-23,18:02:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750884352,16.0,179154944,1571176448,176164864,230617088,20594688,313151488,778240
194,2021-12-23,18:02:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750884352,16.0,179150848,1571176448,176164864,230617088,20594688,313155584,778240
195,2021-12-23,18:02:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750892544,16.0,179150848,1571176448,176173056,230617088,20594688,313155584,778240
196,2021-12-23,18:02:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750892544,16.0,179150848,1571176448,176173056,230617088,20594688,313155584,778240
197,2021-12-23,18:02:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750892544,16.0,179142656,1571176448,176173056,230617088,20602880,313155584,778240
198,2021-12-23,18:02:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750892544,16.0,179142656,1571176448,176173056,230617088,20602880,313155584,778240
199,2021-12-23,18:02:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750892544,16.0,179142656,1571176448,176173056,230617088,20602880,313155584,778240
200,2021-12-23,18:02:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750892544,16.0,179142656,1571176448,176173056,230617088,20602880,313155584,778240
201,2021-12-23,18:02:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750892544,16.0,179142656,1571176448,176173056,230617088,20602880,313155584,778240
202,2021-12-23,18:02:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750892544,16.0,179142656,1571176448,176173056,230617088,20602880,313155584,778240
203,2021-12-23,18:02:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750892544,16.0,179142656,1571176448,176173056,230617088,20602880,313155584,778240
204,2021-12-23,18:02:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750892544,16.0,179142656,1571176448,176173056,230617088,20602880,313155584,778240
205,2021-12-23,18:02:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750892544,16.0,179142656,1571176448,176173056,230617088,20602880,313155584,778240
206,2021-12-23,18:02:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750900736,16.0,179142656,1571176448,176181248,230617088,20602880,313155584,778240
207,2021-12-23,18:02:20,0.5,ROS_VNF_motionplanning,1.0,2084077568,1750900736,16.0,179134464,1571176448,176181248,230617088,20611072,313155584,778240
208,2021-12-23,18:02:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750900736,16.0,179134464,1571176448,176181248,230617088,20611072,313155584,778240
209,2021-12-23,18:02:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750900736,16.0,179134464,1571176448,176181248,230617088,20611072,313155584,778240
210,2021-12-23,18:02:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750900736,16.0,179134464,1571176448,176181248,230617088,20611072,313155584,778240
211,2021-12-23,18:02:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750900736,16.0,179134464,1571176448,176181248,230617088,20611072,313155584,778240
212,2021-12-23,18:02:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750900736,16.0,179134464,1571176448,176181248,230617088,20611072,313155584,778240
213,2021-12-23,18:02:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750900736,16.0,179134464,1571176448,176181248,230617088,20611072,313155584,778240
214,2021-12-23,18:02:24,0.5,ROS_VNF_motionplanning,2.0,2084077568,1750900736,16.0,179134464,1571176448,176181248,230617088,20611072,313155584,778240
215,2021-12-23,18:02:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750900736,16.0,179134464,1571176448,176181248,230617088,20611072,313155584,778240
216,2021-12-23,18:02:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750900736,16.0,179134464,1571176448,176181248,230617088,20611072,313155584,778240
217,2021-12-23,18:02:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750900736,16.0,179134464,1571176448,176181248,230617088,20619264,313147392,778240
218,2021-12-23,18:02:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750900736,16.0,179134464,1571176448,176181248,230617088,20619264,313147392,778240
219,2021-12-23,18:02:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750900736,16.0,179134464,1571176448,176181248,230617088,20619264,313147392,778240
220,2021-12-23,18:02:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750917120,16.0,179122176,1571176448,176197632,230617088,20619264,313159680,778240
221,2021-12-23,18:02:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750917120,16.0,179122176,1571176448,176197632,230617088,20619264,313159680,778240
222,2021-12-23,18:02:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750917120,16.0,179122176,1571176448,176197632,230617088,20619264,313159680,778240
223,2021-12-23,18:02:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750917120,16.0,179122176,1571176448,176197632,230617088,20619264,313159680,778240
224,2021-12-23,18:02:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750892544,16.0,179138560,1571143680,176197632,230617088,20619264,313176064,778240
225,2021-12-23,18:02:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750892544,16.0,179138560,1571143680,176197632,230617088,20619264,313176064,778240
226,2021-12-23,18:02:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750892544,16.0,179138560,1571143680,176197632,230617088,20619264,313176064,778240
227,2021-12-23,18:02:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750892544,16.0,179138560,1571143680,176197632,230617088,20627456,313167872,778240
228,2021-12-23,18:02:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750904832,16.0,179130368,1571143680,176205824,230621184,20627456,313176064,778240
229,2021-12-23,18:02:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750904832,16.0,179130368,1571143680,176205824,230621184,20627456,313176064,778240
230,2021-12-23,18:02:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750904832,16.0,179130368,1571143680,176205824,230621184,20627456,313176064,778240
231,2021-12-23,18:02:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750904832,16.0,179130368,1571143680,176205824,230621184,20627456,313176064,778240
232,2021-12-23,18:02:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750904832,16.0,179130368,1571143680,176205824,230621184,20627456,313176064,778240
233,2021-12-23,18:02:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750904832,16.0,179130368,1571143680,176205824,230621184,20627456,313176064,778240
234,2021-12-23,18:02:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750904832,16.0,179130368,1571143680,176205824,230621184,20627456,313176064,778240
235,2021-12-23,18:02:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750904832,16.0,179130368,1571143680,176205824,230621184,20627456,313176064,778240
236,2021-12-23,18:02:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750904832,16.0,179130368,1571143680,176205824,230621184,20627456,313176064,778240
237,2021-12-23,18:02:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750904832,16.0,179118080,1571143680,176205824,230621184,20635648,313180160,778240
238,2021-12-23,18:02:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750913024,16.0,179118080,1571143680,176214016,230621184,20635648,313180160,778240
239,2021-12-23,18:02:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750913024,16.0,179118080,1571143680,176214016,230621184,20635648,313180160,778240
240,2021-12-23,18:02:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750913024,16.0,179118080,1571143680,176214016,230621184,20635648,313180160,778240
241,2021-12-23,18:02:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750913024,16.0,179118080,1571143680,176214016,230621184,20635648,313180160,778240
242,2021-12-23,18:02:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750913024,16.0,179118080,1571143680,176214016,230621184,20635648,313180160,778240
243,2021-12-23,18:02:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750913024,16.0,179118080,1571143680,176214016,230621184,20635648,313180160,778240
244,2021-12-23,18:02:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750913024,16.0,179118080,1571143680,176214016,230621184,20635648,313180160,778240
245,2021-12-23,18:02:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750913024,16.0,179118080,1571143680,176214016,230621184,20635648,313180160,778240
246,2021-12-23,18:02:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750913024,16.0,179118080,1571143680,176214016,230621184,20635648,313180160,778240
247,2021-12-23,18:02:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750913024,16.0,179118080,1571143680,176214016,230621184,20643840,313171968,778240
248,2021-12-23,18:02:41,0.5,ROS_VNF_motionplanning,1.0,2084077568,1750913024,16.0,179105792,1571143680,176214016,230621184,20643840,313184256,778240
249,2021-12-23,18:02:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,179105792,1571143680,176222208,230625280,20643840,313184256,778240
250,2021-12-23,18:02:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,179105792,1571143680,176222208,230625280,20643840,313184256,778240
251,2021-12-23,18:02:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,179105792,1571143680,176222208,230625280,20643840,313184256,778240
252,2021-12-23,18:02:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,179105792,1571143680,176222208,230625280,20643840,313184256,778240
253,2021-12-23,18:02:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,179105792,1571143680,176222208,230625280,20643840,313184256,778240
254,2021-12-23,18:02:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,179105792,1571143680,176222208,230625280,20643840,313184256,778240
255,2021-12-23,18:02:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,179105792,1571143680,176222208,230625280,20643840,313184256,778240
256,2021-12-23,18:02:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,179105792,1571143680,176222208,230625280,20643840,313184256,778240
257,2021-12-23,18:02:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,179105792,1571143680,176222208,230625280,20652032,313176064,778240
258,2021-12-23,18:02:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,179105792,1571143680,176222208,230625280,20652032,313176064,778240
259,2021-12-23,18:02:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750925312,16.0,179105792,1571143680,176222208,230625280,20652032,313176064,778240
260,2021-12-23,18:02:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750933504,16.0,179097600,1571143680,176230400,230625280,20652032,313184256,778240
261,2021-12-23,18:02:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750933504,16.0,179097600,1571143680,176230400,230625280,20652032,313184256,778240
262,2021-12-23,18:02:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750933504,16.0,179097600,1571143680,176230400,230625280,20652032,313184256,778240
263,2021-12-23,18:02:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750933504,16.0,179097600,1571143680,176230400,230625280,20652032,313184256,778240
264,2021-12-23,18:02:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750933504,16.0,179097600,1571143680,176230400,230625280,20652032,313184256,778240
265,2021-12-23,18:02:49,0.5,ROS_VNF_motionplanning,1.0,2084077568,1750933504,16.0,179097600,1571143680,176230400,230625280,20652032,313184256,778240
266,2021-12-23,18:02:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750933504,16.0,179097600,1571143680,176230400,230625280,20652032,313184256,778240
267,2021-12-23,18:02:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750933504,16.0,179097600,1571143680,176230400,230625280,20660224,313176064,778240
268,2021-12-23,18:02:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750933504,16.0,179089408,1571143680,176234496,230625280,20660224,313184256,778240
269,2021-12-23,18:02:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750933504,16.0,179089408,1571143680,176234496,230625280,20660224,313184256,778240
270,2021-12-23,18:02:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750933504,16.0,179089408,1571143680,176234496,230625280,20660224,313184256,778240
271,2021-12-23,18:02:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750933504,16.0,179089408,1571143680,176234496,230625280,20660224,313184256,778240
272,2021-12-23,18:02:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750941696,16.0,179089408,1571143680,176242688,230625280,20660224,313184256,778240
273,2021-12-23,18:02:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750941696,16.0,179089408,1571143680,176242688,230625280,20660224,313184256,778240
274,2021-12-23,18:02:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750941696,16.0,179089408,1571143680,176242688,230625280,20660224,313184256,778240
275,2021-12-23,18:02:54,0.5,ROS_VNF_motionplanning,1.0,2084077568,1750941696,16.0,179089408,1571143680,176242688,230625280,20660224,313184256,778240
276,2021-12-23,18:02:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750941696,16.0,179089408,1571143680,176242688,230625280,20660224,313184256,778240
277,2021-12-23,18:02:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750941696,16.0,179089408,1571143680,176242688,230625280,20668416,313176064,778240
278,2021-12-23,18:02:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750941696,16.0,179077120,1571143680,176242688,230625280,20668416,313188352,778240
279,2021-12-23,18:02:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750941696,16.0,179077120,1571143680,176242688,230625280,20668416,313188352,778240
280,2021-12-23,18:02:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750941696,16.0,179077120,1571143680,176242688,230625280,20668416,313188352,778240
281,2021-12-23,18:02:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750941696,16.0,179077120,1571143680,176242688,230625280,20668416,313188352,778240
282,2021-12-23,18:02:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750941696,16.0,179077120,1571143680,176242688,230625280,20668416,313188352,778240
283,2021-12-23,18:02:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750941696,16.0,179077120,1571143680,176242688,230625280,20668416,313188352,778240
284,2021-12-23,18:02:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750953984,16.0,179077120,1571143680,176250880,230629376,20668416,313188352,778240
285,2021-12-23,18:02:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750953984,16.0,179077120,1571143680,176250880,230629376,20668416,313188352,778240
286,2021-12-23,18:03:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750953984,16.0,179077120,1571143680,176250880,230629376,20668416,313188352,778240
287,2021-12-23,18:03:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750953984,16.0,179077120,1571143680,176250880,230629376,20676608,313180160,778240
288,2021-12-23,18:03:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750953984,16.0,179068928,1571143680,176250880,230629376,20676608,313188352,778240
289,2021-12-23,18:03:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750953984,16.0,179068928,1571143680,176250880,230629376,20676608,313188352,778240
290,2021-12-23,18:03:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750953984,16.0,179068928,1571143680,176250880,230629376,20676608,313188352,778240
291,2021-12-23,18:03:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750953984,16.0,179068928,1571143680,176250880,230629376,20676608,313188352,778240
292,2021-12-23,18:03:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750953984,16.0,179068928,1571143680,176250880,230629376,20676608,313188352,778240
293,2021-12-23,18:03:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750953984,16.0,179068928,1571143680,176250880,230629376,20676608,313188352,778240
294,2021-12-23,18:03:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750962176,16.0,179068928,1571143680,176259072,230629376,20676608,313188352,778240
295,2021-12-23,18:03:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750962176,16.0,179068928,1571143680,176259072,230629376,20676608,313188352,778240
296,2021-12-23,18:03:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750962176,16.0,179068928,1571143680,176259072,230629376,20676608,313188352,778240
297,2021-12-23,18:03:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750962176,16.0,179068928,1571143680,176259072,230629376,20684800,313180160,778240
298,2021-12-23,18:03:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750962176,16.0,179060736,1571143680,176259072,230629376,20684800,313188352,778240
299,2021-12-23,18:03:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750962176,16.0,179060736,1571143680,176259072,230629376,20684800,313188352,778240
300,2021-12-23,18:03:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750962176,16.0,179060736,1571143680,176259072,230629376,20684800,313188352,778240
301,2021-12-23,18:03:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750962176,16.0,179060736,1571143680,176259072,230629376,20684800,313188352,778240
