iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1128,2021-12-27,22:58:43,0.5,ROS_VNF_state,13.6,2084077568,1621094400,22.2,301744128,1316986880,419950592,213061632,32600064,432746496,921600
1129,2021-12-27,22:58:43,0.5,ROS_VNF_state,12.9,2084077568,1621028864,22.2,301809664,1316921344,419950592,213061632,32600064,432746496,921600
1130,2021-12-27,22:58:44,0.5,ROS_VNF_state,13.7,2084077568,1621061632,22.2,301776896,1316954112,419950592,213061632,32600064,432746496,921600
1131,2021-12-27,22:58:44,0.5,ROS_VNF_state,12.9,2084077568,1621159936,22.2,301678592,1317052416,419950592,213061632,32600064,432746496,921600
1132,2021-12-27,22:58:45,0.5,ROS_VNF_state,14.6,2084077568,1621159936,22.2,301678592,1317052416,419950592,213061632,32600064,432746496,921600
1133,2021-12-27,22:58:45,0.5,ROS_VNF_state,15.5,2084077568,1621151744,22.2,301686784,1317044224,419950592,213061632,32600064,432746496,921600
1134,2021-12-27,22:58:46,0.5,ROS_VNF_state,12.7,2084077568,1621086208,22.2,301752320,1316978688,419950592,213061632,32600064,432746496,921600
1135,2021-12-27,22:58:46,0.5,ROS_VNF_state,9.4,2084077568,1621151744,22.2,301686784,1317044224,419950592,213061632,32600064,432746496,921600
1136,2021-12-27,22:58:47,0.5,ROS_VNF_state,5.4,2084077568,1621151744,22.2,301686784,1317044224,419950592,213061632,32600064,432746496,921600
1137,2021-12-27,22:58:47,0.5,ROS_VNF_state,4.3,2084077568,1621037056,22.2,301801472,1316929536,419950592,213061632,32600064,432746496,921600
1138,2021-12-27,22:58:48,0.5,ROS_VNF_state,1.1,2084077568,1621037056,22.2,301797376,1316929536,419950592,213061632,32600064,432750592,921600
1139,2021-12-27,22:58:48,0.5,ROS_VNF_state,1.1,2084077568,1621004288,22.2,301821952,1316896768,419950592,213061632,32608256,432750592,921600
1140,2021-12-27,22:58:49,0.5,ROS_VNF_state,0.0,2084077568,1621004288,22.2,301821952,1316896768,419950592,213061632,32608256,432750592,921600
1141,2021-12-27,22:58:49,0.5,ROS_VNF_state,1.1,2084077568,1621069824,22.2,301756416,1316962304,419950592,213061632,32608256,432750592,921600
1142,2021-12-27,22:58:50,0.5,ROS_VNF_state,6.4,2084077568,1621037056,22.2,301789184,1316929536,419950592,213061632,32608256,432750592,921600
1143,2021-12-27,22:58:50,0.5,ROS_VNF_state,14.6,2084077568,1621037056,22.2,301789184,1316929536,419950592,213061632,32608256,432750592,921600
1144,2021-12-27,22:58:51,0.5,ROS_VNF_state,12.9,2084077568,1621037056,22.2,301789184,1316929536,419950592,213061632,32608256,432750592,921600
1145,2021-12-27,22:58:51,0.5,ROS_VNF_state,9.5,2084077568,1621037056,22.2,301789184,1316929536,419950592,213061632,32608256,432750592,921600
1146,2021-12-27,22:58:52,0.5,ROS_VNF_state,4.3,2084077568,1621094400,22.2,301731840,1316986880,419950592,213061632,32608256,432750592,921600
1147,2021-12-27,22:58:52,0.5,ROS_VNF_state,1.1,2084077568,1621159936,22.2,301666304,1317052416,419950592,213061632,32608256,432750592,921600
1148,2021-12-27,22:58:53,0.5,ROS_VNF_state,1.1,2084077568,1621192704,22.2,301633536,1317085184,419950592,213061632,32608256,432750592,921600
1149,2021-12-27,22:58:53,0.5,ROS_VNF_state,5.4,2084077568,1621192704,22.2,301633536,1317085184,419950592,213061632,32608256,432750592,921600
1150,2021-12-27,22:58:54,0.5,ROS_VNF_state,14.4,2084077568,1621159936,22.2,301658112,1317052416,419950592,213061632,32616448,432750592,921600
1151,2021-12-27,22:58:54,0.5,ROS_VNF_state,10.2,2084077568,1621192704,22.2,301625344,1317085184,419950592,213061632,32616448,432750592,921600
1152,2021-12-27,22:58:55,0.5,ROS_VNF_state,2.2,2084077568,1621159936,22.2,301658112,1317052416,419950592,213061632,32616448,432750592,921600
1153,2021-12-27,22:58:55,0.5,ROS_VNF_state,2.2,2084077568,1621127168,22.2,301690880,1317019648,419950592,213061632,32616448,432750592,921600
1154,2021-12-27,22:58:56,0.5,ROS_VNF_state,1.1,2084077568,1621028864,22.2,301789184,1316921344,419950592,213061632,32616448,432750592,921600
1155,2021-12-27,22:58:56,0.5,ROS_VNF_state,11.1,2084077568,1621061632,22.2,301756416,1316954112,419950592,213061632,32616448,432750592,921600
1156,2021-12-27,22:58:57,0.5,ROS_VNF_state,12.9,2084077568,1621143552,22.2,301723648,1316986880,419991552,213069824,32616448,432750592,921600
1157,2021-12-27,22:58:57,0.5,ROS_VNF_state,5.4,2084077568,1621176320,22.2,301690880,1317019648,419991552,213069824,32616448,432750592,921600
1158,2021-12-27,22:58:58,0.5,ROS_VNF_state,1.1,2084077568,1621176320,22.2,301690880,1317019648,419991552,213069824,32616448,432750592,921600
1159,2021-12-27,22:58:58,0.5,ROS_VNF_state,2.2,2084077568,1621143552,22.2,301723648,1316986880,419991552,213069824,32616448,432750592,921600
1160,2021-12-27,22:58:59,0.5,ROS_VNF_state,2.2,2084077568,1621241856,22.2,301625344,1317085184,419991552,213069824,32616448,432750592,921600
1161,2021-12-27,22:58:59,0.5,ROS_VNF_state,11.2,2084077568,1621241856,22.2,301617152,1317085184,419991552,213069824,32624640,432750592,921600
1162,2021-12-27,22:59:00,0.5,ROS_VNF_state,7.3,2084077568,1621241856,22.2,301617152,1317085184,419991552,213069824,32624640,432750592,921600
1163,2021-12-27,22:59:01,0.5,ROS_VNF_state,2.2,2084077568,1621086208,22.2,301780992,1316921344,419999744,213069824,32624640,432750592,921600
1164,2021-12-27,22:59:01,0.5,ROS_VNF_state,1.1,2084077568,1621086208,22.2,301780992,1316921344,419999744,213069824,32624640,432750592,921600
1165,2021-12-27,22:59:02,0.5,ROS_VNF_state,4.4,2084077568,1621037056,22.2,301830144,1316872192,419999744,213069824,32624640,432750592,921600
1166,2021-12-27,22:59:02,0.5,ROS_VNF_state,11.1,2084077568,1620938752,22.2,301928448,1316773888,419999744,213069824,32624640,432750592,921600
1167,2021-12-27,22:59:03,0.5,ROS_VNF_state,12.7,2084077568,1621102592,22.2,301760512,1316937728,419999744,213069824,32624640,432754688,921600
1168,2021-12-27,22:59:03,0.5,ROS_VNF_state,4.3,2084077568,1621069824,22.2,301793280,1316904960,419999744,213069824,32624640,432754688,921600
1169,2021-12-27,22:59:04,0.5,ROS_VNF_state,2.2,2084077568,1621037056,22.2,301826048,1316872192,419999744,213069824,32624640,432754688,921600
1170,2021-12-27,22:59:04,0.5,ROS_VNF_state,2.2,2084077568,1621037056,22.2,301826048,1316872192,419999744,213069824,32624640,432754688,921600
1171,2021-12-27,22:59:05,0.5,ROS_VNF_state,11.0,2084077568,1621102592,22.2,301760512,1316937728,419999744,213069824,32624640,432754688,921600
1172,2021-12-27,22:59:05,0.5,ROS_VNF_state,3.4,2084077568,1621168128,22.2,301686784,1317003264,419999744,213069824,32632832,432754688,921600
1173,2021-12-27,22:59:06,0.5,ROS_VNF_state,7.4,2084077568,1621069824,22.2,301785088,1316904960,419999744,213069824,32632832,432754688,921600
1174,2021-12-27,22:59:06,0.5,ROS_VNF_state,4.3,2084077568,1621168128,22.2,301686784,1317003264,419999744,213069824,32632832,432754688,921600
1175,2021-12-27,22:59:07,0.5,ROS_VNF_state,7.4,2084077568,1621069824,22.2,301785088,1316904960,419999744,213069824,32632832,432754688,921600
1176,2021-12-27,22:59:07,0.5,ROS_VNF_state,5.3,2084077568,1621069824,22.2,301785088,1316904960,419999744,213069824,32632832,432754688,921600
1177,2021-12-27,22:59:08,0.5,ROS_VNF_state,7.4,2084077568,1621004288,22.2,301850624,1316839424,419999744,213069824,32632832,432754688,921600
1178,2021-12-27,22:59:08,0.5,ROS_VNF_state,1.1,2084077568,1620971520,22.2,301883392,1316806656,419999744,213069824,32632832,432754688,921600
1179,2021-12-27,22:59:09,0.5,ROS_VNF_state,12.9,2084077568,1621037056,22.2,301817856,1316872192,419999744,213069824,32632832,432754688,921600
1180,2021-12-27,22:59:09,0.5,ROS_VNF_state,4.3,2084077568,1621102592,22.2,301752320,1316937728,419999744,213069824,32632832,432754688,921600
1181,2021-12-27,22:59:10,0.5,ROS_VNF_state,1.1,2084077568,1621168128,22.2,301686784,1317003264,419999744,213069824,32632832,432754688,921600
1182,2021-12-27,22:59:10,0.5,ROS_VNF_state,12.0,2084077568,1621168128,22.2,301686784,1317003264,419999744,213069824,32632832,432754688,921600
1183,2021-12-27,22:59:11,0.5,ROS_VNF_state,11.1,2084077568,1621135360,22.2,301711360,1316970496,419999744,213069824,32641024,432754688,921600
1184,2021-12-27,22:59:11,0.5,ROS_VNF_state,7.3,2084077568,1621135360,22.2,301711360,1316970496,419999744,213069824,32641024,432754688,921600
1185,2021-12-27,22:59:12,0.5,ROS_VNF_state,0.0,2084077568,1621037056,22.2,301809664,1316872192,419999744,213069824,32641024,432754688,921600
1186,2021-12-27,22:59:12,0.5,ROS_VNF_state,0.0,2084077568,1621004288,22.2,301842432,1316839424,419999744,213069824,32641024,432754688,921600
1187,2021-12-27,22:59:13,0.5,ROS_VNF_state,1.1,2084077568,1621004288,22.2,301842432,1316839424,419999744,213069824,32641024,432754688,921600
1188,2021-12-27,22:59:13,0.5,ROS_VNF_state,2.2,2084077568,1621004288,22.2,301842432,1316839424,419999744,213069824,32641024,432754688,921600
1189,2021-12-27,22:59:14,0.5,ROS_VNF_state,12.1,2084077568,1621037056,22.2,301809664,1316872192,419999744,213069824,32641024,432754688,921600
1190,2021-12-27,22:59:14,0.5,ROS_VNF_state,11.0,2084077568,1621037056,22.2,301809664,1316872192,419999744,213069824,32641024,432754688,921600
1191,2021-12-27,22:59:15,0.5,ROS_VNF_state,15.4,2084077568,1621127168,22.2,301719552,1316962304,419999744,213069824,32641024,432754688,921600
1192,2021-12-27,22:59:15,0.5,ROS_VNF_state,16.0,2084077568,1621127168,22.2,301719552,1316962304,419999744,213069824,32641024,432754688,921600
1193,2021-12-27,22:59:16,0.5,ROS_VNF_state,16.2,2084077568,1621127168,22.2,301719552,1316962304,419999744,213069824,32641024,432754688,921600
1194,2021-12-27,22:59:16,0.5,ROS_VNF_state,17.0,2084077568,1621127168,22.2,301719552,1316962304,419999744,213069824,32649216,432746496,921600
1195,2021-12-27,22:59:17,0.5,ROS_VNF_state,10.2,2084077568,1621012480,22.2,301826048,1316847616,419999744,213069824,32649216,432754688,921600
1196,2021-12-27,22:59:17,0.5,ROS_VNF_state,13.7,2084077568,1621012480,22.2,301821952,1316847616,419999744,213069824,32649216,432758784,921600
1197,2021-12-27,22:59:18,0.5,ROS_VNF_state,12.0,2084077568,1621045248,22.2,301789184,1316880384,419999744,213069824,32649216,432758784,921600
1198,2021-12-27,22:59:18,0.5,ROS_VNF_state,10.2,2084077568,1620996096,22.2,301838336,1316831232,419999744,213069824,32649216,432758784,921600
1199,2021-12-27,22:59:19,0.5,ROS_VNF_state,8.2,2084077568,1620922368,22.2,301912064,1316757504,419999744,213069824,32649216,432758784,921600
1200,2021-12-27,22:59:19,0.5,ROS_VNF_state,4.3,2084077568,1621053440,22.2,301780992,1316888576,419999744,213069824,32649216,432758784,921600
1201,2021-12-27,22:59:20,0.5,ROS_VNF_state,4.3,2084077568,1621086208,22.2,301748224,1316921344,419999744,213069824,32649216,432758784,921600
1202,2021-12-27,22:59:20,0.5,ROS_VNF_state,2.2,2084077568,1621184512,22.2,301649920,1317019648,419999744,213069824,32649216,432758784,921600
1203,2021-12-27,22:59:21,0.5,ROS_VNF_state,2.2,2084077568,1621184512,22.2,301649920,1317019648,419999744,213069824,32649216,432758784,921600
1204,2021-12-27,22:59:21,0.5,ROS_VNF_state,0.0,2084077568,1621217280,22.2,301617152,1317052416,419999744,213069824,32649216,432758784,921600
1205,2021-12-27,22:59:22,0.5,ROS_VNF_state,0.0,2084077568,1621221376,22.2,301604864,1317052416,419999744,213069824,32657408,432762880,921600
1206,2021-12-27,22:59:22,0.5,ROS_VNF_state,7.4,2084077568,1621213184,22.2,301613056,1317044224,419999744,213069824,32657408,432762880,921600
1207,2021-12-27,22:59:23,0.5,ROS_VNF_state,15.2,2084077568,1621180416,22.2,301645824,1317011456,419999744,213069824,32657408,432762880,921600
1208,2021-12-27,22:59:23,0.5,ROS_VNF_state,13.9,2084077568,1621245952,22.2,301580288,1317076992,419999744,213069824,32657408,432762880,921600
1209,2021-12-27,22:59:24,0.5,ROS_VNF_state,6.4,2084077568,1621213184,22.2,301613056,1317044224,419999744,213069824,32657408,432762880,921600
1210,2021-12-27,22:59:24,0.5,ROS_VNF_state,2.2,2084077568,1621016576,22.2,301809664,1316847616,419999744,213069824,32657408,432762880,921600
1211,2021-12-27,22:59:25,0.5,ROS_VNF_state,1.1,2084077568,1621049344,22.2,301776896,1316880384,419999744,213069824,32657408,432762880,921600
1212,2021-12-27,22:59:25,0.5,ROS_VNF_state,1.1,2084077568,1621016576,22.2,301809664,1316847616,419999744,213069824,32657408,432762880,921600
1213,2021-12-27,22:59:26,0.5,ROS_VNF_state,9.3,2084077568,1621049344,22.2,301776896,1316880384,419999744,213069824,32657408,432762880,921600
1214,2021-12-27,22:59:26,0.5,ROS_VNF_state,15.4,2084077568,1621049344,22.2,301776896,1316880384,419999744,213069824,32657408,432762880,921600
1215,2021-12-27,22:59:27,0.5,ROS_VNF_state,8.3,2084077568,1621172224,22.2,301654016,1317003264,419999744,213069824,32657408,432762880,921600
1216,2021-12-27,22:59:27,0.5,ROS_VNF_state,2.2,2084077568,1621065728,22.2,301752320,1316896768,419999744,213069824,32665600,432762880,921600
1217,2021-12-27,22:59:28,0.5,ROS_VNF_state,2.2,2084077568,1621065728,22.2,301752320,1316896768,419999744,213069824,32665600,432762880,921600
1218,2021-12-27,22:59:28,0.5,ROS_VNF_state,1.1,2084077568,1621065728,22.2,301752320,1316896768,419999744,213069824,32665600,432762880,921600
1219,2021-12-27,22:59:29,0.5,ROS_VNF_state,12.0,2084077568,1621098496,22.2,301719552,1316929536,419999744,213069824,32665600,432762880,921600
1220,2021-12-27,22:59:29,0.5,ROS_VNF_state,11.9,2084077568,1621131264,22.2,301686784,1316962304,419999744,213069824,32665600,432762880,921600
1221,2021-12-27,22:59:30,0.5,ROS_VNF_state,5.4,2084077568,1621188608,22.2,301629440,1317019648,419999744,213069824,32665600,432762880,921600
1222,2021-12-27,22:59:30,0.5,ROS_VNF_state,3.3,2084077568,1621221376,22.2,301596672,1317052416,419999744,213069824,32665600,432762880,921600
1223,2021-12-27,22:59:31,0.5,ROS_VNF_state,1.1,2084077568,1621164032,22.2,301654016,1316995072,419999744,213069824,32665600,432762880,921600
1224,2021-12-27,22:59:31,0.5,ROS_VNF_state,7.4,2084077568,1621164032,22.2,301654016,1316995072,419999744,213069824,32665600,432762880,921600
1225,2021-12-27,22:59:32,0.5,ROS_VNF_state,14.6,2084077568,1621131264,22.2,301682688,1316962304,419999744,213069824,32665600,432766976,921600
1226,2021-12-27,22:59:32,0.5,ROS_VNF_state,8.3,2084077568,1621229568,22.2,301584384,1317060608,419999744,213069824,32665600,432766976,921600
1227,2021-12-27,22:59:33,0.5,ROS_VNF_state,1.1,2084077568,1621422080,22.2,301445120,1317191680,420048896,213082112,32673792,432766976,921600
1228,2021-12-27,22:59:33,0.5,ROS_VNF_state,0.0,2084077568,1621446656,22.2,301420544,1317216256,420048896,213082112,32673792,432766976,921600
1229,2021-12-27,22:59:34,0.5,ROS_VNF_state,6.4,2084077568,1621413888,22.2,301453312,1317183488,420048896,213082112,32673792,432766976,921600
1230,2021-12-27,22:59:34,0.5,ROS_VNF_state,14.4,2084077568,1621274624,22.2,301592576,1317044224,420048896,213082112,32673792,432766976,921600
1231,2021-12-27,22:59:35,0.5,ROS_VNF_state,8.4,2084077568,1621307392,22.2,301559808,1317076992,420048896,213082112,32673792,432766976,921600
1232,2021-12-27,22:59:35,0.5,ROS_VNF_state,3.3,2084077568,1621307392,22.2,301559808,1317076992,420048896,213082112,32673792,432766976,921600
1233,2021-12-27,22:59:36,0.5,ROS_VNF_state,0.0,2084077568,1621438464,22.2,301428736,1317208064,420048896,213082112,32673792,432766976,921600
1234,2021-12-27,22:59:36,0.5,ROS_VNF_state,2.2,2084077568,1621438464,22.2,301428736,1317208064,420048896,213082112,32673792,432766976,921600
1235,2021-12-27,22:59:37,0.5,ROS_VNF_state,12.1,2084077568,1621364736,22.2,301502464,1317134336,420048896,213082112,32673792,432766976,921600
1236,2021-12-27,22:59:37,0.5,ROS_VNF_state,9.3,2084077568,1621331968,22.2,301535232,1317101568,420048896,213082112,32673792,432766976,921600
1237,2021-12-27,22:59:38,0.5,ROS_VNF_state,2.2,2084077568,1621299200,22.2,301568000,1317068800,420048896,213082112,32673792,432766976,921600
1238,2021-12-27,22:59:38,0.5,ROS_VNF_state,9.2,2084077568,1621266432,22.2,301600768,1317036032,420048896,213082112,32681984,432758784,921600
1239,2021-12-27,22:59:39,0.5,ROS_VNF_state,6.4,2084077568,1621331968,22.2,301527040,1317101568,420048896,213082112,32681984,432766976,921600
1240,2021-12-27,22:59:39,0.5,ROS_VNF_state,4.3,2084077568,1621299200,22.2,301559808,1317068800,420048896,213082112,32681984,432766976,921600
1241,2021-12-27,22:59:40,0.5,ROS_VNF_state,10.2,2084077568,1621266432,22.2,301592576,1317036032,420048896,213082112,32681984,432766976,921600
1242,2021-12-27,22:59:40,0.5,ROS_VNF_state,0.0,2084077568,1621397504,22.2,301461504,1317167104,420048896,213082112,32681984,432766976,921600
1243,2021-12-27,22:59:41,0.5,ROS_VNF_state,7.4,2084077568,1621307392,22.2,301551616,1317076992,420048896,213082112,32681984,432766976,921600
1244,2021-12-27,22:59:41,0.5,ROS_VNF_state,3.3,2084077568,1621209088,22.2,301649920,1316978688,420048896,213082112,32681984,432766976,921600
1245,2021-12-27,22:59:42,0.5,ROS_VNF_state,2.2,2084077568,1621200896,22.2,301658112,1316970496,420048896,213082112,32681984,432766976,921600
1246,2021-12-27,22:59:42,0.5,ROS_VNF_state,13.7,2084077568,1621233664,22.2,301625344,1317003264,420048896,213082112,32681984,432766976,921600
1247,2021-12-27,22:59:43,0.5,ROS_VNF_state,6.3,2084077568,1621200896,22.2,301658112,1316970496,420048896,213082112,32681984,432766976,921600
1248,2021-12-27,22:59:43,0.5,ROS_VNF_state,9.0,2084077568,1621102592,22.2,301748224,1316872192,420048896,213082112,32690176,432766976,921600
1249,2021-12-27,22:59:44,0.5,ROS_VNF_state,7.4,2084077568,1621127168,22.2,301723648,1316896768,420048896,213082112,32690176,432766976,921600
1250,2021-12-27,22:59:44,0.5,ROS_VNF_state,12.0,2084077568,1621094400,22.2,301756416,1316864000,420048896,213082112,32690176,432766976,921600
1251,2021-12-27,22:59:45,0.5,ROS_VNF_state,14.6,2084077568,1621192704,22.2,301658112,1316962304,420048896,213082112,32690176,432766976,921600
1252,2021-12-27,22:59:45,0.5,ROS_VNF_state,5.4,2084077568,1621192704,22.2,301658112,1316962304,420048896,213082112,32690176,432766976,921600
1253,2021-12-27,22:59:46,0.5,ROS_VNF_state,0.0,2084077568,1621192704,22.2,301658112,1316962304,420048896,213082112,32690176,432766976,921600
1254,2021-12-27,22:59:46,0.5,ROS_VNF_state,0.0,2084077568,1621323776,22.2,301522944,1317093376,420048896,213082112,32690176,432771072,921600
1255,2021-12-27,22:59:47,0.5,ROS_VNF_state,3.3,2084077568,1621323776,22.2,301522944,1317093376,420048896,213082112,32690176,432771072,921600
1256,2021-12-27,22:59:47,0.5,ROS_VNF_state,2.2,2084077568,1621323776,22.2,301522944,1317093376,420048896,213082112,32690176,432771072,921600
1257,2021-12-27,22:59:48,0.5,ROS_VNF_state,2.2,2084077568,1621225472,22.2,301621248,1316995072,420048896,213082112,32690176,432771072,921600
1258,2021-12-27,22:59:48,0.5,ROS_VNF_state,3.3,2084077568,1621192704,22.2,301654016,1316962304,420048896,213082112,32690176,432771072,921600
1259,2021-12-27,22:59:49,0.5,ROS_VNF_state,4.3,2084077568,1621282816,22.2,301555712,1317052416,420048896,213082112,32698368,432771072,921600
1260,2021-12-27,22:59:49,0.5,ROS_VNF_state,1.1,2084077568,1621250048,22.2,301588480,1317019648,420048896,213082112,32698368,432771072,921600
1261,2021-12-27,22:59:50,0.5,ROS_VNF_state,1.1,2084077568,1621348352,22.2,301490176,1317117952,420048896,213082112,32698368,432771072,921600
1262,2021-12-27,22:59:50,0.5,ROS_VNF_state,3.2,2084077568,1621381120,22.2,301457408,1317150720,420048896,213082112,32698368,432771072,921600
