iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1154,2022-01-02,07:51:23,0.5,ROS_VNF_state,14.9,2084077568,1252978688,39.9,662138880,708685824,764522496,424386560,34365440,678887424,1339392
1155,2022-01-02,07:51:23,0.5,ROS_VNF_state,16.3,2084077568,1253117952,39.9,661999616,708825088,764522496,424386560,34365440,678887424,1339392
1156,2022-01-02,07:51:24,0.5,ROS_VNF_state,13.3,2084077568,1252995072,39.9,662114304,708702208,764522496,424386560,34373632,678887424,1339392
1157,2022-01-02,07:51:24,0.5,ROS_VNF_state,12.8,2084077568,1252995072,39.9,662114304,708702208,764522496,424386560,34373632,678887424,1339392
1158,2022-01-02,07:51:25,0.5,ROS_VNF_state,9.5,2084077568,1253109760,39.9,661999616,708816896,764522496,424386560,34373632,678887424,1339392
1159,2022-01-02,07:51:25,0.5,ROS_VNF_state,11.8,2084077568,1253158912,39.9,661950464,708866048,764522496,424386560,34373632,678887424,1339392
1160,2022-01-02,07:51:26,0.5,ROS_VNF_state,18.7,2084077568,1253093376,39.9,662016000,708800512,764522496,424386560,34373632,678887424,1339392
1161,2022-01-02,07:51:26,0.5,ROS_VNF_state,8.4,2084077568,1252986880,39.9,662122496,708694016,764522496,424386560,34373632,678887424,1339392
1162,2022-01-02,07:51:27,0.5,ROS_VNF_state,7.3,2084077568,1252880384,39.9,662228992,708587520,764522496,424386560,34373632,678887424,1339392
1163,2022-01-02,07:51:27,0.5,ROS_VNF_state,13.8,2084077568,1253011456,39.9,662093824,708718592,764522496,424386560,34373632,678891520,1339392
1164,2022-01-02,07:51:28,0.5,ROS_VNF_state,13.8,2084077568,1252888576,39.9,662216704,708595712,764522496,424386560,34373632,678891520,1339392
1165,2022-01-02,07:51:28,0.5,ROS_VNF_state,15.9,2084077568,1252921344,39.9,662183936,708628480,764522496,424386560,34373632,678891520,1339392
1166,2022-01-02,07:51:29,0.5,ROS_VNF_state,16.7,2084077568,1252831232,39.9,662274048,708538368,764522496,424386560,34373632,678891520,1339392
1167,2022-01-02,07:51:29,0.5,ROS_VNF_state,15.7,2084077568,1253085184,39.9,662011904,708792320,764522496,424386560,34381824,678891520,1339392
1168,2022-01-02,07:51:30,0.5,ROS_VNF_state,8.5,2084077568,1253052416,39.9,662044672,708759552,764522496,424386560,34381824,678891520,1339392
1169,2022-01-02,07:51:30,0.5,ROS_VNF_state,10.8,2084077568,1252929536,39.9,662167552,708636672,764522496,424386560,34381824,678891520,1339392
1170,2022-01-02,07:51:31,0.5,ROS_VNF_state,9.9,2084077568,1252937728,39.9,662159360,708644864,764522496,424386560,34381824,678891520,1339392
1171,2022-01-02,07:51:31,0.5,ROS_VNF_state,17.2,2084077568,1252855808,39.9,662241280,708562944,764522496,424386560,34381824,678891520,1339392
1172,2022-01-02,07:51:32,0.5,ROS_VNF_state,14.5,2084077568,1253019648,39.9,662077440,708726784,764522496,424386560,34381824,678891520,1339392
1173,2022-01-02,07:51:32,0.5,ROS_VNF_state,20.2,2084077568,1252823040,39.9,662274048,708530176,764522496,424386560,34381824,678891520,1339392
1174,2022-01-02,07:51:33,0.5,ROS_VNF_state,19.3,2084077568,1252970496,39.9,662126592,708677632,764522496,424386560,34381824,678891520,1339392
1175,2022-01-02,07:51:33,0.5,ROS_VNF_state,17.6,2084077568,1252839424,39.9,662257664,708546560,764522496,424386560,34381824,678891520,1339392
1176,2022-01-02,07:51:34,0.5,ROS_VNF_state,11.3,2084077568,1252872192,39.9,662265856,708538368,764555264,424394752,34381824,678891520,1339392
1177,2022-01-02,07:51:34,0.5,ROS_VNF_state,8.0,2084077568,1253003264,39.9,662134784,708669440,764555264,424394752,34381824,678891520,1339392
1178,2022-01-02,07:51:35,0.5,ROS_VNF_state,6.9,2084077568,1252954112,39.9,662183936,708620288,764555264,424394752,34390016,678883328,1339392
1179,2022-01-02,07:51:35,0.5,ROS_VNF_state,8.0,2084077568,1252937728,39.9,662192128,708603904,764555264,424394752,34390016,678891520,1339392
1180,2022-01-02,07:51:36,0.5,ROS_VNF_state,18.6,2084077568,1252880384,39.9,662249472,708546560,764555264,424394752,34390016,678891520,1339392
1181,2022-01-02,07:51:36,0.5,ROS_VNF_state,20.7,2084077568,1252888576,39.9,662241280,708554752,764555264,424394752,34390016,678891520,1339392
1182,2022-01-02,07:51:37,0.5,ROS_VNF_state,14.0,2084077568,1252864000,39.9,662265856,708530176,764555264,424394752,34390016,678891520,1339392
1183,2022-01-02,07:51:37,0.5,ROS_VNF_state,14.1,2084077568,1252937728,39.9,662192128,708603904,764555264,424394752,34390016,678891520,1339392
1184,2022-01-02,07:51:38,0.5,ROS_VNF_state,15.9,2084077568,1252921344,39.9,662208512,708587520,764555264,424394752,34390016,678891520,1339392
1185,2022-01-02,07:51:38,0.5,ROS_VNF_state,12.0,2084077568,1252814848,39.9,662323200,708472832,764563456,424394752,34390016,678891520,1339392
1186,2022-01-02,07:51:39,0.5,ROS_VNF_state,18.9,2084077568,1252929536,39.9,662208512,708587520,764563456,424394752,34390016,678891520,1339392
1187,2022-01-02,07:51:39,0.5,ROS_VNF_state,20.7,2084077568,1252896768,39.9,662241280,708554752,764563456,424394752,34390016,678891520,1339392
1188,2022-01-02,07:51:40,0.5,ROS_VNF_state,15.1,2084077568,1253003264,39.9,662134784,708661248,764563456,424394752,34390016,678891520,1339392
1189,2022-01-02,07:51:40,0.5,ROS_VNF_state,12.9,2084077568,1252995072,39.9,662134784,708653056,764563456,424394752,34398208,678891520,1339392
1190,2022-01-02,07:51:41,0.5,ROS_VNF_state,20.5,2084077568,1252913152,39.9,662216704,708571136,764563456,424394752,34398208,678891520,1339392
1191,2022-01-02,07:51:41,0.5,ROS_VNF_state,20.2,2084077568,1252864000,39.9,662261760,708521984,764563456,424394752,34398208,678895616,1339392
1192,2022-01-02,07:51:42,0.5,ROS_VNF_state,20.2,2084077568,1252880384,39.9,662245376,708538368,764563456,424394752,34398208,678895616,1339392
1193,2022-01-02,07:51:42,0.5,ROS_VNF_state,16.3,2084077568,1253027840,39.9,662097920,708685824,764563456,424394752,34398208,678895616,1339392
1194,2022-01-02,07:51:43,0.5,ROS_VNF_state,7.8,2084077568,1253019648,39.9,662106112,708677632,764563456,424394752,34398208,678895616,1339392
1195,2022-01-02,07:51:43,0.5,ROS_VNF_state,15.5,2084077568,1253060608,39.9,662065152,708718592,764563456,424394752,34398208,678895616,1339392
1196,2022-01-02,07:51:44,0.5,ROS_VNF_state,17.6,2084077568,1253158912,39.9,661966848,708816896,764563456,424394752,34398208,678895616,1339392
1197,2022-01-02,07:51:44,0.5,ROS_VNF_state,21.3,2084077568,1253253120,39.9,661884928,708898816,764571648,424398848,34398208,678895616,1339392
1198,2022-01-02,07:51:45,0.5,ROS_VNF_state,18.4,2084077568,1253105664,39.9,662032384,708751360,764571648,424398848,34398208,678895616,1339392
1199,2022-01-02,07:51:45,0.5,ROS_VNF_state,12.3,2084077568,1252925440,39.9,662212608,708571136,764571648,424398848,34398208,678895616,1339392
1200,2022-01-02,07:51:46,0.5,ROS_VNF_state,14.5,2084077568,1252876288,39.9,662253568,708521984,764571648,424398848,34406400,678895616,1339392
1201,2022-01-02,07:51:46,0.5,ROS_VNF_state,12.3,2084077568,1252974592,39.9,662155264,708620288,764571648,424398848,34406400,678895616,1339392
1202,2022-01-02,07:51:47,0.5,ROS_VNF_state,17.4,2084077568,1253081088,39.9,662048768,708726784,764571648,424398848,34406400,678895616,1339392
1203,2022-01-02,07:51:47,0.5,ROS_VNF_state,19.1,2084077568,1253068800,39.9,662089728,708685824,764542976,424427520,34406400,678895616,1339392
1204,2022-01-02,07:51:48,0.5,ROS_VNF_state,19.3,2084077568,1252798464,39.9,662360064,708415488,764542976,424427520,34406400,678895616,1339392
1205,2022-01-02,07:51:48,0.5,ROS_VNF_state,20.2,2084077568,1252995072,39.9,662163456,708612096,764542976,424427520,34406400,678895616,1339392
1206,2022-01-02,07:51:49,0.5,ROS_VNF_state,13.4,2084077568,1252929536,39.9,662228992,708546560,764542976,424427520,34406400,678895616,1339392
1207,2022-01-02,07:51:49,0.5,ROS_VNF_state,16.3,2084077568,1253019648,39.9,662138880,708636672,764542976,424427520,34406400,678895616,1339392
1208,2022-01-02,07:51:50,0.5,ROS_VNF_state,14.3,2084077568,1253142528,39.9,662016000,708759552,764542976,424427520,34406400,678895616,1339392
1209,2022-01-02,07:51:50,0.5,ROS_VNF_state,19.5,2084077568,1253003264,39.9,662155264,708620288,764542976,424427520,34406400,678895616,1339392
1210,2022-01-02,07:51:51,0.5,ROS_VNF_state,17.4,2084077568,1253019648,39.9,662138880,708636672,764542976,424427520,34406400,678895616,1339392
1211,2022-01-02,07:51:51,0.5,ROS_VNF_state,13.4,2084077568,1253011456,39.9,662138880,708628480,764542976,424427520,34414592,678895616,1339392
1212,2022-01-02,07:51:52,0.5,ROS_VNF_state,15.1,2084077568,1252978688,39.9,662171648,708595712,764542976,424427520,34414592,678895616,1339392
1213,2022-01-02,07:51:52,0.5,ROS_VNF_state,9.6,2084077568,1252970496,39.9,662179840,708587520,764542976,424427520,34414592,678895616,1339392
1214,2022-01-02,07:51:53,0.5,ROS_VNF_state,11.8,2084077568,1253093376,39.9,662056960,708710400,764542976,424427520,34414592,678895616,1339392
1215,2022-01-02,07:51:53,0.5,ROS_VNF_state,11.8,2084077568,1253109760,39.9,662040576,708726784,764542976,424427520,34414592,678895616,1339392
1216,2022-01-02,07:51:54,0.5,ROS_VNF_state,12.6,2084077568,1253036032,39.9,662114304,708653056,764542976,424427520,34414592,678895616,1339392
1217,2022-01-02,07:51:54,0.5,ROS_VNF_state,10.6,2084077568,1252978688,39.9,662171648,708595712,764542976,424427520,34414592,678895616,1339392
1218,2022-01-02,07:51:55,0.5,ROS_VNF_state,11.6,2084077568,1252995072,39.9,662171648,708595712,764559360,424427520,34414592,678895616,1339392
1219,2022-01-02,07:51:55,0.5,ROS_VNF_state,8.5,2084077568,1252962304,39.9,662204416,708562944,764559360,424427520,34414592,678895616,1339392
1220,2022-01-02,07:51:56,0.5,ROS_VNF_state,6.2,2084077568,1253167104,39.9,661999616,708767744,764559360,424427520,34414592,678895616,1339392
1221,2022-01-02,07:51:56,0.5,ROS_VNF_state,12.9,2084077568,1253126144,39.9,662036480,708726784,764559360,424427520,34414592,678899712,1339392
1222,2022-01-02,07:51:57,0.5,ROS_VNF_state,9.6,2084077568,1253019648,39.9,662130688,708620288,764559360,424427520,34422784,678903808,1339392
1223,2022-01-02,07:51:57,0.5,ROS_VNF_state,9.6,2084077568,1253216256,39.9,661934080,708816896,764559360,424427520,34422784,678903808,1339392
1224,2022-01-02,07:51:58,0.5,ROS_VNF_state,9.5,2084077568,1253085184,39.9,662065152,708685824,764559360,424427520,34422784,678903808,1339392
1225,2022-01-02,07:51:58,0.5,ROS_VNF_state,5.1,2084077568,1253142528,39.9,662007808,708743168,764559360,424427520,34422784,678903808,1339392
1226,2022-01-02,07:51:59,0.5,ROS_VNF_state,6.2,2084077568,1253191680,39.9,661958656,708792320,764559360,424427520,34422784,678903808,1339392
1227,2022-01-02,07:51:59,0.5,ROS_VNF_state,9.5,2084077568,1253134336,39.9,662016000,708734976,764559360,424427520,34422784,678903808,1339392
1228,2022-01-02,07:52:00,0.5,ROS_VNF_state,7.3,2084077568,1253150720,39.9,661999616,708751360,764559360,424427520,34422784,678903808,1339392
1229,2022-01-02,07:52:00,0.5,ROS_VNF_state,11.6,2084077568,1253134336,39.9,662016000,708734976,764559360,424427520,34422784,678903808,1339392
1230,2022-01-02,07:52:01,0.5,ROS_VNF_state,9.5,2084077568,1253175296,39.9,661975040,708775936,764559360,424427520,34422784,678903808,1339392
1231,2022-01-02,07:52:01,0.5,ROS_VNF_state,10.7,2084077568,1253068800,39.9,662081536,708669440,764559360,424427520,34422784,678903808,1339392
1232,2022-01-02,07:52:02,0.5,ROS_VNF_state,6.7,2084077568,1253036032,39.9,662114304,708636672,764559360,424427520,34422784,678903808,1339392
1233,2022-01-02,07:52:02,0.5,ROS_VNF_state,10.6,2084077568,1253298176,39.9,661843968,708898816,764559360,424427520,34430976,678903808,1339392
1234,2022-01-02,07:52:03,0.5,ROS_VNF_state,12.6,2084077568,1253003264,39.9,662138880,708603904,764559360,424427520,34430976,678903808,1339392
1235,2022-01-02,07:52:03,0.5,ROS_VNF_state,6.8,2084077568,1252888576,39.9,662253568,708489216,764559360,424427520,34430976,678903808,1339392
1236,2022-01-02,07:52:04,0.5,ROS_VNF_state,6.8,2084077568,1253113856,39.9,662048768,708694016,764575744,424431616,34430976,678903808,1339392
1237,2022-01-02,07:52:04,0.5,ROS_VNF_state,17.2,2084077568,1253097472,39.9,662065152,708677632,764575744,424431616,34430976,678903808,1339392
1238,2022-01-02,07:52:05,0.5,ROS_VNF_state,10.0,2084077568,1253097472,39.9,662065152,708677632,764575744,424431616,34430976,678903808,1339392
1239,2022-01-02,07:52:05,0.5,ROS_VNF_state,16.5,2084077568,1252990976,39.9,662171648,708571136,764575744,424431616,34430976,678903808,1339392
1240,2022-01-02,07:52:06,0.5,ROS_VNF_state,18.2,2084077568,1253146624,39.9,662016000,708726784,764575744,424431616,34430976,678903808,1339392
1241,2022-01-02,07:52:06,0.5,ROS_VNF_state,17.4,2084077568,1253081088,39.9,662081536,708661248,764575744,424431616,34430976,678903808,1339392
1242,2022-01-02,07:52:07,0.5,ROS_VNF_state,14.1,2084077568,1252990976,39.9,662171648,708571136,764575744,424431616,34430976,678903808,1339392
1243,2022-01-02,07:52:07,0.5,ROS_VNF_state,11.2,2084077568,1252851712,39.9,662310912,708431872,764575744,424431616,34430976,678903808,1339392
1244,2022-01-02,07:52:08,0.5,ROS_VNF_state,15.5,2084077568,1253105664,39.9,662056960,708677632,764583936,424431616,34439168,678903808,1339392
1245,2022-01-02,07:52:08,0.5,ROS_VNF_state,13.4,2084077568,1253228544,39.9,661934080,708800512,764583936,424431616,34439168,678903808,1339392
1246,2022-01-02,07:52:09,0.5,ROS_VNF_state,14.5,2084077568,1252974592,39.9,662188032,708546560,764583936,424431616,34439168,678903808,1339392
1247,2022-01-02,07:52:09,0.5,ROS_VNF_state,16.1,2084077568,1253007360,39.9,662155264,708579328,764583936,424431616,34439168,678903808,1339392
1248,2022-01-02,07:52:10,0.5,ROS_VNF_state,25.8,2084077568,1253081088,39.9,662081536,708653056,764583936,424431616,34439168,678903808,1339392
1249,2022-01-02,07:52:10,0.5,ROS_VNF_state,11.0,2084077568,1252958208,39.9,662200320,708530176,764583936,424431616,34439168,678907904,1339392
1250,2022-01-02,07:52:11,0.5,ROS_VNF_state,16.1,2084077568,1253056512,39.9,662102016,708628480,764583936,424431616,34439168,678907904,1339392
1251,2022-01-02,07:52:11,0.5,ROS_VNF_state,17.8,2084077568,1253359616,39.9,661798912,708931584,764583936,424431616,34439168,678907904,1339392
1252,2022-01-02,07:52:12,0.5,ROS_VNF_state,18.5,2084077568,1253195776,39.9,661962752,708767744,764583936,424431616,34439168,678907904,1339392
1253,2022-01-02,07:52:12,0.5,ROS_VNF_state,17.8,2084077568,1253072896,39.9,662085632,708644864,764583936,424431616,34439168,678907904,1339392
1254,2022-01-02,07:52:13,0.5,ROS_VNF_state,14.0,2084077568,1252966400,39.9,662192128,708538368,764583936,424431616,34439168,678907904,1339392
1255,2022-01-02,07:52:13,0.5,ROS_VNF_state,12.9,2084077568,1253146624,39.9,662003712,708718592,764583936,424431616,34447360,678907904,1339392
1256,2022-01-02,07:52:14,0.5,ROS_VNF_state,19.3,2084077568,1253097472,39.9,662052864,708669440,764583936,424431616,34447360,678907904,1339392
1257,2022-01-02,07:52:14,0.5,ROS_VNF_state,18.2,2084077568,1253097472,39.9,662052864,708669440,764583936,424431616,34447360,678907904,1339392
1258,2022-01-02,07:52:15,0.5,ROS_VNF_state,22.0,2084077568,1253040128,39.9,662110208,708612096,764583936,424431616,34447360,678907904,1339392
1259,2022-01-02,07:52:15,0.5,ROS_VNF_state,14.9,2084077568,1252933632,39.9,662216704,708505600,764583936,424431616,34447360,678907904,1339392
1260,2022-01-02,07:52:16,0.5,ROS_VNF_state,11.9,2084077568,1253023744,39.9,662126592,708595712,764583936,424431616,34447360,678907904,1339392
1261,2022-01-02,07:52:16,0.5,ROS_VNF_state,9.1,2084077568,1252835328,39.9,662315008,708407296,764583936,424431616,34447360,678907904,1339392
1262,2022-01-02,07:52:17,0.5,ROS_VNF_state,18.9,2084077568,1253130240,39.9,662020096,708702208,764583936,424431616,34447360,678907904,1339392
1263,2022-01-02,07:52:17,0.5,ROS_VNF_state,25.3,2084077568,1253040128,39.9,662110208,708612096,764583936,424431616,34447360,678907904,1339392
1264,2022-01-02,07:52:18,0.5,ROS_VNF_state,14.9,2084077568,1252925440,39.9,662224896,708497408,764583936,424431616,34447360,678907904,1339392
1265,2022-01-02,07:52:18,0.5,ROS_VNF_state,12.9,2084077568,1252900864,39.9,662249472,708472832,764583936,424431616,34447360,678907904,1339392
1266,2022-01-02,07:52:19,0.5,ROS_VNF_state,17.8,2084077568,1253113856,39.9,662028288,708685824,764583936,424431616,34455552,678907904,1339392
1267,2022-01-02,07:52:19,0.5,ROS_VNF_state,12.8,2084077568,1253089280,39.9,662052864,708661248,764583936,424431616,34455552,678907904,1339392
1268,2022-01-02,07:52:20,0.5,ROS_VNF_state,12.8,2084077568,1253007360,39.9,662134784,708579328,764583936,424431616,34455552,678907904,1339392
1269,2022-01-02,07:52:20,0.5,ROS_VNF_state,11.9,2084077568,1253019648,39.9,662142976,708571136,764600320,424435712,34455552,678907904,1339392
1270,2022-01-02,07:52:21,0.5,ROS_VNF_state,16.9,2084077568,1253101568,39.9,662061056,708653056,764600320,424435712,34455552,678907904,1339392
1271,2022-01-02,07:52:21,0.5,ROS_VNF_state,20.0,2084077568,1253068800,39.9,662093824,708620288,764600320,424435712,34455552,678907904,1339392
1272,2022-01-02,07:52:22,0.5,ROS_VNF_state,15.5,2084077568,1253036032,39.9,662126592,708587520,764600320,424435712,34455552,678907904,1339392
1273,2022-01-02,07:52:22,0.5,ROS_VNF_state,17.6,2084077568,1252847616,39.9,662315008,708399104,764600320,424435712,34455552,678907904,1339392
1274,2022-01-02,07:52:23,0.5,ROS_VNF_state,10.0,2084077568,1253052416,39.9,662110208,708603904,764600320,424435712,34455552,678907904,1339392
1275,2022-01-02,07:52:23,0.5,ROS_VNF_state,9.9,2084077568,1253191680,39.9,661970944,708743168,764600320,424435712,34455552,678907904,1339392
1276,2022-01-02,07:52:24,0.5,ROS_VNF_state,3.5,2084077568,1253101568,39.9,662061056,708653056,764600320,424435712,34455552,678907904,1339392
1277,2022-01-02,07:52:24,0.5,ROS_VNF_state,7.6,2084077568,1253322752,39.9,661831680,708874240,764600320,424435712,34463744,678907904,1339392
1278,2022-01-02,07:52:25,0.5,ROS_VNF_state,20.9,2084077568,1253199872,39.9,661950464,708751360,764600320,424435712,34463744,678912000,1339392
1279,2022-01-02,07:52:25,0.5,ROS_VNF_state,14.3,2084077568,1253048320,39.9,662114304,708587520,764608512,424439808,34463744,678912000,1339392
1280,2022-01-02,07:52:26,0.5,ROS_VNF_state,14.3,2084077568,1253195776,39.9,661966848,708734976,764608512,424439808,34463744,678912000,1339392
1281,2022-01-02,07:52:26,0.5,ROS_VNF_state,7.2,2084077568,1253179392,39.9,661983232,708718592,764608512,424439808,34463744,678912000,1339392
1282,2022-01-02,07:52:27,0.5,ROS_VNF_state,11.6,2084077568,1253220352,39.9,661942272,708759552,764608512,424439808,34463744,678912000,1339392
1283,2022-01-02,07:52:27,0.5,ROS_VNF_state,11.8,2084077568,1253089280,39.9,662073344,708628480,764608512,424439808,34463744,678912000,1339392
1284,2022-01-02,07:52:28,0.5,ROS_VNF_state,13.8,2084077568,1253130240,39.9,662032384,708669440,764608512,424439808,34463744,678912000,1339392
1285,2022-01-02,07:52:28,0.5,ROS_VNF_state,10.1,2084077568,1253212160,39.9,661950464,708751360,764608512,424439808,34463744,678912000,1339392
1286,2022-01-02,07:52:29,0.5,ROS_VNF_state,4.8,2084077568,1253113856,39.9,662048768,708653056,764608512,424439808,34463744,678912000,1339392
1287,2022-01-02,07:52:29,0.5,ROS_VNF_state,8.3,2084077568,1253179392,39.9,661983232,708718592,764608512,424439808,34463744,678912000,1339392
1288,2022-01-02,07:52:30,0.5,ROS_VNF_state,7.1,2084077568,1253072896,39.9,662081536,708612096,764608512,424439808,34471936,678912000,1339392
