iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2021-12-23,17:19:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750052864,16.0,180195328,1569882112,175865856,231051264,20606976,313393152,778240
176,2021-12-23,17:19:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750052864,16.0,180195328,1569882112,175865856,231051264,20606976,313393152,778240
177,2021-12-23,17:19:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750052864,16.0,180195328,1569882112,175865856,231051264,20606976,313393152,778240
178,2021-12-23,17:19:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750052864,16.0,180195328,1569882112,175865856,231051264,20606976,313393152,778240
179,2021-12-23,17:19:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750052864,16.0,180195328,1569882112,175865856,231051264,20606976,313393152,778240
180,2021-12-23,17:19:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750052864,16.0,180195328,1569882112,175865856,231051264,20606976,313393152,778240
181,2021-12-23,17:19:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750102016,16.0,180187136,1569882112,175919104,231051264,20615168,313393152,778240
182,2021-12-23,17:19:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750102016,16.0,180187136,1569882112,175919104,231051264,20615168,313393152,778240
183,2021-12-23,17:19:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750102016,16.0,180187136,1569882112,175919104,231051264,20615168,313393152,778240
184,2021-12-23,17:19:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750102016,16.0,180187136,1569882112,175919104,231051264,20615168,313393152,778240
185,2021-12-23,17:19:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750102016,16.0,180187136,1569882112,175919104,231051264,20615168,313393152,778240
186,2021-12-23,17:19:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750102016,16.0,180187136,1569882112,175919104,231051264,20615168,313393152,778240
187,2021-12-23,17:19:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750102016,16.0,180187136,1569882112,175919104,231051264,20615168,313393152,778240
188,2021-12-23,17:19:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750102016,16.0,180187136,1569882112,175919104,231051264,20615168,313393152,778240
189,2021-12-23,17:19:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750102016,16.0,180187136,1569882112,175919104,231051264,20615168,313393152,778240
190,2021-12-23,17:19:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750102016,16.0,180187136,1569882112,175919104,231051264,20615168,313393152,778240
191,2021-12-23,17:19:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750102016,16.0,180187136,1569882112,175919104,231051264,20615168,313393152,778240
192,2021-12-23,17:19:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180178944,1569882112,175927296,231051264,20623360,313393152,778240
193,2021-12-23,17:19:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180178944,1569882112,175927296,231051264,20623360,313393152,778240
194,2021-12-23,17:19:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180174848,1569882112,175927296,231051264,20623360,313397248,778240
195,2021-12-23,17:20:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180174848,1569882112,175927296,231051264,20623360,313397248,778240
196,2021-12-23,17:20:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180174848,1569882112,175927296,231051264,20623360,313397248,778240
197,2021-12-23,17:20:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180174848,1569882112,175927296,231051264,20623360,313397248,778240
198,2021-12-23,17:20:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180174848,1569882112,175927296,231051264,20623360,313397248,778240
199,2021-12-23,17:20:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180174848,1569882112,175927296,231051264,20623360,313397248,778240
200,2021-12-23,17:20:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180174848,1569882112,175927296,231051264,20623360,313397248,778240
201,2021-12-23,17:20:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180174848,1569882112,175927296,231051264,20623360,313397248,778240
202,2021-12-23,17:20:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180174848,1569882112,175927296,231051264,20623360,313397248,778240
203,2021-12-23,17:20:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180174848,1569882112,175927296,231051264,20631552,313389056,778240
204,2021-12-23,17:20:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180166656,1569882112,175927296,231051264,20631552,313397248,778240
205,2021-12-23,17:20:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180166656,1569882112,175927296,231051264,20631552,313397248,778240
206,2021-12-23,17:20:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180166656,1569882112,175927296,231051264,20631552,313397248,778240
207,2021-12-23,17:20:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180166656,1569882112,175927296,231051264,20631552,313397248,778240
208,2021-12-23,17:20:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180166656,1569882112,175927296,231051264,20631552,313397248,778240
209,2021-12-23,17:20:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180166656,1569882112,175927296,231051264,20631552,313397248,778240
210,2021-12-23,17:20:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180166656,1569882112,175927296,231051264,20631552,313397248,778240
211,2021-12-23,17:20:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180166656,1569882112,175927296,231051264,20631552,313397248,778240
212,2021-12-23,17:20:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180166656,1569882112,175927296,231051264,20631552,313397248,778240
213,2021-12-23,17:20:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180166656,1569882112,175927296,231051264,20631552,313397248,778240
214,2021-12-23,17:20:09,0.5,ROS_VNF_motionplanning,1.0,2084077568,1750110208,16.0,180158464,1569882112,175927296,231051264,20639744,313397248,778240
215,2021-12-23,17:20:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180158464,1569882112,175927296,231051264,20639744,313397248,778240
216,2021-12-23,17:20:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180158464,1569882112,175927296,231051264,20639744,313397248,778240
217,2021-12-23,17:20:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180158464,1569882112,175927296,231051264,20639744,313397248,778240
218,2021-12-23,17:20:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180158464,1569882112,175927296,231051264,20639744,313397248,778240
219,2021-12-23,17:20:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180158464,1569882112,175927296,231051264,20639744,313397248,778240
220,2021-12-23,17:20:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180154368,1569882112,175927296,231051264,20639744,313401344,778240
221,2021-12-23,17:20:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180154368,1569882112,175927296,231051264,20639744,313401344,778240
222,2021-12-23,17:20:13,0.5,ROS_VNF_motionplanning,1.0,2084077568,1750110208,16.0,180154368,1569882112,175927296,231051264,20639744,313401344,778240
223,2021-12-23,17:20:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180154368,1569882112,175927296,231051264,20639744,313401344,778240
224,2021-12-23,17:20:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180154368,1569882112,175927296,231051264,20639744,313401344,778240
225,2021-12-23,17:20:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180154368,1569882112,175927296,231051264,20647936,313393152,778240
226,2021-12-23,17:20:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180146176,1569882112,175927296,231051264,20647936,313401344,778240
227,2021-12-23,17:20:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180146176,1569882112,175927296,231051264,20647936,313401344,778240
228,2021-12-23,17:20:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180146176,1569882112,175927296,231051264,20647936,313401344,778240
229,2021-12-23,17:20:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180146176,1569882112,175927296,231051264,20647936,313401344,778240
230,2021-12-23,17:20:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180146176,1569882112,175927296,231051264,20647936,313401344,778240
231,2021-12-23,17:20:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180146176,1569882112,175927296,231051264,20647936,313401344,778240
232,2021-12-23,17:20:18,0.5,ROS_VNF_motionplanning,1.0,2084077568,1750110208,16.0,180146176,1569882112,175927296,231051264,20647936,313401344,778240
233,2021-12-23,17:20:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180146176,1569882112,175927296,231051264,20647936,313401344,778240
234,2021-12-23,17:20:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180146176,1569882112,175927296,231051264,20647936,313401344,778240
235,2021-12-23,17:20:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180146176,1569882112,175927296,231051264,20656128,313393152,778240
236,2021-12-23,17:20:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180137984,1569882112,175927296,231051264,20656128,313401344,778240
237,2021-12-23,17:20:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180137984,1569882112,175927296,231051264,20656128,313401344,778240
238,2021-12-23,17:20:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180137984,1569882112,175927296,231051264,20656128,313401344,778240
239,2021-12-23,17:20:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180137984,1569882112,175927296,231051264,20656128,313401344,778240
240,2021-12-23,17:20:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180137984,1569882112,175927296,231051264,20656128,313401344,778240
241,2021-12-23,17:20:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180137984,1569882112,175927296,231051264,20656128,313401344,778240
242,2021-12-23,17:20:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180137984,1569882112,175927296,231051264,20656128,313401344,778240
243,2021-12-23,17:20:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750110208,16.0,180137984,1569882112,175927296,231051264,20656128,313401344,778240
244,2021-12-23,17:20:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750126592,16.0,180137984,1569882112,175943680,231051264,20656128,313401344,778240
245,2021-12-23,17:20:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750126592,16.0,180129792,1569882112,175943680,231051264,20664320,313401344,778240
246,2021-12-23,17:20:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750126592,16.0,180129792,1569882112,175943680,231051264,20664320,313401344,778240
247,2021-12-23,17:20:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750126592,16.0,180129792,1569882112,175943680,231051264,20664320,313401344,778240
248,2021-12-23,17:20:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750126592,16.0,180125696,1569882112,175943680,231051264,20664320,313405440,778240
249,2021-12-23,17:20:27,0.5,ROS_VNF_motionplanning,1.0,2084077568,1750126592,16.0,180125696,1569882112,175943680,231051264,20664320,313405440,778240
250,2021-12-23,17:20:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750126592,16.0,180125696,1569882112,175943680,231051264,20664320,313405440,778240
251,2021-12-23,17:20:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750126592,16.0,180125696,1569882112,175943680,231051264,20664320,313405440,778240
252,2021-12-23,17:20:28,0.5,ROS_VNF_motionplanning,1.0,2084077568,1750126592,16.0,180125696,1569882112,175943680,231051264,20664320,313405440,778240
253,2021-12-23,17:20:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180125696,1569882112,175972352,231071744,20664320,313405440,778240
254,2021-12-23,17:20:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180125696,1569882112,175972352,231071744,20664320,313405440,778240
255,2021-12-23,17:20:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180125696,1569882112,175972352,231071744,20672512,313397248,778240
256,2021-12-23,17:20:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180117504,1569882112,175972352,231071744,20672512,313405440,778240
257,2021-12-23,17:20:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180117504,1569882112,175972352,231071744,20672512,313405440,778240
258,2021-12-23,17:20:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180117504,1569882112,175972352,231071744,20672512,313405440,778240
259,2021-12-23,17:20:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180117504,1569882112,175972352,231071744,20672512,313405440,778240
260,2021-12-23,17:20:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180117504,1569882112,175972352,231071744,20672512,313405440,778240
261,2021-12-23,17:20:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180117504,1569882112,175972352,231071744,20672512,313405440,778240
262,2021-12-23,17:20:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180117504,1569882112,175972352,231071744,20672512,313405440,778240
263,2021-12-23,17:20:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180117504,1569882112,175972352,231071744,20672512,313405440,778240
264,2021-12-23,17:20:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180117504,1569882112,175972352,231071744,20672512,313405440,778240
265,2021-12-23,17:20:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180117504,1569882112,175972352,231071744,20680704,313397248,778240
266,2021-12-23,17:20:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180109312,1569882112,175972352,231071744,20680704,313405440,778240
267,2021-12-23,17:20:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180109312,1569882112,175972352,231071744,20680704,313405440,778240
268,2021-12-23,17:20:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180109312,1569882112,175972352,231071744,20680704,313405440,778240
269,2021-12-23,17:20:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180109312,1569882112,175972352,231071744,20680704,313405440,778240
270,2021-12-23,17:20:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180109312,1569882112,175972352,231071744,20680704,313405440,778240
271,2021-12-23,17:20:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180109312,1569882112,175972352,231071744,20680704,313405440,778240
272,2021-12-23,17:20:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180109312,1569882112,175972352,231071744,20680704,313405440,778240
273,2021-12-23,17:20:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180109312,1569882112,175972352,231071744,20680704,313405440,778240
274,2021-12-23,17:20:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180109312,1569882112,175972352,231071744,20680704,313405440,778240
275,2021-12-23,17:20:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180109312,1569882112,175972352,231071744,20688896,313397248,778240
276,2021-12-23,17:20:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180097024,1569882112,175972352,231071744,20688896,313409536,778240
277,2021-12-23,17:20:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180097024,1569882112,175972352,231071744,20688896,313409536,778240
278,2021-12-23,17:20:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180097024,1569882112,175972352,231071744,20688896,313409536,778240
279,2021-12-23,17:20:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180097024,1569882112,175972352,231071744,20688896,313409536,778240
280,2021-12-23,17:20:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180097024,1569882112,175972352,231071744,20688896,313409536,778240
281,2021-12-23,17:20:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180097024,1569882112,175972352,231071744,20688896,313409536,778240
282,2021-12-23,17:20:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180097024,1569882112,175972352,231071744,20688896,313409536,778240
283,2021-12-23,17:20:44,0.5,ROS_VNF_motionplanning,1.0,2084077568,1750171648,16.0,180097024,1569882112,175972352,231071744,20688896,313409536,778240
284,2021-12-23,17:20:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180097024,1569882112,175972352,231071744,20688896,313409536,778240
285,2021-12-23,17:20:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180097024,1569882112,175972352,231071744,20697088,313401344,778240
286,2021-12-23,17:20:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180088832,1569882112,175972352,231071744,20697088,313409536,778240
287,2021-12-23,17:20:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180088832,1569882112,175972352,231071744,20697088,313409536,778240
288,2021-12-23,17:20:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180088832,1569882112,175972352,231071744,20697088,313409536,778240
289,2021-12-23,17:20:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180088832,1569882112,175972352,231071744,20697088,313409536,778240
290,2021-12-23,17:20:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180088832,1569882112,175972352,231071744,20697088,313409536,778240
291,2021-12-23,17:20:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180088832,1569882112,175972352,231071744,20697088,313409536,778240
292,2021-12-23,17:20:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180088832,1569882112,175972352,231071744,20697088,313409536,778240
293,2021-12-23,17:20:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180088832,1569882112,175972352,231071744,20697088,313409536,778240
294,2021-12-23,17:20:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180088832,1569882112,175972352,231071744,20697088,313409536,778240
295,2021-12-23,17:20:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180088832,1569882112,175972352,231071744,20705280,313401344,778240
296,2021-12-23,17:20:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180080640,1569882112,175972352,231071744,20705280,313409536,778240
297,2021-12-23,17:20:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180080640,1569882112,175972352,231071744,20705280,313409536,778240
298,2021-12-23,17:20:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180080640,1569882112,175972352,231071744,20705280,313409536,778240
299,2021-12-23,17:20:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180080640,1569882112,175972352,231071744,20705280,313409536,778240
300,2021-12-23,17:20:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180080640,1569882112,175972352,231071744,20705280,313409536,778240
301,2021-12-23,17:20:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750171648,16.0,180080640,1569882112,175972352,231071744,20705280,313409536,778240
