iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-01-02,06:47:44,0.5,ROS_VNF_state,5.7,2084077568,1254379520,39.8,663666688,931934208,754757632,212926464,33468416,455008256,1335296
185,2022-01-02,06:47:45,0.5,ROS_VNF_state,6.8,2084077568,1254387712,39.8,663658496,931942400,754757632,212926464,33468416,455008256,1335296
186,2022-01-02,06:47:45,0.5,ROS_VNF_state,8.9,2084077568,1254395904,39.8,663650304,931950592,754757632,212926464,33468416,455008256,1335296
187,2022-01-02,06:47:46,0.5,ROS_VNF_state,5.8,2084077568,1254264832,39.8,663781376,931819520,754757632,212926464,33468416,455008256,1335296
188,2022-01-02,06:47:46,0.5,ROS_VNF_state,5.7,2084077568,1254445056,39.8,663601152,931999744,754757632,212926464,33468416,455008256,1335296
189,2022-01-02,06:47:47,0.5,ROS_VNF_state,11.0,2084077568,1254567936,39.8,663478272,932122624,754757632,212926464,33468416,455008256,1335296
190,2022-01-02,06:47:47,0.5,ROS_VNF_state,18.2,2084077568,1254486016,39.8,663560192,932040704,754757632,212926464,33468416,455008256,1335296
191,2022-01-02,06:47:48,0.5,ROS_VNF_state,2.4,2084077568,1254379520,39.8,663666688,931934208,754757632,212926464,33468416,455008256,1335296
192,2022-01-02,06:47:48,0.5,ROS_VNF_state,15.7,2084077568,1254346752,39.8,663691264,931901440,754757632,212926464,33476608,455008256,1335296
193,2022-01-02,06:47:49,0.5,ROS_VNF_state,17.0,2084077568,1254518784,39.8,663519232,932073472,754757632,212926464,33476608,455008256,1335296
194,2022-01-02,06:47:49,0.5,ROS_VNF_state,6.0,2084077568,1254297600,39.8,663740416,931852288,754757632,212926464,33476608,455008256,1335296
195,2022-01-02,06:47:50,0.5,ROS_VNF_state,12.2,2084077568,1254305792,39.8,663732224,931860480,754757632,212926464,33476608,455008256,1335296
196,2022-01-02,06:47:50,0.5,ROS_VNF_state,8.2,2084077568,1254510592,39.8,663527424,932065280,754757632,212926464,33476608,455008256,1335296
197,2022-01-02,06:47:51,0.5,ROS_VNF_state,1.2,2084077568,1254469632,39.8,663568384,932024320,754757632,212926464,33476608,455008256,1335296
198,2022-01-02,06:47:51,0.5,ROS_VNF_state,14.3,2084077568,1254420480,39.8,663617536,931975168,754757632,212926464,33476608,455008256,1335296
199,2022-01-02,06:47:52,0.5,ROS_VNF_state,12.2,2084077568,1254395904,39.8,663642112,931950592,754757632,212926464,33476608,455008256,1335296
200,2022-01-02,06:47:52,0.5,ROS_VNF_state,12.4,2084077568,1254510592,39.8,663527424,932065280,754757632,212926464,33476608,455008256,1335296
201,2022-01-02,06:47:53,0.5,ROS_VNF_state,18.3,2084077568,1254412288,39.8,663625728,931966976,754757632,212926464,33476608,455008256,1335296
202,2022-01-02,06:47:53,0.5,ROS_VNF_state,12.8,2084077568,1254330368,39.8,663707648,931885056,754757632,212926464,33476608,455008256,1335296
203,2022-01-02,06:47:54,0.5,ROS_VNF_state,16.3,2084077568,1254453248,39.8,663576576,932007936,754757632,212926464,33484800,455008256,1335296
204,2022-01-02,06:47:54,0.5,ROS_VNF_state,13.3,2084077568,1254477824,39.8,663547904,932032512,754757632,212926464,33484800,455012352,1335296
205,2022-01-02,06:47:55,0.5,ROS_VNF_state,9.5,2084077568,1254346752,39.8,663678976,931901440,754757632,212926464,33484800,455012352,1335296
206,2022-01-02,06:47:55,0.5,ROS_VNF_state,15.7,2084077568,1254330368,39.8,663695360,931885056,754757632,212926464,33484800,455012352,1335296
207,2022-01-02,06:47:56,0.5,ROS_VNF_state,9.0,2084077568,1254436864,39.8,663588864,931991552,754757632,212926464,33484800,455012352,1335296
208,2022-01-02,06:47:56,0.5,ROS_VNF_state,16.7,2084077568,1254395904,39.8,663629824,931950592,754757632,212926464,33484800,455012352,1335296
209,2022-01-02,06:47:57,0.5,ROS_VNF_state,20.2,2084077568,1254543360,39.8,663482368,932098048,754757632,212926464,33484800,455012352,1335296
210,2022-01-02,06:47:57,0.5,ROS_VNF_state,3.6,2084077568,1254404096,39.8,663621632,931958784,754757632,212926464,33484800,455012352,1335296
211,2022-01-02,06:47:58,0.5,ROS_VNF_state,11.5,2084077568,1254379520,39.8,663646208,931934208,754757632,212926464,33484800,455012352,1335296
212,2022-01-02,06:47:58,0.5,ROS_VNF_state,6.9,2084077568,1254510592,39.8,663515136,932065280,754757632,212926464,33484800,455012352,1335296
213,2022-01-02,06:47:59,0.5,ROS_VNF_state,12.9,2084077568,1254281216,39.8,663744512,931835904,754757632,212926464,33484800,455012352,1335296
214,2022-01-02,06:47:59,0.5,ROS_VNF_state,7.1,2084077568,1254379520,39.8,663646208,931934208,754757632,212926464,33492992,455004160,1335296
215,2022-01-02,06:48:00,0.5,ROS_VNF_state,17.8,2084077568,1254494208,39.8,663523328,932048896,754757632,212926464,33492992,455012352,1335296
216,2022-01-02,06:48:00,0.5,ROS_VNF_state,16.8,2084077568,1254338560,39.8,663678976,931893248,754757632,212926464,33492992,455012352,1335296
217,2022-01-02,06:48:01,0.5,ROS_VNF_state,15.9,2084077568,1254338560,39.8,663678976,931893248,754757632,212926464,33492992,455012352,1335296
218,2022-01-02,06:48:01,0.5,ROS_VNF_state,18.2,2084077568,1254174720,39.8,663842816,931729408,754757632,212926464,33492992,455012352,1335296
219,2022-01-02,06:48:02,0.5,ROS_VNF_state,6.9,2084077568,1254281216,39.8,663736320,931835904,754757632,212926464,33492992,455012352,1335296
220,2022-01-02,06:48:02,0.5,ROS_VNF_state,8.9,2084077568,1254289408,39.8,663728128,931844096,754757632,212926464,33492992,455012352,1335296
221,2022-01-02,06:48:03,0.5,ROS_VNF_state,9.8,2084077568,1254346752,39.8,663670784,931901440,754757632,212926464,33492992,455012352,1335296
222,2022-01-02,06:48:03,0.5,ROS_VNF_state,12.6,2084077568,1254445056,39.8,663572480,931999744,754757632,212926464,33492992,455012352,1335296
223,2022-01-02,06:48:04,0.5,ROS_VNF_state,6.0,2084077568,1254346752,39.8,663670784,931901440,754757632,212926464,33492992,455012352,1335296
224,2022-01-02,06:48:04,0.5,ROS_VNF_state,5.6,2084077568,1254592512,39.8,663425024,932147200,754757632,212926464,33492992,455012352,1335296
225,2022-01-02,06:48:05,0.5,ROS_VNF_state,6.0,2084077568,1254416384,39.8,663638016,931926016,754810880,212934656,33501184,455012352,1335296
226,2022-01-02,06:48:05,0.5,ROS_VNF_state,15.2,2084077568,1254375424,39.8,663678976,931885056,754810880,212934656,33501184,455012352,1335296
227,2022-01-02,06:48:06,0.5,ROS_VNF_state,19.0,2084077568,1254383616,39.8,663670784,931893248,754810880,212934656,33501184,455012352,1335296
228,2022-01-02,06:48:06,0.5,ROS_VNF_state,17.0,2084077568,1254637568,39.8,663416832,932147200,754810880,212934656,33501184,455012352,1335296
229,2022-01-02,06:48:07,0.5,ROS_VNF_state,10.8,2084077568,1254547456,39.8,663506944,932057088,754810880,212934656,33501184,455012352,1335296
230,2022-01-02,06:48:07,0.5,ROS_VNF_state,8.7,2084077568,1254539264,39.8,663515136,932048896,754810880,212934656,33501184,455012352,1335296
231,2022-01-02,06:48:08,0.5,ROS_VNF_state,7.7,2084077568,1254334464,39.8,663719936,931844096,754810880,212934656,33501184,455012352,1335296
232,2022-01-02,06:48:08,0.5,ROS_VNF_state,9.0,2084077568,1254506496,39.8,663547904,932016128,754810880,212934656,33501184,455012352,1335296
233,2022-01-02,06:48:09,0.5,ROS_VNF_state,4.5,2084077568,1254621184,39.8,663429120,932130816,754810880,212934656,33501184,455016448,1335296
234,2022-01-02,06:48:09,0.5,ROS_VNF_state,4.5,2084077568,1254588416,39.8,663461888,932098048,754810880,212934656,33501184,455016448,1335296
235,2022-01-02,06:48:10,0.5,ROS_VNF_state,10.2,2084077568,1254187008,39.8,663871488,931676160,754802688,212946944,33509376,455020544,1335296
236,2022-01-02,06:48:10,0.5,ROS_VNF_state,15.0,2084077568,1254322176,39.8,663740416,931799040,754814976,212946944,33517568,455020544,1335296
237,2022-01-02,06:48:11,0.5,ROS_VNF_state,16.7,2084077568,1254395904,39.8,663666688,931872768,754814976,212946944,33517568,455020544,1335296
238,2022-01-02,06:48:11,0.5,ROS_VNF_state,17.9,2084077568,1254289408,39.8,663773184,931766272,754814976,212946944,33517568,455020544,1335296
239,2022-01-02,06:48:12,0.5,ROS_VNF_state,20.4,2084077568,1254236160,39.8,663830528,931708928,754819072,212946944,33517568,455020544,1335296
240,2022-01-02,06:48:12,0.5,ROS_VNF_state,16.1,2084077568,1254146048,39.8,663920640,931618816,754819072,212946944,33517568,455020544,1335296
241,2022-01-02,06:48:13,0.5,ROS_VNF_state,3.5,2084077568,1254268928,39.8,663797760,931741696,754819072,212946944,33517568,455020544,1335296
242,2022-01-02,06:48:13,0.5,ROS_VNF_state,6.7,2084077568,1254227968,39.8,663838720,931700736,754819072,212946944,33517568,455020544,1335296
243,2022-01-02,06:48:14,0.5,ROS_VNF_state,8.8,2084077568,1254236160,39.8,663830528,931708928,754819072,212946944,33517568,455020544,1335296
244,2022-01-02,06:48:14,0.5,ROS_VNF_state,10.8,2084077568,1254211584,39.8,663855104,931684352,754819072,212946944,33517568,455020544,1335296
245,2022-01-02,06:48:15,0.5,ROS_VNF_state,8.0,2084077568,1254244352,39.8,663822336,931717120,754819072,212946944,33517568,455020544,1335296
246,2022-01-02,06:48:15,0.5,ROS_VNF_state,4.9,2084077568,1254326272,39.8,663740416,931799040,754819072,212946944,33517568,455020544,1335296
247,2022-01-02,06:48:16,0.5,ROS_VNF_state,6.9,2084077568,1254498304,39.8,663560192,931971072,754819072,212946944,33525760,455020544,1335296
248,2022-01-02,06:48:16,0.5,ROS_VNF_state,16.2,2084077568,1254440960,39.8,663617536,931913728,754819072,212946944,33525760,455020544,1335296
249,2022-01-02,06:48:17,0.5,ROS_VNF_state,7.8,2084077568,1254326272,39.8,663732224,931799040,754819072,212946944,33525760,455020544,1335296
250,2022-01-02,06:48:17,0.5,ROS_VNF_state,4.6,2084077568,1254481920,39.8,663576576,931954688,754819072,212946944,33525760,455020544,1335296
251,2022-01-02,06:48:18,0.5,ROS_VNF_state,12.8,2084077568,1254383616,39.8,663674880,931856384,754819072,212946944,33525760,455020544,1335296
252,2022-01-02,06:48:18,0.5,ROS_VNF_state,16.7,2084077568,1254199296,39.8,663945216,931586048,754733056,213032960,33525760,455020544,1335296
253,2022-01-02,06:48:19,0.5,ROS_VNF_state,7.9,2084077568,1254301696,39.8,663871488,931659776,754712576,213057536,33525760,455020544,1335296
254,2022-01-02,06:48:19,0.5,ROS_VNF_state,3.6,2084077568,1254400000,39.8,663773184,931758080,754712576,213057536,33525760,455020544,1335296
255,2022-01-02,06:48:20,0.5,ROS_VNF_state,10.5,2084077568,1254342656,39.8,663830528,931700736,754712576,213057536,33525760,455020544,1335296
256,2022-01-02,06:48:20,0.5,ROS_VNF_state,6.9,2084077568,1254391808,39.8,663781376,931749888,754712576,213057536,33525760,455020544,1335296
257,2022-01-02,06:48:21,0.5,ROS_VNF_state,24.0,2084077568,1254457344,39.8,663715840,931815424,754712576,213057536,33525760,455020544,1335296
258,2022-01-02,06:48:21,0.5,ROS_VNF_state,23.5,2084077568,1254318080,39.8,663846912,931676160,754712576,213057536,33533952,455020544,1335296
259,2022-01-02,06:48:22,0.5,ROS_VNF_state,6.9,2084077568,1254473728,39.8,663691264,931831808,754712576,213057536,33533952,455020544,1335296
260,2022-01-02,06:48:22,0.5,ROS_VNF_state,12.9,2084077568,1254481920,39.8,663683072,931840000,754712576,213057536,33533952,455020544,1335296
261,2022-01-02,06:48:23,0.5,ROS_VNF_state,8.0,2084077568,1254252544,39.8,663912448,931610624,754712576,213057536,33533952,455020544,1335296
262,2022-01-02,06:48:23,0.5,ROS_VNF_state,11.8,2084077568,1254359040,39.8,663805952,931717120,754712576,213057536,33533952,455020544,1335296
263,2022-01-02,06:48:24,0.5,ROS_VNF_state,13.8,2084077568,1254293504,39.8,663867392,931651584,754712576,213057536,33533952,455024640,1335296
264,2022-01-02,06:48:24,0.5,ROS_VNF_state,2.4,2084077568,1254285312,39.8,663875584,931643392,754712576,213057536,33533952,455024640,1335296
265,2022-01-02,06:48:25,0.5,ROS_VNF_state,18.2,2084077568,1254301696,39.8,663859200,931659776,754712576,213057536,33533952,455024640,1335296
266,2022-01-02,06:48:25,0.5,ROS_VNF_state,16.5,2084077568,1254318080,39.8,663842816,931676160,754712576,213057536,33533952,455024640,1335296
267,2022-01-02,06:48:26,0.5,ROS_VNF_state,8.4,2084077568,1254318080,39.8,663842816,931676160,754712576,213057536,33533952,455024640,1335296
268,2022-01-02,06:48:26,0.5,ROS_VNF_state,6.9,2084077568,1254408192,39.8,663752704,931766272,754712576,213057536,33533952,455024640,1335296
269,2022-01-02,06:48:27,0.5,ROS_VNF_state,5.7,2084077568,1254227968,39.8,663924736,931586048,754712576,213057536,33542144,455024640,1335296
270,2022-01-02,06:48:27,0.5,ROS_VNF_state,11.0,2084077568,1254432768,39.8,663719936,931790848,754712576,213057536,33542144,455024640,1335296
271,2022-01-02,06:48:28,0.5,ROS_VNF_state,17.2,2084077568,1254244352,39.8,663908352,931602432,754712576,213057536,33542144,455024640,1335296
272,2022-01-02,06:48:28,0.5,ROS_VNF_state,7.2,2084077568,1254244352,39.8,663908352,931602432,754712576,213057536,33542144,455024640,1335296
273,2022-01-02,06:48:29,0.5,ROS_VNF_state,13.6,2084077568,1254211584,39.8,663965696,931545088,754708480,213078016,33542144,455024640,1335296
274,2022-01-02,06:48:29,0.5,ROS_VNF_state,10.0,2084077568,1254268928,39.8,663908352,931602432,754708480,213078016,33542144,455024640,1335296
275,2022-01-02,06:48:30,0.5,ROS_VNF_state,16.3,2084077568,1254293504,39.8,663883776,931627008,754708480,213078016,33542144,455024640,1335296
276,2022-01-02,06:48:30,0.5,ROS_VNF_state,15.8,2084077568,1254367232,39.8,663810048,931700736,754708480,213078016,33542144,455024640,1335296
277,2022-01-02,06:48:31,0.5,ROS_VNF_state,10.2,2084077568,1254375424,39.8,663801856,931708928,754708480,213078016,33542144,455024640,1335296
278,2022-01-02,06:48:31,0.5,ROS_VNF_state,14.0,2084077568,1254391808,39.8,663785472,931725312,754708480,213078016,33542144,455024640,1335296
279,2022-01-02,06:48:32,0.5,ROS_VNF_state,4.7,2084077568,1254359040,39.8,663818240,931692544,754708480,213078016,33542144,455024640,1335296
280,2022-01-02,06:48:32,0.5,ROS_VNF_state,11.8,2084077568,1254432768,39.8,663736320,931766272,754708480,213078016,33550336,455024640,1335296
281,2022-01-02,06:48:33,0.5,ROS_VNF_state,6.9,2084077568,1254465536,39.8,663703552,931799040,754708480,213078016,33550336,455024640,1335296
282,2022-01-02,06:48:33,0.5,ROS_VNF_state,13.8,2084077568,1254416384,39.8,663785472,931717120,754724864,213086208,33550336,455024640,1335296
283,2022-01-02,06:48:34,0.5,ROS_VNF_state,8.0,2084077568,1254449152,39.8,663752704,931749888,754724864,213086208,33550336,455024640,1335296
284,2022-01-02,06:48:34,0.5,ROS_VNF_state,10.2,2084077568,1254367232,39.8,663834624,931667968,754724864,213086208,33550336,455024640,1335296
285,2022-01-02,06:48:35,0.5,ROS_VNF_state,10.1,2084077568,1254473728,39.8,663728128,931774464,754724864,213086208,33550336,455024640,1335296
286,2022-01-02,06:48:35,0.5,ROS_VNF_state,11.0,2084077568,1254367232,39.8,663834624,931667968,754724864,213086208,33550336,455024640,1335296
287,2022-01-02,06:48:36,0.5,ROS_VNF_state,7.9,2084077568,1254367232,39.8,663834624,931667968,754724864,213086208,33550336,455024640,1335296
288,2022-01-02,06:48:36,0.5,ROS_VNF_state,10.8,2084077568,1254400000,39.8,663801856,931700736,754724864,213086208,33550336,455024640,1335296
289,2022-01-02,06:48:37,0.5,ROS_VNF_state,6.7,2084077568,1254440960,39.8,663760896,931741696,754724864,213086208,33550336,455024640,1335296
290,2022-01-02,06:48:37,0.5,ROS_VNF_state,7.1,2084077568,1254514688,39.8,663687168,931815424,754724864,213086208,33550336,455024640,1335296
291,2022-01-02,06:48:38,0.5,ROS_VNF_state,10.5,2084077568,1254514688,39.8,663678976,931815424,754724864,213086208,33558528,455024640,1335296
292,2022-01-02,06:48:38,0.5,ROS_VNF_state,5.6,2084077568,1254498304,39.8,663695360,931799040,754724864,213086208,33558528,455024640,1335296
293,2022-01-02,06:48:39,0.5,ROS_VNF_state,3.4,2084077568,1254477824,39.8,663715840,931774464,754724864,213090304,33558528,455028736,1335296
294,2022-01-02,06:48:39,0.5,ROS_VNF_state,2.3,2084077568,1254477824,39.8,663715840,931774464,754724864,213090304,33558528,455028736,1335296
295,2022-01-02,06:48:40,0.5,ROS_VNF_state,6.7,2084077568,1254535168,39.8,663658496,931831808,754724864,213090304,33558528,455028736,1335296
296,2022-01-02,06:48:40,0.5,ROS_VNF_state,8.7,2084077568,1254494208,39.8,663699456,931790848,754724864,213090304,33558528,455028736,1335296
297,2022-01-02,06:48:41,0.5,ROS_VNF_state,15.2,2084077568,1254543360,39.8,663650304,931840000,754724864,213090304,33558528,455028736,1335296
298,2022-01-02,06:48:41,0.5,ROS_VNF_state,11.6,2084077568,1254354944,39.8,663846912,931643392,754733056,213090304,33558528,455028736,1335296
299,2022-01-02,06:48:42,0.5,ROS_VNF_state,14.4,2084077568,1254477824,39.8,663724032,931766272,754733056,213090304,33558528,455028736,1335296
300,2022-01-02,06:48:42,0.5,ROS_VNF_state,16.0,2084077568,1254633472,39.8,663568384,931921920,754733056,213090304,33558528,455028736,1335296
301,2022-01-02,06:48:43,0.5,ROS_VNF_state,11.6,2084077568,1254354944,39.8,663846912,931643392,754733056,213090304,33558528,455028736,1335296
302,2022-01-02,06:48:43,0.5,ROS_VNF_state,8.0,2084077568,1254363136,39.8,663838720,931651584,754733056,213090304,33566720,455020544,1335296
303,2022-01-02,06:48:44,0.5,ROS_VNF_state,8.8,2084077568,1254567936,39.8,663625728,931856384,754733056,213090304,33566720,455028736,1335296
304,2022-01-02,06:48:45,0.5,ROS_VNF_state,8.7,2084077568,1254387712,39.8,663805952,931676160,754733056,213090304,33566720,455028736,1335296
305,2022-01-02,06:48:45,0.5,ROS_VNF_state,4.5,2084077568,1254346752,39.8,663846912,931635200,754733056,213090304,33566720,455028736,1335296
306,2022-01-02,06:48:46,0.5,ROS_VNF_state,13.8,2084077568,1254207488,39.8,663986176,931495936,754733056,213090304,33566720,455028736,1335296
307,2022-01-02,06:48:46,0.5,ROS_VNF_state,6.7,2084077568,1254412288,39.8,663781376,931700736,754733056,213090304,33566720,455028736,1335296
308,2022-01-02,06:48:47,0.5,ROS_VNF_state,8.7,2084077568,1254412288,39.8,663781376,931700736,754733056,213090304,33566720,455028736,1335296
309,2022-01-02,06:48:47,0.5,ROS_VNF_state,5.6,2084077568,1254469632,39.8,663724032,931758080,754733056,213090304,33566720,455028736,1335296
310,2022-01-02,06:48:48,0.5,ROS_VNF_state,3.5,2084077568,1254338560,39.8,663855104,931627008,754733056,213090304,33566720,455028736,1335296
311,2022-01-02,06:48:48,0.5,ROS_VNF_state,0.0,2084077568,1254486016,39.8,663707648,931774464,754733056,213090304,33566720,455028736,1335296
312,2022-01-02,06:48:49,0.5,ROS_VNF_state,7.8,2084077568,1254592512,39.8,663601152,931880960,754733056,213090304,33566720,455028736,1335296
313,2022-01-02,06:48:49,0.5,ROS_VNF_state,7.8,2084077568,1254559744,39.8,663642112,931831808,754749440,213090304,33574912,455028736,1335296
314,2022-01-02,06:48:50,0.5,ROS_VNF_state,5.9,2084077568,1254477824,39.8,663724032,931749888,754749440,213090304,33574912,455028736,1335296
315,2022-01-02,06:48:50,0.5,ROS_VNF_state,6.8,2084077568,1254330368,39.8,663871488,931602432,754749440,213090304,33574912,455028736,1335296
316,2022-01-02,06:48:51,0.5,ROS_VNF_state,11.8,2084077568,1254264832,39.8,663937024,931536896,754749440,213090304,33574912,455028736,1335296
317,2022-01-02,06:48:51,0.5,ROS_VNF_state,8.0,2084077568,1254387712,39.8,663814144,931659776,754749440,213090304,33574912,455028736,1335296
318,2022-01-02,06:48:52,0.5,ROS_VNF_state,4.8,2084077568,1254305792,39.8,663896064,931577856,754749440,213090304,33574912,455028736,1335296
319,2022-01-02,06:48:52,0.5,ROS_VNF_state,10.0,2084077568,1254502400,39.8,663699456,931774464,754749440,213090304,33574912,455028736,1335296
