iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
1346,0.1,ROS_VNF_state,2035232,819812,1439320,595912
1347,0.1,ROS_VNF_state,2035232,819844,1439320,595660
1348,0.1,ROS_VNF_state,2035232,820104,1439612,595620
1349,0.1,ROS_VNF_state,2035232,820152,1439660,595572
1350,0.1,ROS_VNF_state,2035232,820120,1439588,595644
1351,0.1,ROS_VNF_state,2035232,820104,1439612,595904
1352,0.1,ROS_VNF_state,2035232,820152,1439400,595832
1353,0.1,ROS_VNF_state,2035232,819640,1439400,595832
1354,0.1,ROS_VNF_state,2035232,819884,1439124,595856
1355,0.1,ROS_VNF_state,2035232,819900,1439368,595864
1356,0.1,ROS_VNF_state,2035232,819852,1439360,595620
1357,0.1,ROS_VNF_state,2035232,820072,1439288,595692
1358,0.1,ROS_VNF_state,2035232,820120,1439628,595604
1359,0.1,ROS_VNF_state,2035232,820152,1439660,595872
1360,0.1,ROS_VNF_state,2035232,820120,1439312,595920
1361,0.1,ROS_VNF_state,2035232,819836,1439028,596204
1362,0.1,ROS_VNF_state,2035232,819568,1439084,596148
1363,0.1,ROS_VNF_state,2035232,819496,1439012,596220
1364,0.1,ROS_VNF_state,2035232,819544,1439312,595920
1365,0.1,ROS_VNF_state,2035232,819756,1438956,596276
1366,0.1,ROS_VNF_state,2035232,819632,1439148,596084
1367,0.1,ROS_VNF_state,2035232,819600,1439116,596204
1368,0.1,ROS_VNF_state,2035232,819616,1439100,595880
1369,0.1,ROS_VNF_state,2035232,819828,1439596,595636
1370,0.1,ROS_VNF_state,2035232,819836,1439604,595628
1371,0.1,ROS_VNF_state,2035232,820208,1439724,595508
1372,0.1,ROS_VNF_state,2035232,820232,1439196,595792
1373,0.1,ROS_VNF_state,2035232,819916,1439432,595800
1374,0.1,ROS_VNF_state,2035232,820044,1439812,595420
1375,0.1,ROS_VNF_state,2035232,820264,1439780,595452
1376,0.1,ROS_VNF_state,2035232,820232,1439748,595484
1377,0.1,ROS_VNF_state,2035232,820232,1439748,595484
1378,0.1,ROS_VNF_state,2035232,820160,1439676,595556
1379,0.1,ROS_VNF_state,2035232,820240,1439756,595476
1380,0.1,ROS_VNF_state,2035232,820192,1439708,595524
1381,0.1,ROS_VNF_state,2035232,820112,1439604,595912
1382,0.1,ROS_VNF_state,2035232,819884,1439400,595832
1383,0.1,ROS_VNF_state,2035232,819996,1439512,595720
1384,0.1,ROS_VNF_state,2035232,819964,1439732,595500
1385,0.1,ROS_VNF_state,2035232,820184,1439700,595808
1386,0.1,ROS_VNF_state,2035232,819972,1439204,595776
1387,0.1,ROS_VNF_state,2035232,819964,1439480,595752
1388,0.1,ROS_VNF_state,2035232,819916,1439432,595800
1389,0.1,ROS_VNF_state,2035232,819860,1439376,595604
1390,0.1,ROS_VNF_state,2035232,820152,1439668,595564
1391,0.1,ROS_VNF_state,2035232,820200,1439716,595824
1392,0.1,ROS_VNF_state,2035232,819892,1439368,595612
1393,0.1,ROS_VNF_state,2035232,820216,1439732,595500
1394,0.1,ROS_VNF_state,2035232,820152,1439668,595848
1395,0.1,ROS_VNF_state,2035232,819828,1439344,595888
1396,0.1,ROS_VNF_state,2035232,819812,1439044,596188
1397,0.1,ROS_VNF_state,2035232,819488,1439004,596228
1398,0.1,ROS_VNF_state,2035232,819392,1438916,596316
1399,0.1,ROS_VNF_state,2035232,819456,1438972,596260
1400,0.1,ROS_VNF_state,2035232,819552,1439068,595912
1401,0.1,ROS_VNF_state,2035232,819836,1439352,595880
1402,0.1,ROS_VNF_state,2035232,819836,1439264,595968
1403,0.1,ROS_VNF_state,2035232,819820,1439336,596196
1404,0.1,ROS_VNF_state,2035232,819648,1439092,595920
1405,0.1,ROS_VNF_state,2035232,819884,1439116,596116
1406,0.1,ROS_VNF_state,2035232,819648,1439424,595808
1407,0.1,ROS_VNF_state,2035232,819860,1439392,595840
1408,0.1,ROS_VNF_state,2035232,819868,1439392,595840
1409,0.1,ROS_VNF_state,2035232,819900,1439424,595808
1410,0.1,ROS_VNF_state,2035232,819892,1439116,595864
1411,0.1,ROS_VNF_state,2035232,819860,1439384,595848
1412,0.1,ROS_VNF_state,2035232,819868,1439396,595836
1413,0.1,ROS_VNF_state,2035232,819448,1438976,596256
1414,0.1,ROS_VNF_state,2035232,819592,1439120,596112
1415,0.1,ROS_VNF_state,2035232,819616,1439144,596088
1416,0.1,ROS_VNF_state,2035232,819616,1439144,596388
1417,0.1,ROS_VNF_state,2035232,819656,1439184,596048
1418,0.1,ROS_VNF_state,2035232,819656,1439184,596048
1419,0.1,ROS_VNF_state,2035232,819744,1439272,596048
1420,0.1,ROS_VNF_state,2035232,819568,1439184,596048
1421,0.1,ROS_VNF_state,2035232,819672,1439200,596032
1422,0.1,ROS_VNF_state,2035232,819364,1439144,596088
1423,0.1,ROS_VNF_state,2035232,819712,1439240,595992
1424,0.1,ROS_VNF_state,2035232,819932,1439460,596064
1425,0.1,ROS_VNF_state,2035232,819648,1439176,596056
1426,0.1,ROS_VNF_state,2035232,819932,1439460,595772
1427,0.1,ROS_VNF_state,2035232,819836,1439276,595956
1428,0.1,ROS_VNF_state,2035232,819804,1439332,595900
1429,0.1,ROS_VNF_state,2035232,819804,1439332,595900
1430,0.1,ROS_VNF_state,2035232,819804,1439332,595988
1431,0.1,ROS_VNF_state,2035232,820056,1439584,595648
1432,0.1,ROS_VNF_state,2035232,820024,1439552,595680
1433,0.1,ROS_VNF_state,2035232,820056,1439584,595648
1434,0.1,ROS_VNF_state,2035232,820016,1439260,595972
1435,0.1,ROS_VNF_state,2035232,819796,1439324,595908
1436,0.1,ROS_VNF_state,2035232,819668,1439196,596336
1437,0.1,ROS_VNF_state,2035232,819576,1439104,596128
1438,0.1,ROS_VNF_state,2035232,819576,1439104,596128
1439,0.1,ROS_VNF_state,2035232,819892,1439420,595812
1440,0.1,ROS_VNF_state,2035232,819632,1439176,596056
1441,0.1,ROS_VNF_state,2035232,819316,1439012,596220
1442,0.1,ROS_VNF_state,2035232,819672,1439168,596064
1443,0.1,ROS_VNF_state,2035232,819736,1439264,595968
1444,0.1,ROS_VNF_state,2035232,819632,1439160,596072
1445,0.1,ROS_VNF_state,2035232,819632,1438860,596120
1446,0.1,ROS_VNF_state,2035232,819696,1439224,596008
1447,0.1,ROS_VNF_state,2035232,819696,1439224,596008
1448,0.1,ROS_VNF_state,2035232,819664,1439192,596040
1449,0.1,ROS_VNF_state,2035232,819696,1439232,596000
1450,0.1,ROS_VNF_state,2035232,819696,1439232,596000
1451,0.1,ROS_VNF_state,2035232,819680,1439216,596016
1452,0.1,ROS_VNF_state,2035232,819616,1439152,596080
1453,0.1,ROS_VNF_state,2035232,819252,1438756,596224
1454,0.1,ROS_VNF_state,2035232,819528,1439064,596168
1455,0.1,ROS_VNF_state,2035232,819836,1439080,595900
1456,0.1,ROS_VNF_state,2035232,819884,1439420,595812
1457,0.1,ROS_VNF_state,2035232,819868,1439152,596080
1458,0.1,ROS_VNF_state,2035232,819664,1439200,596032
1459,0.1,ROS_VNF_state,2035232,819640,1439176,596056
1460,0.1,ROS_VNF_state,2035232,819576,1439112,596120
1461,0.1,ROS_VNF_state,2035232,819632,1439168,596064
1462,0.1,ROS_VNF_state,2035232,819584,1439120,596112
1463,0.1,ROS_VNF_state,2035232,819624,1439160,596160
1464,0.1,ROS_VNF_state,2035232,819284,1439072,596160
1465,0.1,ROS_VNF_state,2035232,819672,1439192,596040
1466,0.1,ROS_VNF_state,2035232,819348,1439136,596128
1467,0.1,ROS_VNF_state,2035232,819340,1439044,596188
1468,0.1,ROS_VNF_state,2035232,819624,1439160,596072
1469,0.1,ROS_VNF_state,2035232,819624,1439160,596072
1470,0.1,ROS_VNF_state,2035232,819560,1439096,596136
1471,0.1,ROS_VNF_state,2035232,819528,1439064,596168
1472,0.1,ROS_VNF_state,2035232,819560,1439096,595884
1473,0.1,ROS_VNF_state,2035232,819748,1439252,595980
1474,0.1,ROS_VNF_state,2035232,819716,1439252,595980
1475,0.1,ROS_VNF_state,2035232,819748,1439284,595696
1476,0.1,ROS_VNF_state,2035232,819992,1439528,595704
1477,0.1,ROS_VNF_state,2035232,820048,1439584,595648
1478,0.1,ROS_VNF_state,2035232,820016,1439552,595680
1479,0.1,ROS_VNF_state,2035232,820064,1439600,596232
1480,0.1,ROS_VNF_state,2035232,819764,1439000,596264
1481,0.1,ROS_VNF_state,2035232,819464,1439000,596232
1482,0.1,ROS_VNF_state,2035232,819708,1439244,595988
1483,0.1,ROS_VNF_state,2035232,819660,1439196,596036
1484,0.1,ROS_VNF_state,2035232,819432,1438976,596256
1485,0.1,ROS_VNF_state,2035232,819368,1438912,596068
1486,0.1,ROS_VNF_state,2035232,819668,1439212,596020
1487,0.1,ROS_VNF_state,2035232,819668,1439220,596304
1488,0.1,ROS_VNF_state,2035232,819764,1439316,595916
1489,0.1,ROS_VNF_state,2035232,819708,1438976,596256
1490,0.1,ROS_VNF_state,2035232,819716,1439216,596016
1491,0.1,ROS_VNF_state,2035232,819716,1438980,596252
1492,0.1,ROS_VNF_state,2035232,819644,1439200,596032
1493,0.1,ROS_VNF_state,2035232,819644,1439200,596032
1494,0.1,ROS_VNF_state,2035232,819644,1438916,596316
1495,0.1,ROS_VNF_state,2035232,819360,1438916,596316
1496,0.1,ROS_VNF_state,2035232,819108,1438916,596316
1497,0.1,ROS_VNF_state,2035232,819448,1439344,595888
1498,0.1,ROS_VNF_state,2035232,819700,1439256,595976
1499,0.1,ROS_VNF_state,2035232,819796,1439352,595880
1500,0.1,ROS_VNF_state,2035232,819860,1439416,595904
1501,0.1,ROS_VNF_state,2035232,819828,1439384,595596
1502,0.1,ROS_VNF_state,2035232,820136,1439692,595816
1503,0.1,ROS_VNF_state,2035232,819576,1439140,595840
1504,0.1,ROS_VNF_state,2035232,819868,1439424,595808
1505,0.1,ROS_VNF_state,2035232,819820,1439108,596124
1506,0.1,ROS_VNF_state,2035232,819940,1439496,595736
1507,0.1,ROS_VNF_state,2035232,819924,1439480,595752
1508,0.1,ROS_VNF_state,2035232,819948,1439504,596044
1509,0.1,ROS_VNF_state,2035232,819616,1439172,596060
1510,0.1,ROS_VNF_state,2035232,819640,1439196,596036
1511,0.1,ROS_VNF_state,2035232,819608,1439164,596068
1512,0.1,ROS_VNF_state,2035232,819584,1439140,596408
1513,0.1,ROS_VNF_state,2035232,819252,1438808,596424
1514,0.1,ROS_VNF_state,2035232,819260,1438816,596416
1515,0.1,ROS_VNF_state,2035232,819300,1438856,596376
1516,0.1,ROS_VNF_state,2035232,819356,1438912,596320
1517,0.1,ROS_VNF_state,2035232,819292,1438848,596384
1518,0.1,ROS_VNF_state,2035232,819372,1438928,596304
1519,0.1,ROS_VNF_state,2035232,819284,1438840,596392
1520,0.1,ROS_VNF_state,2035232,819276,1438832,596400
1521,0.1,ROS_VNF_state,2035232,819308,1438612,596620
1522,0.1,ROS_VNF_state,2035232,819072,1438796,596436
1523,0.1,ROS_VNF_state,2035232,819316,1438580,596652
1524,0.1,ROS_VNF_state,2035232,818992,1438800,596180
1525,0.1,ROS_VNF_state,2035232,819480,1438728,596252
1526,0.1,ROS_VNF_state,2035232,819520,1439076,596220
1527,0.1,ROS_VNF_state,2035232,819300,1438856,596376
1528,0.1,ROS_VNF_state,2035232,819300,1438856,596376
1529,0.1,ROS_VNF_state,2035232,819260,1438816,596416
1530,0.1,ROS_VNF_state,2035232,819300,1438768,596464
1531,0.1,ROS_VNF_state,2035232,819268,1438768,596196
1532,0.1,ROS_VNF_state,2035232,819228,1438792,596472
1533,0.1,ROS_VNF_state,2035232,819536,1439100,596416
1534,0.1,ROS_VNF_state,2035232,819236,1438800,596432
1535,0.1,ROS_VNF_state,2035232,819552,1439116,596408
1536,0.1,ROS_VNF_state,2035232,819576,1439392,596124
1537,0.1,ROS_VNF_state,2035232,819648,1439212,596312
1538,0.1,ROS_VNF_state,2035232,819568,1439140,596092
1539,0.1,ROS_VNF_state,2035232,819672,1439236,595996
1540,0.1,ROS_VNF_state,2035232,819948,1439512,595720
1541,0.1,ROS_VNF_state,2035232,819868,1439148,595832
1542,0.1,ROS_VNF_state,2035232,819836,1439092,596140
1543,0.1,ROS_VNF_state,2035232,819528,1438880,596352
1544,0.1,ROS_VNF_state,2035232,819316,1438880,596352
1545,0.1,ROS_VNF_state,2035232,819316,1438880,596352
1546,0.1,ROS_VNF_state,2035232,819404,1438968,596264
1547,0.1,ROS_VNF_state,2035232,819404,1438968,596264
1548,0.1,ROS_VNF_state,2035232,819332,1438896,596336
1549,0.1,ROS_VNF_state,2035232,819648,1438936,596044
1550,0.1,ROS_VNF_state,2035232,819616,1439180,596052
1551,0.1,ROS_VNF_state,2035232,819528,1439092,596424
1552,0.1,ROS_VNF_state,2035232,819372,1439188,596044
1553,0.1,ROS_VNF_state,2035232,819292,1439108,596124
1554,0.1,ROS_VNF_state,2035232,819672,1439236,595996
1555,0.1,ROS_VNF_state,2035232,819608,1439424,596108
1556,0.1,ROS_VNF_state,2035232,819600,1439164,596068
1557,0.1,ROS_VNF_state,2035232,819624,1439124,596132
1558,0.1,ROS_VNF_state,2035232,819356,1439172,596060
1559,0.1,ROS_VNF_state,2035232,819584,1438880,596100
1560,0.1,ROS_VNF_state,2035232,819616,1439180,596052
1561,0.1,ROS_VNF_state,2035232,819584,1439148,596084
1562,0.1,ROS_VNF_state,2035232,819616,1439180,595800
1563,0.1,ROS_VNF_state,2035232,819868,1439432,596084
1564,0.1,ROS_VNF_state,2035232,819584,1438848,596132
1565,0.1,ROS_VNF_state,2035232,819576,1439140,596092
1566,0.1,ROS_VNF_state,2035232,819512,1439076,596156
1567,0.1,ROS_VNF_state,2035232,819244,1439060,596172
1568,0.1,ROS_VNF_state,2035232,819632,1439200,596032
1569,0.1,ROS_VNF_state,2035232,819600,1439168,596064
1570,0.1,ROS_VNF_state,2035232,819568,1439136,596096
1571,0.1,ROS_VNF_state,2035232,819624,1438876,596356
1572,0.1,ROS_VNF_state,2035232,819356,1438932,596300
1573,0.1,ROS_VNF_state,2035232,819340,1438916,596316
1574,0.1,ROS_VNF_state,2035232,819484,1439136,595868
1575,0.1,ROS_VNF_state,2035232,819820,1439396,596088
1576,0.1,ROS_VNF_state,2035232,819608,1439192,596040
1577,0.1,ROS_VNF_state,2035232,819624,1439200,596032
1578,0.1,ROS_VNF_state,2035232,819592,1439420,596104
1579,0.1,ROS_VNF_state,2035232,819584,1439412,595820
1580,0.1,ROS_VNF_state,2035232,819924,1439216,596016
1581,0.1,ROS_VNF_state,2035232,819656,1439232,596000
1582,0.1,ROS_VNF_state,2035232,819544,1439120,596420
1583,0.1,ROS_VNF_state,2035232,819544,1439120,596112
1584,0.1,ROS_VNF_state,2035232,819560,1439136,595928
1585,0.1,ROS_VNF_state,2035232,819772,1439348,596112
1586,0.1,ROS_VNF_state,2035232,819512,1439088,596144
1587,0.1,ROS_VNF_state,2035232,819772,1439088,596176
1588,0.1,ROS_VNF_state,2035232,819544,1439120,596112
1589,0.1,ROS_VNF_state,2035232,819528,1439104,596380
1590,0.1,ROS_VNF_state,2035232,819448,1439024,596484
1591,0.1,ROS_VNF_state,2035232,819212,1438788,596444
1592,0.1,ROS_VNF_state,2035232,819260,1438836,596452
1593,0.1,ROS_VNF_state,2035232,819300,1438836,596144
1594,0.1,ROS_VNF_state,2035232,819600,1438916,596340
1595,0.1,ROS_VNF_state,2035232,819324,1438900,596332
1596,0.1,ROS_VNF_state,2035232,819632,1438924,596308
1597,0.1,ROS_VNF_state,2035232,819364,1438940,596292
1598,0.1,ROS_VNF_state,2035232,819404,1438664,596568
1599,0.1,ROS_VNF_state,2035232,819316,1438892,596624
1600,0.1,ROS_VNF_state,2035232,819008,1438836,596428
1601,0.1,ROS_VNF_state,2035232,819552,1439128,596104
1602,0.1,ROS_VNF_state,2035232,819624,1438916,596356
1603,0.1,ROS_VNF_state,2035232,819340,1439084,596088
1604,0.1,ROS_VNF_state,2035232,819308,1438884,596348
1605,0.1,ROS_VNF_state,2035232,819560,1439136,596372
1606,0.1,ROS_VNF_state,2035232,819244,1438820,596412
1607,0.1,ROS_VNF_state,2035232,819276,1438852,596380
1608,0.1,ROS_VNF_state,2035232,819276,1438860,596372
1609,0.1,ROS_VNF_state,2035232,819340,1438916,596316
1610,0.1,ROS_VNF_state,2035232,819276,1438852,596624
1611,0.1,ROS_VNF_state,2035232,819184,1438760,596560
1612,0.1,ROS_VNF_state,2035232,819688,1439264,595968
1613,0.1,ROS_VNF_state,2035232,819908,1439484,595748
1614,0.1,ROS_VNF_state,2035232,819940,1439208,596024
1615,0.1,ROS_VNF_state,2035232,819436,1438752,596228
1616,0.1,ROS_VNF_state,2035232,819332,1438916,596348
1617,0.1,ROS_VNF_state,2035232,819436,1439020,596212
1618,0.1,ROS_VNF_state,2035232,819436,1439020,596504
1619,0.1,ROS_VNF_state,2035232,819372,1438956,596400
1620,0.1,ROS_VNF_state,2035232,819624,1439168,596324
1621,0.1,ROS_VNF_state,2035232,819468,1439052,596180
1622,0.1,ROS_VNF_state,2035232,819404,1438988,596560
1623,0.1,ROS_VNF_state,2035232,819436,1439272,595960
1624,0.1,ROS_VNF_state,2035232,819656,1438964,596268
1625,0.1,ROS_VNF_state,2035232,819688,1439272,595960
1626,0.1,ROS_VNF_state,2035232,819688,1439272,596512
1627,0.1,ROS_VNF_state,2035232,819216,1438500,596480
1628,0.1,ROS_VNF_state,2035232,819468,1439052,596456
1629,0.1,ROS_VNF_state,2035232,819136,1438972,596260
1630,0.1,ROS_VNF_state,2035232,819720,1439004,596228
1631,0.1,ROS_VNF_state,2035232,819468,1438996,596236
1632,0.1,ROS_VNF_state,2035232,819436,1439020,596212
1633,0.1,ROS_VNF_state,2035232,819436,1438736,596244
1634,0.1,ROS_VNF_state,2035232,819468,1439052,596180
1635,0.1,ROS_VNF_state,2035232,819436,1438736,596496
1636,0.1,ROS_VNF_state,2035232,819436,1439020,596212
1637,0.1,ROS_VNF_state,2035232,819404,1438988,596340
1638,0.1,ROS_VNF_state,2035232,819348,1438932,596300
1639,0.1,ROS_VNF_state,2035232,819260,1438536,596444
1640,0.1,ROS_VNF_state,2035232,819324,1438908,596324
1641,0.1,ROS_VNF_state,2035232,819324,1439160,596072
1642,0.1,ROS_VNF_state,2035232,819560,1438876,595852
1643,0.1,ROS_VNF_state,2035232,819828,1439412,595852
1644,0.1,ROS_VNF_state,2035232,819472,1439060,596172
1645,0.1,ROS_VNF_state,2035232,819544,1439384,595848
1646,0.1,ROS_VNF_state,2035232,819828,1439132,596100
1647,0.1,ROS_VNF_state,2035232,819544,1439132,596100
1648,0.1,ROS_VNF_state,2035232,819796,1439384,596408
1649,0.1,ROS_VNF_state,2035232,819228,1439068,596164
1650,0.1,ROS_VNF_state,2035232,819292,1439384,596156
1651,0.1,ROS_VNF_state,2035232,819788,1439376,595856
1652,0.1,ROS_VNF_state,2035232,819844,1439432,595800
1653,0.1,ROS_VNF_state,2035232,819844,1439392,595864
1654,0.1,ROS_VNF_state,2035232,819812,1439400,595856
1655,0.1,ROS_VNF_state,2035232,819732,1439572,595944
1656,0.1,ROS_VNF_state,2035232,819780,1439368,595612
1657,0.1,ROS_VNF_state,2035232,819700,1439004,596260
1658,0.1,ROS_VNF_state,2035232,819700,1439296,595936
1659,0.1,ROS_VNF_state,2035232,819756,1439352,595880
1660,0.1,ROS_VNF_state,2035232,819724,1439320,595912
1661,0.1,ROS_VNF_state,2035232,819724,1439036,596196
1662,0.1,ROS_VNF_state,2035232,819456,1439052,596180
1663,0.1,ROS_VNF_state,2035232,819384,1438980,596252
1664,0.1,ROS_VNF_state,2035232,819472,1439320,595912
1665,0.1,ROS_VNF_state,2035232,819772,1439352,595628
1666,0.1,ROS_VNF_state,2035232,820112,1439440,596052
1667,0.1,ROS_VNF_state,2035232,819576,1439172,596060
1668,0.1,ROS_VNF_state,2035232,819788,1439092,595888
1669,0.1,ROS_VNF_state,2035232,819772,1439368,596156
1670,0.1,ROS_VNF_state,2035232,819764,1439272,595872
1671,0.1,ROS_VNF_state,2035232,819748,1439344,595888
1672,0.1,ROS_VNF_state,2035232,819804,1439400,595832
1673,0.1,ROS_VNF_state,2035232,819496,1439092,596140
1674,0.1,ROS_VNF_state,2035232,819552,1439148,596084
1675,0.1,ROS_VNF_state,2035232,819520,1439116,596116
1676,0.1,ROS_VNF_state,2035232,819600,1438912,596152
1677,0.1,ROS_VNF_state,2035232,819632,1439140,596344
1678,0.1,ROS_VNF_state,2035232,819560,1439156,596076
1679,0.1,ROS_VNF_state,2035232,819616,1438896,596336
1680,0.1,ROS_VNF_state,2035232,819300,1438896,596336
1681,0.1,ROS_VNF_state,2035232,819212,1438808,596424
1682,0.1,ROS_VNF_state,2035232,819204,1438800,596432
1683,0.1,ROS_VNF_state,2035232,819260,1439108,596408
1684,0.1,ROS_VNF_state,2035232,819504,1439100,596132
1685,0.1,ROS_VNF_state,2035232,819528,1439124,596108
1686,0.1,ROS_VNF_state,2035232,819528,1439124,596108
1687,0.1,ROS_VNF_state,2035232,819544,1439140,595840
1688,0.1,ROS_VNF_state,2035232,819732,1439328,595904
1689,0.1,ROS_VNF_state,2035232,819740,1439336,595896
1690,0.1,ROS_VNF_state,2035232,819692,1439288,595944
1691,0.1,ROS_VNF_state,2035232,819812,1439092,596140
1692,0.1,ROS_VNF_state,2035232,819528,1439376,595856
1693,0.1,ROS_VNF_state,2035232,819812,1439108,596124
1694,0.1,ROS_VNF_state,2035232,819528,1439124,596108
1695,0.1,ROS_VNF_state,2035232,819560,1439156,596076
1696,0.1,ROS_VNF_state,2035232,819560,1439156,596076
1697,0.1,ROS_VNF_state,2035232,819204,1439052,596180
1698,0.1,ROS_VNF_state,2035232,819560,1439156,595824
1699,0.1,ROS_VNF_state,2035232,819780,1439376,595856
1700,0.1,ROS_VNF_state,2035232,819496,1439344,595888
1701,0.1,ROS_VNF_state,2035232,819788,1438832,596400
1702,0.1,ROS_VNF_state,2035232,819340,1438944,596288
1703,0.1,ROS_VNF_state,2035232,819308,1438912,596320
1704,0.1,ROS_VNF_state,2035232,819260,1438864,596368
1705,0.1,ROS_VNF_state,2035232,819292,1438896,596336
1706,0.1,ROS_VNF_state,2035232,819544,1439148,596384
1707,0.1,ROS_VNF_state,2035232,819472,1439076,596156
1708,0.1,ROS_VNF_state,2035232,819652,1439256,596244
1709,0.1,ROS_VNF_state,2035232,819772,1439352,595880
1710,0.1,ROS_VNF_state,2035232,819740,1439280,596488
1711,0.1,ROS_VNF_state,2035232,819480,1439084,596148
1712,0.1,ROS_VNF_state,2035232,819472,1439076,596448
1713,0.1,ROS_VNF_state,2035232,819464,1439068,595912
1714,0.1,ROS_VNF_state,2035232,819836,1439440,595792
1715,0.1,ROS_VNF_state,2035232,819900,1439504,595728
1716,0.1,ROS_VNF_state,2035232,819900,1439504,595728
1717,0.1,ROS_VNF_state,2035232,819900,1439504,595728
1718,0.1,ROS_VNF_state,2035232,819996,1439592,595640
1719,0.1,ROS_VNF_state,2035232,819964,1439568,595972
1720,0.1,ROS_VNF_state,2035232,819916,1439196,595784
1721,0.1,ROS_VNF_state,2035232,819812,1439420,595812
1722,0.1,ROS_VNF_state,2035232,819908,1439516,595716
1723,0.1,ROS_VNF_state,2035232,819964,1439572,595660
1724,0.1,ROS_VNF_state,2035232,819884,1439208,596024
1725,0.1,ROS_VNF_state,2035232,819680,1439288,595944
1726,0.1,ROS_VNF_state,2035232,819956,1439524,595968
1727,0.1,ROS_VNF_state,2035232,819672,1439280,595952
1728,0.1,ROS_VNF_state,2035232,819656,1439264,595968
1729,0.1,ROS_VNF_state,2035232,819672,1439280,595952
1730,0.1,ROS_VNF_state,2035232,819608,1439216,596016
1731,0.1,ROS_VNF_state,2035232,819560,1439168,596064
1732,0.1,ROS_VNF_state,2035232,819512,1439120,596112
1733,0.1,ROS_VNF_state,2035232,819560,1439168,596064
1734,0.1,ROS_VNF_state,2035232,819656,1438940,596040
1735,0.1,ROS_VNF_state,2035232,819656,1439208,596040
1736,0.1,ROS_VNF_state,2035232,819680,1439060,596172
1737,0.1,ROS_VNF_state,2035232,819548,1439324,595908
1738,0.1,ROS_VNF_state,2035232,819864,1439196,596036
1739,0.1,ROS_VNF_state,2035232,819580,1439188,596044
1740,0.1,ROS_VNF_state,2035232,819572,1439180,596052
1741,0.1,ROS_VNF_state,2035232,819460,1439068,596164
1742,0.1,ROS_VNF_state,2035232,819476,1439084,595896
1743,0.1,ROS_VNF_state,2035232,819696,1439572,595928
1744,0.1,ROS_VNF_state,2035232,819728,1439344,595888
