iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
449,0.1,ROS_VNF_state,2035232,396656,1015696,1019448
450,0.1,ROS_VNF_state,2035232,396688,1015728,1019504
451,0.1,ROS_VNF_state,2035232,396560,1015600,1019632
452,0.1,ROS_VNF_state,2035232,396552,1015308,1019924
453,0.1,ROS_VNF_state,2035232,396260,1015300,1019932
454,0.1,ROS_VNF_state,2035232,396260,1015300,1019932
455,0.1,ROS_VNF_state,2035232,396520,1015564,1020188
456,0.1,ROS_VNF_state,2035232,395912,1015208,1020024
457,0.1,ROS_VNF_state,2035232,395904,1015200,1020340
458,0.1,ROS_VNF_state,2035232,395732,1014784,1020196
459,0.1,ROS_VNF_state,2035232,396264,1015316,1019916
460,0.1,ROS_VNF_state,2035232,396264,1015404,1019828
461,0.1,ROS_VNF_state,2035232,396304,1015356,1019876
462,0.1,ROS_VNF_state,2035232,396532,1015584,1019688
463,0.1,ROS_VNF_state,2035232,396468,1015520,1019712
464,0.1,ROS_VNF_state,2035232,396168,1015472,1019760
465,0.1,ROS_VNF_state,2035232,396032,1015092,1020140
466,0.1,ROS_VNF_state,2035232,396312,1015704,1019852
467,0.1,ROS_VNF_state,2035232,396396,1015532,1019700
468,0.1,ROS_VNF_state,2035232,396592,1015396,1019836
469,0.1,ROS_VNF_state,2035232,396576,1015632,1019884
470,0.1,ROS_VNF_state,2035232,396292,1015348,1019884
471,0.1,ROS_VNF_state,2035232,396340,1015396,1019836
472,0.1,ROS_VNF_state,2035232,396292,1015348,1019884
473,0.1,ROS_VNF_state,2035232,396204,1015512,1019720
474,0.1,ROS_VNF_state,2035232,396560,1015340,1019892
475,0.1,ROS_VNF_state,2035232,396220,1015008,1019972
476,0.1,ROS_VNF_state,2035232,395936,1015244,1020272
477,0.1,ROS_VNF_state,2035232,396364,1015420,1019560
478,0.1,ROS_VNF_state,2035232,396688,1015744,1019780
479,0.1,ROS_VNF_state,2035232,396316,1015332,1019648
480,0.1,ROS_VNF_state,2035232,396584,1015640,1019592
481,0.1,ROS_VNF_state,2035232,396396,1015704,1019528
482,0.1,ROS_VNF_state,2035232,396512,1015568,1019664
483,0.1,ROS_VNF_state,2035232,396528,1015576,1019656
484,0.1,ROS_VNF_state,2035232,396552,1015608,1019536
485,0.1,ROS_VNF_state,2035232,396624,1015680,1019552
486,0.1,ROS_VNF_state,2035232,396496,1015552,1019964
487,0.1,ROS_VNF_state,2035232,396268,1015324,1019908
488,0.1,ROS_VNF_state,2035232,396284,1015340,1019892
489,0.1,ROS_VNF_state,2035232,396268,1015324,1019908
490,0.1,ROS_VNF_state,2035232,396356,1015412,1019820
491,0.1,ROS_VNF_state,2035232,396268,1015324,1019908
492,0.1,ROS_VNF_state,2035232,396260,1015316,1020004
493,0.1,ROS_VNF_state,2035232,396228,1015008,1019972
494,0.1,ROS_VNF_state,2035232,396196,1015252,1019980
495,0.1,ROS_VNF_state,2035232,395944,1014912,1020320
496,0.1,ROS_VNF_state,2035232,395944,1015000,1019980
497,0.1,ROS_VNF_state,2035232,396228,1015536,1020004
498,0.1,ROS_VNF_state,2035232,396512,1015292,1020036
499,0.1,ROS_VNF_state,2035232,396356,1015120,1020112
500,0.1,ROS_VNF_state,2035232,396136,1015200,1020032
501,0.1,ROS_VNF_state,2035232,396324,1015388,1019592
502,0.1,ROS_VNF_state,2035232,396324,1015388,1019844
503,0.1,ROS_VNF_state,2035232,396228,1015292,1019948
504,0.1,ROS_VNF_state,2035232,396260,1015324,1019796
505,0.1,ROS_VNF_state,2035232,396196,1015260,1020184
506,0.1,ROS_VNF_state,2035232,395976,1015040,1020192
507,0.1,ROS_VNF_state,2035232,396040,1014820,1020412
508,0.1,ROS_VNF_state,2035232,395820,1014796,1020436
509,0.1,ROS_VNF_state,2035232,396040,1015104,1020128
510,0.1,ROS_VNF_state,2035232,396008,1015072,1019908
511,0.1,ROS_VNF_state,2035232,396048,1015112,1020120
512,0.1,ROS_VNF_state,2035232,395952,1015016,1020048
513,0.1,ROS_VNF_state,2035232,396172,1015252,1019980
514,0.1,ROS_VNF_state,2035232,396672,1015736,1019560
515,0.1,ROS_VNF_state,2035232,396576,1015892,1019340
516,0.1,ROS_VNF_state,2035232,396804,1015600,1019632
517,0.1,ROS_VNF_state,2035232,396868,1015932,1019300
518,0.1,ROS_VNF_state,2035232,396860,1015632,1019608
519,0.1,ROS_VNF_state,2035232,396640,1015704,1019528
520,0.1,ROS_VNF_state,2035232,396608,1015672,1019560
521,0.1,ROS_VNF_state,2035232,396924,1015972,1019260
522,0.1,ROS_VNF_state,2035232,396268,1015332,1019900
523,0.1,ROS_VNF_state,2035232,396396,1015460,1019520
524,0.1,ROS_VNF_state,2035232,396600,1015380,1019852
525,0.1,ROS_VNF_state,2035232,396268,1015332,1019900
526,0.1,ROS_VNF_state,2035232,396616,1015640,1019592
527,0.1,ROS_VNF_state,2035232,396584,1015648,1019868
528,0.1,ROS_VNF_state,2035232,396584,1015648,1019388
529,0.1,ROS_VNF_state,2035232,396900,1015672,1019392
530,0.1,ROS_VNF_state,2035232,396584,1015648,1019868
531,0.1,ROS_VNF_state,2035232,396584,1015648,1019584
532,0.1,ROS_VNF_state,2035232,396868,1015908,1019324
533,0.1,ROS_VNF_state,2035232,397152,1015972,1019560
534,0.1,ROS_VNF_state,2035232,396656,1015428,1019804
535,0.1,ROS_VNF_state,2035232,396324,1015388,1020104
536,0.1,ROS_VNF_state,2035232,396300,1015364,1019900
537,0.1,ROS_VNF_state,2035232,396412,1015728,1019504
538,0.1,ROS_VNF_state,2035232,396852,1015916,1019316
539,0.1,ROS_VNF_state,2035232,396868,1015932,1019624
540,0.1,ROS_VNF_state,2035232,396680,1015744,1019488
541,0.1,ROS_VNF_state,2035232,396640,1015712,1019568
542,0.1,ROS_VNF_state,2035232,396828,1015624,1019632
543,0.1,ROS_VNF_state,2035232,396544,1015620,1019360
544,0.1,ROS_VNF_state,2035232,396764,1015840,1019392
545,0.1,ROS_VNF_state,2035232,396860,1015936,1019296
546,0.1,ROS_VNF_state,2035232,396868,1015944,1019288
547,0.1,ROS_VNF_state,2035232,396932,1016008,1019224
548,0.1,ROS_VNF_state,2035232,396916,1015992,1019240
549,0.1,ROS_VNF_state,2035232,396788,1015864,1019368
550,0.1,ROS_VNF_state,2035232,396836,1015676,1019556
551,0.1,ROS_VNF_state,2035232,396228,1015304,1019928
552,0.1,ROS_VNF_state,2035232,396348,1015424,1019556
553,0.1,ROS_VNF_state,2035232,396552,1015628,1019604
554,0.1,ROS_VNF_state,2035232,396592,1015668,1019312
555,0.1,ROS_VNF_state,2035232,396884,1015960,1019556
556,0.1,ROS_VNF_state,2035232,396632,1015708,1019524
557,0.1,ROS_VNF_state,2035232,396600,1015676,1019556
558,0.1,ROS_VNF_state,2035232,396600,1015400,1020156
559,0.1,ROS_VNF_state,2035232,396216,1015544,1019688
560,0.1,ROS_VNF_state,2035232,396364,1015440,1019792
561,0.1,ROS_VNF_state,2035232,396316,1015076,1019904
562,0.1,ROS_VNF_state,2035232,395944,1015272,1019620
563,0.1,ROS_VNF_state,2035232,396408,1015468,1019772
564,0.1,ROS_VNF_state,2035232,396408,1015436,1019796
565,0.1,ROS_VNF_state,2035232,396628,1015388,1019592
566,0.1,ROS_VNF_state,2035232,396440,1015516,1019716
567,0.1,ROS_VNF_state,2035232,396504,1015580,1019692
568,0.1,ROS_VNF_state,2035232,396536,1015612,1019452
569,0.1,ROS_VNF_state,2035232,396520,1015596,1019888
570,0.1,ROS_VNF_state,2035232,396212,1015012,1020220
571,0.1,ROS_VNF_state,2035232,395960,1015036,1020196
572,0.1,ROS_VNF_state,2035232,396024,1015100,1020132
573,0.1,ROS_VNF_state,2035232,395928,1015004,1020260
574,0.1,ROS_VNF_state,2035232,396244,1015004,1019976
575,0.1,ROS_VNF_state,2035232,396088,1015332,1019900
576,0.1,ROS_VNF_state,2035232,396244,1015044,1020188
577,0.1,ROS_VNF_state,2035232,396236,1015312,1019668
578,0.1,ROS_VNF_state,2035232,395976,1015052,1019928
579,0.1,ROS_VNF_state,2035232,396332,1015408,1020124
580,0.1,ROS_VNF_state,2035232,396080,1014912,1020068
581,0.1,ROS_VNF_state,2035232,396608,1015400,1019904
582,0.1,ROS_VNF_state,2035232,396404,1015432,1019800
583,0.1,ROS_VNF_state,2035232,396136,1015220,1019760
584,0.1,ROS_VNF_state,2035232,396380,1015432,1019800
585,0.1,ROS_VNF_state,2035232,396624,1015692,1019540
586,0.1,ROS_VNF_state,2035232,396624,1015708,1019556
587,0.1,ROS_VNF_state,2035232,396656,1015740,1019492
588,0.1,ROS_VNF_state,2035232,396608,1015652,1019328
589,0.1,ROS_VNF_state,2035232,396860,1016196,1019588
590,0.1,ROS_VNF_state,2035232,396488,1015912,1019612
591,0.1,ROS_VNF_state,2035232,396244,1015496,1019736
592,0.1,ROS_VNF_state,2035232,396716,1015508,1019472
593,0.1,ROS_VNF_state,2035232,396512,1015848,1019700
594,0.1,ROS_VNF_state,2035232,396716,1015248,1019732
595,0.1,ROS_VNF_state,2035232,396408,1015420,1019812
596,0.1,ROS_VNF_state,2035232,396684,1015476,1020024
597,0.1,ROS_VNF_state,2035232,396204,1015288,1019944
598,0.1,ROS_VNF_state,2035232,396300,1015384,1019848
599,0.1,ROS_VNF_state,2035232,396480,1015564,1019668
600,0.1,ROS_VNF_state,2035232,396480,1015248,1019732
601,0.1,ROS_VNF_state,2035232,396716,1015484,1019660
602,0.1,ROS_VNF_state,2035232,396788,1015872,1019448
603,0.1,ROS_VNF_state,2035232,396740,1015824,1019708
604,0.1,ROS_VNF_state,2035232,396692,1015500,1019984
605,0.1,ROS_VNF_state,2035232,396300,1015636,1019596
606,0.1,ROS_VNF_state,2035232,396364,1015448,1019784
607,0.1,ROS_VNF_state,2035232,396332,1015416,1019816
608,0.1,ROS_VNF_state,2035232,396356,1015352,1019880
609,0.1,ROS_VNF_state,2035232,396704,1015744,1019404
610,0.1,ROS_VNF_state,2035232,396680,1015480,1019752
611,0.1,ROS_VNF_state,2035232,396324,1015416,1019612
612,0.1,ROS_VNF_state,2035232,396544,1015628,1019676
613,0.1,ROS_VNF_state,2035232,396528,1015612,1019620
614,0.1,ROS_VNF_state,2035232,396228,1015564,1019668
615,0.1,ROS_VNF_state,2035232,396464,1015800,1019432
616,0.1,ROS_VNF_state,2035232,396252,1015588,1019644
617,0.1,ROS_VNF_state,2035232,396480,1015564,1019668
618,0.1,ROS_VNF_state,2035232,396528,1015612,1019628
619,0.1,ROS_VNF_state,2035232,396528,1015612,1019968
620,0.1,ROS_VNF_state,2035232,396276,1015360,1019872
621,0.1,ROS_VNF_state,2035232,396276,1015268,1019964
622,0.1,ROS_VNF_state,2035232,396024,1015112,1020136
623,0.1,ROS_VNF_state,2035232,396040,1015128,1020104
624,0.1,ROS_VNF_state,2035232,395724,1015072,1020160
625,0.1,ROS_VNF_state,2035232,395976,1015040,1019940
626,0.1,ROS_VNF_state,2035232,396308,1015404,1019828
627,0.1,ROS_VNF_state,2035232,396496,1015316,1020216
628,0.1,ROS_VNF_state,2035232,395992,1015088,1019892
629,0.1,ROS_VNF_state,2035232,396040,1015072,1020160
630,0.1,ROS_VNF_state,2035232,395860,1015208,1020024
631,0.1,ROS_VNF_state,2035232,396560,1015388,1019844
632,0.1,ROS_VNF_state,2035232,396436,1015532,1019448
633,0.1,ROS_VNF_state,2035232,396656,1015752,1019480
634,0.1,ROS_VNF_state,2035232,396340,1015436,1019804
635,0.1,ROS_VNF_state,2035232,396340,1015436,1019796
636,0.1,ROS_VNF_state,2035232,396428,1015524,1019756
637,0.1,ROS_VNF_state,2035232,396704,1015516,1019464
638,0.1,ROS_VNF_state,2035232,396520,1015616,1019616
639,0.1,ROS_VNF_state,2035232,396340,1015436,1019796
640,0.1,ROS_VNF_state,2035232,396308,1015272,1019624
641,0.1,ROS_VNF_state,2035232,396632,1015744,1019488
642,0.1,ROS_VNF_state,2035232,396828,1015380,1019600
643,0.1,ROS_VNF_state,2035232,396380,1015728,1019504
644,0.1,ROS_VNF_state,2035232,396412,1015452,1019780
645,0.1,ROS_VNF_state,2035232,396412,1015508,1019724
646,0.1,ROS_VNF_state,2035232,396168,1015264,1019968
647,0.1,ROS_VNF_state,2035232,396412,1015508,1019724
648,0.1,ROS_VNF_state,2035232,396348,1015444,1019788
649,0.1,ROS_VNF_state,2035232,396340,1015168,1019968
650,0.1,ROS_VNF_state,2035232,396404,1015500,1019764
651,0.1,ROS_VNF_state,2035232,396436,1015532,1019448
652,0.1,ROS_VNF_state,2035232,396548,1015392,1019840
653,0.1,ROS_VNF_state,2035232,396428,1015776,1019368
654,0.1,ROS_VNF_state,2035232,396680,1015548,1019732
655,0.1,ROS_VNF_state,2035232,396332,1015428,1020120
656,0.1,ROS_VNF_state,2035232,395960,1015396,1019836
657,0.1,ROS_VNF_state,2035232,396404,1015668,1019564
658,0.1,ROS_VNF_state,2035232,396712,1015808,1019480
659,0.1,ROS_VNF_state,2035232,396664,1015476,1019504
660,0.1,ROS_VNF_state,2035232,396624,1015444,1019788
661,0.1,ROS_VNF_state,2035232,396024,1015120,1020112
662,0.1,ROS_VNF_state,2035232,396040,1015136,1020096
663,0.1,ROS_VNF_state,2035232,396056,1015152,1019828
664,0.1,ROS_VNF_state,2035232,396412,1015508,1019724
665,0.1,ROS_VNF_state,2035232,396244,1015056,1020176
666,0.1,ROS_VNF_state,2035232,395936,1015040,1019940
667,0.1,ROS_VNF_state,2035232,396400,1015472,1020028
668,0.1,ROS_VNF_state,2035232,396384,1015204,1020028
669,0.1,ROS_VNF_state,2035232,396204,1015308,1019924
670,0.1,ROS_VNF_state,2035232,396372,1015476,1019756
671,0.1,ROS_VNF_state,2035232,396372,1015476,1019756
672,0.1,ROS_VNF_state,2035232,396032,1015136,1020096
673,0.1,ROS_VNF_state,2035232,396088,1015144,1020088
674,0.1,ROS_VNF_state,2035232,396364,1015468,1020056
675,0.1,ROS_VNF_state,2035232,395984,1015508,1019876
676,0.1,ROS_VNF_state,2035232,396172,1015528,1019988
677,0.1,ROS_VNF_state,2035232,396520,1015364,1020144
678,0.1,ROS_VNF_state,2035232,396064,1015168,1020064
679,0.1,ROS_VNF_state,2035232,396088,1015192,1019788
680,0.1,ROS_VNF_state,2035232,396404,1015760,1019472
681,0.1,ROS_VNF_state,2035232,396640,1015744,1019536
682,0.1,ROS_VNF_state,2035232,396616,1015444,1020072
683,0.1,ROS_VNF_state,2035232,396152,1015508,1019724
684,0.1,ROS_VNF_state,2035232,396656,1015460,1019788
685,0.1,ROS_VNF_state,2035232,396444,1015548,1019432
686,0.1,ROS_VNF_state,2035232,396228,1015584,1019948
687,0.1,ROS_VNF_state,2035232,396316,1015420,1019560
688,0.1,ROS_VNF_state,2035232,396536,1015388,1019844
689,0.1,ROS_VNF_state,2035232,396452,1015808,1019792
690,0.1,ROS_VNF_state,2035232,396252,1015356,1019876
691,0.1,ROS_VNF_state,2035232,396316,1015588,1019852
692,0.1,ROS_VNF_state,2035232,396364,1015468,1020040
693,0.1,ROS_VNF_state,2035232,396096,1015200,1020032
694,0.1,ROS_VNF_state,2035232,396276,1015632,1019812
695,0.1,ROS_VNF_state,2035232,396496,1015316,1019916
696,0.1,ROS_VNF_state,2035232,396340,1015444,1019836
697,0.1,ROS_VNF_state,2035232,396212,1015268,1019964
698,0.1,ROS_VNF_state,2035232,396276,1015380,1019852
699,0.1,ROS_VNF_state,2035232,396340,1015432,1019800
700,0.1,ROS_VNF_state,2035232,396616,1015724,1019508
701,0.1,ROS_VNF_state,2035232,396348,1015456,1019776
702,0.1,ROS_VNF_state,2035232,396324,1015416,1019816
703,0.1,ROS_VNF_state,2035232,396088,1015448,1019532
704,0.1,ROS_VNF_state,2035232,396396,1015504,1019476
705,0.1,ROS_VNF_state,2035232,396696,1015512,1019720
706,0.1,ROS_VNF_state,2035232,396080,1015196,1020124
707,0.1,ROS_VNF_state,2035232,396112,1015228,1020296
708,0.1,ROS_VNF_state,2035232,395796,1015164,1020068
709,0.1,ROS_VNF_state,2035232,396088,1015204,1020028
710,0.1,ROS_VNF_state,2035232,396056,1015424,1019808
711,0.1,ROS_VNF_state,2035232,396428,1015544,1019436
712,0.1,ROS_VNF_state,2035232,396632,1015472,1019760
713,0.1,ROS_VNF_state,2035232,396072,1015440,1019792
714,0.1,ROS_VNF_state,2035232,396220,1015336,1020204
715,0.1,ROS_VNF_state,2035232,396252,1015368,1019864
716,0.1,ROS_VNF_state,2035232,396384,1015208,1020024
717,0.1,ROS_VNF_state,2035232,396560,1015400,1019580
718,0.1,ROS_VNF_state,2035232,396324,1015440,1019540
719,0.1,ROS_VNF_state,2035232,396632,1015644,1019588
720,0.1,ROS_VNF_state,2035232,396592,1015708,1019524
721,0.1,ROS_VNF_state,2035232,396356,1015472,1019760
722,0.1,ROS_VNF_state,2035232,396080,1015196,1020036
723,0.1,ROS_VNF_state,2035232,396388,1015504,1019752
724,0.1,ROS_VNF_state,2035232,396452,1015568,1019712
725,0.1,ROS_VNF_state,2035232,396452,1015260,1019972
726,0.1,ROS_VNF_state,2035232,396104,1015472,1019760
727,0.1,ROS_VNF_state,2035232,395984,1015352,1019912
728,0.1,ROS_VNF_state,2035232,396212,1015328,1019652
729,0.1,ROS_VNF_state,2035232,396268,1015384,1019848
730,0.1,ROS_VNF_state,2035232,396252,1015368,1019864
731,0.1,ROS_VNF_state,2035232,396156,1015272,1019960
732,0.1,ROS_VNF_state,2035232,396236,1015352,1019628
733,0.1,ROS_VNF_state,2035232,396236,1015328,1019652
734,0.1,ROS_VNF_state,2035232,396480,1015596,1019636
735,0.1,ROS_VNF_state,2035232,396464,1015580,1019920
736,0.1,ROS_VNF_state,2035232,396228,1015344,1019888
737,0.1,ROS_VNF_state,2035232,396108,1015224,1020008
738,0.1,ROS_VNF_state,2035232,396140,1015256,1020268
739,0.1,ROS_VNF_state,2035232,396268,1015628,1019856
740,0.1,ROS_VNF_state,2035232,396260,1015376,1019920
741,0.1,ROS_VNF_state,2035232,396488,1015344,1019888
742,0.1,ROS_VNF_state,2035232,395832,1014948,1020268
743,0.1,ROS_VNF_state,2035232,396088,1015456,1019776
744,0.1,ROS_VNF_state,2035232,396284,1015400,1019832
745,0.1,ROS_VNF_state,2035232,396284,1015116,1019864
746,0.1,ROS_VNF_state,2035232,396552,1015668,1019564
747,0.1,ROS_VNF_state,2035232,396488,1015320,1020148
748,0.1,ROS_VNF_state,2035232,396112,1015236,1019996
749,0.1,ROS_VNF_state,2035232,396016,1015140,1020092
750,0.1,ROS_VNF_state,2035232,396112,1015236,1019996
751,0.1,ROS_VNF_state,2035232,396300,1015676,1019840
752,0.1,ROS_VNF_state,2035232,396332,1015456,1019776
753,0.1,ROS_VNF_state,2035232,396276,1015116,1020116
754,0.1,ROS_VNF_state,2035232,396080,1015204,1020076
755,0.1,ROS_VNF_state,2035232,396040,1015164,1019816
756,0.1,ROS_VNF_state,2035232,396364,1015488,1019656
757,0.1,ROS_VNF_state,2035232,396236,1015360,1019872
758,0.1,ROS_VNF_state,2035232,396396,1015520,1019712
759,0.1,ROS_VNF_state,2035232,396316,1015440,1019792
760,0.1,ROS_VNF_state,2035232,396212,1015336,1019896
761,0.1,ROS_VNF_state,2035232,396528,1015360,1019620
762,0.1,ROS_VNF_state,2035232,396592,1015676,1019784
763,0.1,ROS_VNF_state,2035232,396340,1015464,1019600
764,0.1,ROS_VNF_state,2035232,396324,1015448,1019784
765,0.1,ROS_VNF_state,2035232,396356,1015480,1019840
766,0.1,ROS_VNF_state,2035232,396332,1015456,1019996
767,0.1,ROS_VNF_state,2035232,396096,1015220,1020264
768,0.1,ROS_VNF_state,2035232,396268,1015116,1020116
769,0.1,ROS_VNF_state,2035232,396016,1014856,1020124
770,0.1,ROS_VNF_state,2035232,395936,1015400,1020004
771,0.1,ROS_VNF_state,2035232,396104,1015228,1020004
772,0.1,ROS_VNF_state,2035232,396016,1015140,1020092
773,0.1,ROS_VNF_state,2035232,396104,1015392,1019856
774,0.1,ROS_VNF_state,2035232,396616,1015724,1019776
775,0.1,ROS_VNF_state,2035232,396332,1015456,1019872
776,0.1,ROS_VNF_state,2035232,396096,1015220,1020012
777,0.1,ROS_VNF_state,2035232,396096,1015220,1019900
778,0.1,ROS_VNF_state,2035232,396208,1015336,1019896
779,0.1,ROS_VNF_state,2035232,396024,1015152,1020160
780,0.1,ROS_VNF_state,2035232,395968,1015356,1020152
781,0.1,ROS_VNF_state,2035232,395992,1015120,1020160
782,0.1,ROS_VNF_state,2035232,396080,1015376,1020108
783,0.1,ROS_VNF_state,2035232,396024,1015152,1019984
784,0.1,ROS_VNF_state,2035232,396032,1015412,1019820
785,0.1,ROS_VNF_state,2035232,396048,1015176,1020348
786,0.1,ROS_VNF_state,2035232,395968,1015096,1020396
787,0.1,ROS_VNF_state,2035232,395740,1015128,1020104
788,0.1,ROS_VNF_state,2035232,396080,1015216,1020308
789,0.1,ROS_VNF_state,2035232,395888,1015024,1020492
790,0.1,ROS_VNF_state,2035232,395724,1015200,1020032
791,0.1,ROS_VNF_state,2035232,395984,1015120,1019860
792,0.1,ROS_VNF_state,2035232,396236,1015372,1019860
793,0.1,ROS_VNF_state,2035232,396252,1015332,1019828
794,0.1,ROS_VNF_state,2035232,396384,1015252,1019980
795,0.1,ROS_VNF_state,2035232,396204,1015340,1019804
796,0.1,ROS_VNF_state,2035232,396096,1015192,1019788
797,0.1,ROS_VNF_state,2035232,396420,1015556,1019676
798,0.1,ROS_VNF_state,2035232,396364,1015500,1019732
799,0.1,ROS_VNF_state,2035232,396300,1015436,1019796
800,0.1,ROS_VNF_state,2035232,396284,1015144,1019836
801,0.1,ROS_VNF_state,2035232,396340,1015476,1020040
802,0.1,ROS_VNF_state,2035232,395960,1015096,1020136
803,0.1,ROS_VNF_state,2035232,396056,1015444,1019788
804,0.1,ROS_VNF_state,2035232,396340,1015476,1019756
805,0.1,ROS_VNF_state,2035232,395984,1015120,1020112
806,0.1,ROS_VNF_state,2035232,395764,1014900,1020332
807,0.1,ROS_VNF_state,2035232,395692,1015080,1020152
808,0.1,ROS_VNF_state,2035232,395984,1015088,1020104
809,0.1,ROS_VNF_state,2035232,395992,1015296,1019936
810,0.1,ROS_VNF_state,2035232,396204,1015340,1019892
811,0.1,ROS_VNF_state,2035232,396308,1015444,1020120
812,0.1,ROS_VNF_state,2035232,396140,1015356,1020160
813,0.1,ROS_VNF_state,2035232,396236,1015624,1019884
814,0.1,ROS_VNF_state,2035232,396252,1015372,1020120
815,0.1,ROS_VNF_state,2035232,396332,1015624,1019496
816,0.1,ROS_VNF_state,2035232,396720,1015768,1019464
817,0.1,ROS_VNF_state,2035232,396096,1015232,1020000
818,0.1,ROS_VNF_state,2035232,396064,1015452,1019780
819,0.1,ROS_VNF_state,2035232,396284,1015144,1020072
820,0.1,ROS_VNF_state,2035232,395756,1014892,1020340
821,0.1,ROS_VNF_state,2035232,395860,1014996,1019984
822,0.1,ROS_VNF_state,2035232,396008,1014900,1020332
823,0.1,ROS_VNF_state,2035232,395496,1014632,1020348
824,0.1,ROS_VNF_state,2035232,395480,1014868,1020364
825,0.1,ROS_VNF_state,2035232,395708,1015096,1020136
826,0.1,ROS_VNF_state,2035232,396096,1015232,1020000
827,0.1,ROS_VNF_state,2035232,396072,1015208,1020024
828,0.1,ROS_VNF_state,2035232,396048,1014892,1020340
829,0.1,ROS_VNF_state,2035232,395868,1015012,1019968
830,0.1,ROS_VNF_state,2035232,396016,1015412,1019820
831,0.1,ROS_VNF_state,2035232,395984,1015128,1020104
832,0.1,ROS_VNF_state,2035232,395684,1015080,1020152
833,0.1,ROS_VNF_state,2035232,396000,1014860,1020372
834,0.1,ROS_VNF_state,2035232,395424,1014820,1020412
835,0.1,ROS_VNF_state,2035232,396048,1014916,1020064
836,0.1,ROS_VNF_state,2035232,395984,1015128,1020104
837,0.1,ROS_VNF_state,2035232,396196,1015680,1019552
838,0.1,ROS_VNF_state,2035232,396276,1015152,1020080
839,0.1,ROS_VNF_state,2035232,396048,1015444,1019820
840,0.1,ROS_VNF_state,2035232,396236,1015380,1019940
841,0.1,ROS_VNF_state,2035232,396220,1015364,1020208
842,0.1,ROS_VNF_state,2035232,395952,1015096,1020136
843,0.1,ROS_VNF_state,2035232,396032,1015176,1019804
844,0.1,ROS_VNF_state,2035232,396656,1016052,1019464
845,0.1,ROS_VNF_state,2035232,396512,1015656,1019844
846,0.1,ROS_VNF_state,2035232,396284,1015428,1019804
847,0.1,ROS_VNF_state,2035232,396396,1015792,1019440
848,0.1,ROS_VNF_state,2035232,396764,1015532,1019616
849,0.1,ROS_VNF_state,2035232,396408,1015492,1019404
850,0.1,ROS_VNF_state,2035232,396464,1015608,1019908
