iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2022-01-01,20:12:07,0.5,LocalHost,17.6,16679079936,9024413696,45.9,7110598656,4011098112,4795523072,1708204032,1144463360,4412919808,209235968
180,2022-01-01,20:12:07,0.5,LocalHost,15.2,16679079936,9024413696,45.9,7110582272,4011098112,4795523072,1708204032,1144463360,4412936192,209235968
181,2022-01-01,20:12:08,0.5,LocalHost,17.5,16679079936,9025589248,45.9,7109410816,4012269568,4795723776,1708208128,1144463360,4412936192,209235968
182,2022-01-01,20:12:08,0.5,LocalHost,19.3,16679079936,9025724416,45.9,7109292032,4012388352,4795539456,1708208128,1144463360,4412936192,209235968
183,2022-01-01,20:12:09,0.5,LocalHost,17.2,16679079936,9025724416,45.9,7109292032,4012388352,4795539456,1708208128,1144463360,4412936192,209235968
184,2022-01-01,20:12:09,0.5,LocalHost,17.5,16679079936,9025724416,45.9,7109287936,4012388352,4795539456,1708208128,1144463360,4412940288,209235968
185,2022-01-01,20:12:10,0.5,LocalHost,19.1,16679079936,9025716224,45.9,7109296128,4012380160,4795617280,1708208128,1144463360,4412940288,209235968
186,2022-01-01,20:12:10,0.5,LocalHost,13.4,16679079936,9025724416,45.9,7109287936,4012388352,4795539456,1708208128,1144463360,4412940288,209235968
187,2022-01-01,20:12:11,0.5,LocalHost,17.2,16679079936,9025724416,45.9,7109287936,4012388352,4795539456,1708208128,1144463360,4412940288,209235968
188,2022-01-01,20:12:11,0.5,LocalHost,16.3,16679079936,9025724416,45.9,7109283840,4012388352,4795539456,1708208128,1144467456,4412940288,209235968
189,2022-01-01,20:12:12,0.5,LocalHost,16.5,16679079936,9025724416,45.9,7109279744,4012388352,4795539456,1708208128,1144471552,4412940288,209235968
190,2022-01-01,20:12:12,0.5,LocalHost,16.2,16679079936,9025724416,45.9,7109267456,4012388352,4795539456,1708208128,1144479744,4412944384,209235968
191,2022-01-01,20:12:13,0.5,LocalHost,17.8,16679079936,9025294336,45.9,7109701632,4011954176,4795547648,1708208128,1144479744,4412944384,209235968
192,2022-01-01,20:12:13,0.5,LocalHost,12.4,16679079936,9025490944,45.9,7109525504,4012130304,4795580416,1708191744,1144479744,4412944384,209235968
193,2022-01-01,20:12:14,0.5,LocalHost,16.5,16679079936,9025490944,45.9,7109525504,4012130304,4795580416,1708191744,1144479744,4412944384,209235968
194,2022-01-01,20:12:14,0.5,LocalHost,18.0,16679079936,9025495040,45.9,7109521408,4012130304,4795580416,1708195840,1144479744,4412948480,209235968
195,2022-01-01,20:12:15,0.5,LocalHost,18.3,16679079936,9025249280,45.9,7109767168,4011880448,4795596800,1708199936,1144479744,4412952576,209235968
196,2022-01-01,20:12:15,0.5,LocalHost,17.0,16679079936,9025511424,45.9,7109517312,4012130304,4795584512,1708208128,1144479744,4412952576,209235968
197,2022-01-01,20:12:16,0.5,LocalHost,14.4,16679079936,9024729088,45.9,7110569984,4011347968,4795707392,1708208128,1144479744,4412682240,208965632
198,2022-01-01,20:12:16,0.5,LocalHost,15.1,16679079936,9024479232,45.9,7110701056,4011098112,4795572224,1708208128,1144479744,4412801024,209080320
199,2022-01-01,20:12:17,0.5,LocalHost,17.8,16679079936,9024479232,45.9,7110696960,4011098112,4795572224,1708208128,1144483840,4412801024,209080320
200,2022-01-01,20:12:17,0.5,LocalHost,14.4,16679079936,9024589824,45.9,7110557696,4011098112,4795584512,1708318720,1144492032,4412932096,209080320
201,2022-01-01,20:12:18,0.5,LocalHost,14.1,16679079936,9024581632,45.9,7110561792,4011089920,4795576320,1708318720,1144504320,4412923904,209080320
202,2022-01-01,20:12:18,0.5,LocalHost,16.7,16679079936,9024360448,45.9,7110803456,4010840064,4795592704,1708339200,1144504320,4412932096,209080320
203,2022-01-01,20:12:19,0.5,LocalHost,15.1,16679079936,9024360448,45.9,7110799360,4010840064,4795592704,1708339200,1144504320,4412936192,209080320
204,2022-01-01,20:12:19,0.5,LocalHost,13.9,16679079936,9024618496,45.9,7110541312,4011098112,4795592704,1708339200,1144504320,4412936192,209080320
205,2022-01-01,20:12:20,0.5,LocalHost,17.5,16679079936,9024884736,45.9,7110275072,4011364352,4795326464,1708339200,1144504320,4412936192,209080320
206,2022-01-01,20:12:20,0.5,LocalHost,16.3,16679079936,9025155072,45.9,7110025216,4011614208,4795604992,1708347392,1144504320,4412936192,209080320
207,2022-01-01,20:12:21,0.5,LocalHost,17.0,16679079936,9025155072,45.9,7110025216,4011614208,4795604992,1708347392,1144504320,4412936192,209080320
208,2022-01-01,20:12:21,0.5,LocalHost,16.0,16679079936,9025155072,45.9,7110021120,4011614208,4795604992,1708347392,1144504320,4412940288,209080320
209,2022-01-01,20:12:22,0.5,LocalHost,15.4,16679079936,9025155072,45.9,7110021120,4011614208,4795604992,1708347392,1144504320,4412940288,209080320
210,2022-01-01,20:12:22,0.5,LocalHost,14.6,16679079936,9025155072,45.9,7110017024,4011614208,4795604992,1708347392,1144516608,4412932096,209080320
211,2022-01-01,20:12:23,0.5,LocalHost,16.3,16679079936,9024221184,45.9,7110938624,4010680320,4795604992,1708347392,1144524800,4412936192,209080320
212,2022-01-01,20:12:23,0.5,LocalHost,13.8,16679079936,9024135168,45.9,7111032832,4010582016,4795617280,1708347392,1144524800,4412940288,209080320
213,2022-01-01,20:12:24,0.5,LocalHost,17.1,16679079936,9025024000,45.9,7110144000,4011470848,4795760640,1708343296,1144524800,4412940288,209080320
214,2022-01-01,20:12:24,0.5,LocalHost,17.5,16679079936,9025183744,45.9,7109996544,4011614208,4795654144,1708326912,1144524800,4412944384,209080320
215,2022-01-01,20:12:25,0.5,LocalHost,14.8,16679079936,9025183744,45.9,7109996544,4011614208,4795654144,1708326912,1144524800,4412944384,209080320
216,2022-01-01,20:12:25,0.5,LocalHost,17.5,16679079936,9025441792,45.9,7109738496,4011872256,4795654144,1708326912,1144524800,4412944384,209080320
217,2022-01-01,20:12:26,0.5,LocalHost,16.6,16679079936,9025441792,45.9,7109738496,4011872256,4795654144,1708326912,1144524800,4412944384,209080320
218,2022-01-01,20:12:26,0.5,LocalHost,16.9,16679079936,9025441792,45.9,7109734400,4011872256,4795654144,1708326912,1144524800,4412948480,209080320
219,2022-01-01,20:12:27,0.5,LocalHost,16.9,16679079936,9025441792,45.9,7109734400,4011872256,4795654144,1708326912,1144524800,4412948480,209080320
220,2022-01-01,20:12:27,0.5,LocalHost,18.4,16679079936,9025441792,45.9,7109734400,4011872256,4795654144,1708326912,1144524800,4412948480,209080320
221,2022-01-01,20:12:28,0.5,LocalHost,16.0,16679079936,9022595072,45.9,7112581120,4009025536,4799647744,1708326912,1144524800,4412948480,209080320
222,2022-01-01,20:12:28,0.5,LocalHost,13.2,16679079936,9026736128,45.9,7108435968,4013162496,4795662336,1708322816,1144532992,4412948480,209080320
223,2022-01-01,20:12:29,0.5,LocalHost,11.9,16679079936,9026736128,45.9,7108427776,4013162496,4795662336,1708322816,1144532992,4412956672,209080320
224,2022-01-01,20:12:29,0.5,LocalHost,14.6,16679079936,9026736128,45.9,7108427776,4013162496,4795662336,1708322816,1144532992,4412956672,209080320
225,2022-01-01,20:12:30,0.5,LocalHost,14.8,16679079936,9026203648,45.9,7108960256,4012630016,4795662336,1708322816,1144532992,4412956672,209080320
226,2022-01-01,20:12:30,0.5,LocalHost,14.0,16679079936,9025970176,45.9,7109201920,4012388352,4795662336,1708331008,1144532992,4412956672,209080320
227,2022-01-01,20:12:31,0.5,LocalHost,15.2,16679079936,9025978368,45.9,7109193728,4012396544,4795662336,1708331008,1144532992,4412956672,209080320
228,2022-01-01,20:12:31,0.5,LocalHost,16.8,16679079936,9025961984,45.9,7109206016,4012380160,4795662336,1708331008,1144532992,4412960768,209080320
229,2022-01-01,20:12:32,0.5,LocalHost,17.2,16679079936,9025961984,45.9,7109206016,4012380160,4795662336,1708331008,1144532992,4412960768,209080320
230,2022-01-01,20:12:32,0.5,LocalHost,16.4,16679079936,9025961984,45.9,7109206016,4012380160,4795662336,1708331008,1144532992,4412960768,209080320
231,2022-01-01,20:12:33,0.5,LocalHost,14.5,16679079936,9026576384,45.9,7108591616,4012994560,4797259776,1708331008,1144532992,4412960768,209080320
232,2022-01-01,20:12:33,0.5,LocalHost,18.5,16679079936,9026752512,45.9,7108427776,4013154304,4795686912,1708322816,1144537088,4412960768,209080320
233,2022-01-01,20:12:34,0.5,LocalHost,16.3,16679079936,9026752512,45.9,7108411392,4013154304,4795686912,1708322816,1144549376,4412964864,209080320
234,2022-01-01,20:12:34,0.5,LocalHost,14.7,16679079936,9026752512,45.9,7108411392,4013154304,4795686912,1708322816,1144549376,4412964864,209080320
235,2022-01-01,20:12:35,0.5,LocalHost,16.6,16679079936,9027010560,45.9,7108153344,4013412352,4795600896,1708322816,1144549376,4412964864,209080320
236,2022-01-01,20:12:35,0.5,LocalHost,15.4,16679079936,9027010560,45.9,7108149248,4013412352,4795686912,1708322816,1144549376,4412968960,209080320
237,2022-01-01,20:12:36,0.5,LocalHost,14.8,16679079936,9027010560,45.9,7108149248,4013412352,4795686912,1708322816,1144549376,4412968960,209080320
238,2022-01-01,20:12:36,0.5,LocalHost,17.1,16679079936,9027010560,45.9,7108149248,4013412352,4795686912,1708322816,1144549376,4412968960,209080320
239,2022-01-01,20:12:37,0.5,LocalHost,15.2,16679079936,9027010560,45.9,7108149248,4013412352,4795686912,1708322816,1144549376,4412968960,209080320
240,2022-01-01,20:12:37,0.5,LocalHost,16.6,16679079936,9027010560,45.9,7108149248,4013412352,4795686912,1708322816,1144549376,4412968960,209080320
241,2022-01-01,20:12:38,0.5,LocalHost,15.0,16679079936,9027133440,45.9,7108014080,4013412352,4795686912,1708445696,1144549376,4413104128,209080320
242,2022-01-01,20:12:38,0.5,LocalHost,16.7,16679079936,9027407872,45.9,7107756032,4013670400,4795699200,1708449792,1144549376,4413104128,209080320
243,2022-01-01,20:12:39,0.5,LocalHost,16.5,16679079936,9027407872,45.9,7107756032,4013670400,4795699200,1708449792,1144553472,4413100032,209080320
244,2022-01-01,20:12:39,0.5,LocalHost,17.0,16679079936,9027407872,45.9,7107739648,4013670400,4795699200,1708449792,1144573952,4413095936,209080320
245,2022-01-01,20:12:40,0.5,LocalHost,15.9,16679079936,9026875392,45.9,7108263936,4013137920,4795715584,1708449792,1144573952,4413104128,209080320
246,2022-01-01,20:12:40,0.5,LocalHost,13.9,16679079936,9026904064,45.9,7108243456,4013154304,4795711488,1708449792,1144573952,4413108224,209080320
247,2022-01-01,20:12:41,0.5,LocalHost,16.0,16679079936,9026904064,45.9,7108243456,4013154304,4795711488,1708449792,1144573952,4413108224,209080320
248,2022-01-01,20:12:41,0.5,LocalHost,14.7,16679079936,9026904064,45.9,7108243456,4013154304,4795711488,1708449792,1144573952,4413108224,209080320
249,2022-01-01,20:12:42,0.5,LocalHost,14.5,16679079936,9026904064,45.9,7108243456,4013154304,4795711488,1708449792,1144573952,4413108224,209080320
250,2022-01-01,20:12:42,0.5,LocalHost,15.6,16679079936,9026424832,45.9,7108759552,4012638208,4795748352,1708449792,1144573952,4413108224,209080320
251,2022-01-01,20:12:43,0.5,LocalHost,12.1,16679079936,9026424832,45.9,7108751360,4012638208,4795748352,1708449792,1144573952,4413116416,209080320
252,2022-01-01,20:12:43,0.5,LocalHost,15.6,16679079936,9025134592,45.9,7110041600,4011347968,4795748352,1708449792,1144573952,4413116416,209080320
253,2022-01-01,20:12:44,0.5,LocalHost,17.1,16679079936,9025134592,45.9,7110041600,4011347968,4795748352,1708449792,1144573952,4413116416,209080320
254,2022-01-01,20:12:44,0.5,LocalHost,16.3,16679079936,9025134592,45.9,7110037504,4011347968,4795748352,1708449792,1144578048,4413116416,209080320
255,2022-01-01,20:12:45,0.5,LocalHost,18.7,16679079936,9024860160,45.9,7110311936,4011073536,4795748352,1708449792,1144578048,4413116416,209080320
256,2022-01-01,20:12:45,0.5,LocalHost,17.1,16679079936,9024884736,45.9,7110291456,4011089920,4795748352,1708457984,1144578048,4413120512,209080320
257,2022-01-01,20:12:46,0.5,LocalHost,18.2,16679079936,9024884736,45.9,7110291456,4011089920,4795748352,1708457984,1144578048,4413120512,209080320
258,2022-01-01,20:12:46,0.5,LocalHost,19.6,16679079936,9024884736,45.9,7110291456,4011089920,4795748352,1708457984,1144578048,4413120512,209080320
259,2022-01-01,20:12:47,0.5,LocalHost,17.5,16679079936,9024884736,45.9,7110291456,4011089920,4795748352,1708457984,1144578048,4413120512,209080320
260,2022-01-01,20:12:47,0.5,LocalHost,19.1,16679079936,9024884736,45.9,7110291456,4011089920,4795748352,1708457984,1144578048,4413120512,209080320
261,2022-01-01,20:12:48,0.5,LocalHost,14.8,16679079936,9024884736,45.9,7110291456,4011089920,4795748352,1708457984,1144578048,4413120512,209080320
262,2022-01-01,20:12:48,0.5,LocalHost,16.7,16679079936,9025929216,45.9,7109255168,4012122112,4795772928,1708445696,1144578048,4413124608,209080320
263,2022-01-01,20:12:49,0.5,LocalHost,17.9,16679079936,9025929216,45.9,7109255168,4012122112,4795772928,1708445696,1144578048,4413124608,209080320
264,2022-01-01,20:12:49,0.5,LocalHost,15.6,16679079936,9025929216,45.9,7109255168,4012122112,4795772928,1708445696,1144578048,4413124608,209080320
265,2022-01-01,20:12:50,0.5,LocalHost,17.8,16679079936,9025654784,45.9,7109529600,4011847680,4796039168,1708445696,1144582144,4413120512,209080320
266,2022-01-01,20:12:50,0.5,LocalHost,16.6,16679079936,9025417216,45.9,7109754880,4011606016,4795650048,1708441600,1144594432,4413124608,209080320
267,2022-01-01,20:12:51,0.5,LocalHost,17.3,16679079936,9025417216,45.9,7109754880,4011606016,4795650048,1708441600,1144594432,4413124608,209080320
268,2022-01-01,20:12:51,0.5,LocalHost,14.7,16679079936,9023672320,45.9,7111503872,4009852928,4795805696,1708433408,1144594432,4413128704,209080320
269,2022-01-01,20:12:52,0.5,LocalHost,14.8,16679079936,9023827968,45.9,7111348224,4010004480,4795781120,1708433408,1144594432,4413132800,209080320
270,2022-01-01,20:12:52,0.5,LocalHost,15.0,16679079936,9024143360,45.9,7111036928,4010315776,4795678720,1708429312,1144594432,4413132800,209080320
271,2022-01-01,20:12:53,0.5,LocalHost,16.5,16679079936,9024143360,45.9,7111036928,4010315776,4795678720,1708429312,1144594432,4413132800,209080320
272,2022-01-01,20:12:53,0.5,LocalHost,16.2,16679079936,9024921600,45.9,7110262784,4011089920,4795678720,1708433408,1144594432,4413132800,209080320
273,2022-01-01,20:12:54,0.5,LocalHost,16.8,16679079936,9024921600,45.9,7110258688,4011089920,4795678720,1708433408,1144594432,4413136896,209080320
274,2022-01-01,20:12:54,0.5,LocalHost,14.1,16679079936,9025179648,45.9,7110000640,4011347968,4795678720,1708433408,1144594432,4413136896,209080320
275,2022-01-01,20:12:55,0.5,LocalHost,16.9,16679079936,9025187840,45.9,7109992448,4011356160,4795678720,1708433408,1144594432,4413136896,209080320
276,2022-01-01,20:12:55,0.5,LocalHost,15.5,16679079936,9025441792,45.9,7109738496,4011606016,4795678720,1708437504,1144610816,4413124608,209080320
277,2022-01-01,20:12:56,0.5,LocalHost,18.3,16679079936,9025441792,45.9,7109718016,4011606016,4795678720,1708437504,1144619008,4413136896,209080320
278,2022-01-01,20:12:56,0.5,LocalHost,18.2,16679079936,9025441792,45.9,7109718016,4011606016,4795678720,1708437504,1144619008,4413136896,209080320
279,2022-01-01,20:12:57,0.5,LocalHost,14.9,16679079936,9025441792,45.9,7109718016,4011606016,4795678720,1708437504,1144619008,4413136896,209080320
280,2022-01-01,20:12:57,0.5,LocalHost,14.9,16679079936,9025441792,45.9,7109709824,4011606016,4795678720,1708437504,1144619008,4413145088,209080320
281,2022-01-01,20:12:58,0.5,LocalHost,16.4,16679079936,9025441792,45.9,7109709824,4011606016,4795678720,1708437504,1144619008,4413145088,209080320
282,2022-01-01,20:12:58,0.5,LocalHost,18.0,16679079936,9025462272,45.9,7109718016,4011597824,4795711488,1708437504,1144619008,4413145088,209080320
283,2022-01-01,20:12:59,0.5,LocalHost,14.4,16679079936,9025470464,45.9,7109709824,4011606016,4795707392,1708437504,1144619008,4413145088,209080320
284,2022-01-01,20:12:59,0.5,LocalHost,19.2,16679079936,9025470464,45.9,7109705728,4011606016,4795707392,1708437504,1144619008,4413149184,209080320
285,2022-01-01,20:13:00,0.5,LocalHost,15.4,16679079936,9025736704,45.9,7109439488,4011872256,4795707392,1708437504,1144619008,4413149184,209080320
286,2022-01-01,20:13:00,0.5,LocalHost,16.5,16679079936,9021423616,45.9,7113629696,4007460864,4799700992,1708535808,1144619008,4413370368,209170432
287,2022-01-01,20:13:01,0.5,LocalHost,17.0,16679079936,9025589248,45.9,7109492736,4011589632,4795703296,1708572672,1144627200,4413370368,209170432
288,2022-01-01,20:13:01,0.5,LocalHost,16.1,16679079936,9025609728,45.9,7109476352,4011606016,4795707392,1708576768,1144639488,4413358080,209170432
289,2022-01-01,20:13:02,0.5,LocalHost,19.6,16679079936,9025609728,45.9,7109476352,4011606016,4795707392,1708576768,1144639488,4413358080,209170432
290,2022-01-01,20:13:02,0.5,LocalHost,13.8,16679079936,9025609728,45.9,7109459968,4011606016,4795707392,1708576768,1144639488,4413374464,209170432
291,2022-01-01,20:13:03,0.5,LocalHost,16.2,16679079936,9025609728,45.9,7109459968,4011606016,4795707392,1708576768,1144639488,4413374464,209170432
292,2022-01-01,20:13:03,0.5,LocalHost,18.0,16679079936,9024704512,45.9,7110381568,4010680320,4795936768,1708572672,1144639488,4413378560,209170432
293,2022-01-01,20:13:04,0.5,LocalHost,15.2,16679079936,9024704512,45.9,7110381568,4010680320,4795936768,1708572672,1144639488,4413378560,209170432
294,2022-01-01,20:13:04,0.5,LocalHost,16.3,16679079936,9024860160,45.9,7110230016,4010831872,4795740160,1708568576,1144639488,4413378560,209170432
295,2022-01-01,20:13:05,0.5,LocalHost,17.6,16679079936,9024585728,45.9,7110504448,4010557440,4796006400,1708568576,1144639488,4413378560,209170432
296,2022-01-01,20:13:05,0.5,LocalHost,13.1,16679079936,9024602112,45.9,7110488064,4010573824,4795740160,1708568576,1144639488,4413378560,209170432
297,2022-01-01,20:13:06,0.5,LocalHost,15.3,16679079936,9024602112,45.9,7110483968,4010573824,4795740160,1708568576,1144639488,4413382656,209170432
298,2022-01-01,20:13:06,0.5,LocalHost,17.1,16679079936,9024602112,45.9,7110483968,4010573824,4795740160,1708568576,1144643584,4413378560,209170432
299,2022-01-01,20:13:07,0.5,LocalHost,14.4,16679079936,9024602112,45.9,7110483968,4010573824,4795740160,1708568576,1144647680,4413374464,209170432
300,2022-01-01,20:13:07,0.5,LocalHost,15.0,16679079936,9024602112,45.9,7110475776,4010573824,4795740160,1708568576,1144647680,4413382656,209170432
301,2022-01-01,20:13:08,0.5,LocalHost,16.5,16679079936,9024602112,45.9,7110475776,4010573824,4795740160,1708568576,1144647680,4413382656,209170432
302,2022-01-01,20:13:08,0.5,LocalHost,16.9,16679079936,9025642496,45.9,7109443584,4011606016,4795535360,1708560384,1144647680,4413382656,209170432
303,2022-01-01,20:13:09,0.5,LocalHost,14.2,16679079936,9025642496,45.9,7109443584,4011606016,4795535360,1708560384,1144647680,4413382656,209170432
304,2022-01-01,20:13:09,0.5,LocalHost,14.9,16679079936,9025642496,45.9,7109439488,4011606016,4795756544,1708560384,1144647680,4413386752,209170432
305,2022-01-01,20:13:10,0.5,LocalHost,16.1,16679079936,9025974272,45.9,7109120000,4011925504,4796391424,1708572672,1144647680,4413386752,209170432
