iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1013,2022-01-01,21:40:13,0.5,LocalHost,29.1,16679079936,8340193280,50.0,7795081216,3249487872,4820594688,1753763840,1168207872,4466302976,208986112
1014,2022-01-01,21:40:13,0.5,LocalHost,28.0,16679079936,8340193280,50.0,7795081216,3249487872,4820594688,1753763840,1168207872,4466302976,208986112
1015,2022-01-01,21:40:14,0.5,LocalHost,30.8,16679079936,8340193280,50.0,7795081216,3249487872,4820594688,1753763840,1168207872,4466302976,208986112
1016,2022-01-01,21:40:14,0.5,LocalHost,30.7,16679079936,8340316160,50.0,7794941952,3249487872,4820594688,1753886720,1168216064,4466434048,208986112
1017,2022-01-01,21:40:15,0.5,LocalHost,26.4,16679079936,8340414464,50.0,7794806784,3249487872,4820594688,1753985024,1168224256,4466561024,208986112
1018,2022-01-01,21:40:15,0.5,LocalHost,29.6,16679079936,8340037632,50.0,7795200000,3249078272,4821360640,1753997312,1168232448,4466569216,208986112
1019,2022-01-01,21:40:16,0.5,LocalHost,29.8,16679079936,8340578304,50.0,7794700288,3249577984,4820516864,1754030080,1168232448,4466569216,208986112
1020,2022-01-01,21:40:16,0.5,LocalHost,27.1,16679079936,8340746240,50.0,7794532352,3249745920,4820623360,1754030080,1168232448,4466569216,208986112
1021,2022-01-01,21:40:17,0.5,LocalHost,29.0,16679079936,8340746240,50.0,7794532352,3249745920,4820623360,1754030080,1168232448,4466569216,208986112
1022,2022-01-01,21:40:17,0.5,LocalHost,29.6,16679079936,8340746240,50.0,7794528256,3249745920,4820623360,1754030080,1168232448,4466573312,208986112
1023,2022-01-01,21:40:18,0.5,LocalHost,30.0,16679079936,8340746240,50.0,7794528256,3249745920,4820623360,1754030080,1168232448,4466573312,208986112
1024,2022-01-01,21:40:18,0.5,LocalHost,29.7,16679079936,8340873216,50.0,7794397184,3249745920,4820623360,1754157056,1168232448,4466704384,208986112
1025,2022-01-01,21:40:19,0.5,LocalHost,28.9,16679079936,8340873216,50.0,7794397184,3249745920,4820623360,1754157056,1168232448,4466704384,208986112
1026,2022-01-01,21:40:19,0.5,LocalHost,31.0,16679079936,8340873216,50.0,7794393088,3249745920,4820623360,1754157056,1168232448,4466708480,208986112
1027,2022-01-01,21:40:20,0.5,LocalHost,26.9,16679079936,8340873216,50.0,7794380800,3249745920,4820623360,1754157056,1168257024,4466696192,208986112
1028,2022-01-01,21:40:20,0.5,LocalHost,28.3,16679079936,8340103168,50.0,7795138560,3248971776,4820623360,1754161152,1168265216,4466704384,208986112
1029,2022-01-01,21:40:21,0.5,LocalHost,29.2,16679079936,8339689472,50.0,7795552256,3248553984,4820602880,1754165248,1168269312,4466704384,208986112
1030,2022-01-01,21:40:21,0.5,LocalHost,27.2,16679079936,8339857408,50.0,7795376128,3248713728,4820627456,1754169344,1168277504,4466712576,208986112
1031,2022-01-01,21:40:22,0.5,LocalHost,27.6,16679079936,8339857408,50.0,7795372032,3248713728,4820627456,1754169344,1168277504,4466716672,208986112
1032,2022-01-01,21:40:22,0.5,LocalHost,27.0,16679079936,8339857408,50.0,7795372032,3248713728,4820627456,1754169344,1168277504,4466716672,208986112
1033,2022-01-01,21:40:23,0.5,LocalHost,29.9,16679079936,8339722240,50.0,7795499008,3248455680,4820627456,1754292224,1168277504,4466847744,208986112
1034,2022-01-01,21:40:23,0.5,LocalHost,27.8,16679079936,8339722240,50.0,7795499008,3248455680,4820627456,1754292224,1168277504,4466847744,208986112
1035,2022-01-01,21:40:24,0.5,LocalHost,26.5,16679079936,8339722240,50.0,7795499008,3248455680,4820627456,1754292224,1168277504,4466847744,208986112
1036,2022-01-01,21:40:24,0.5,LocalHost,22.7,16679079936,8339722240,50.0,7795494912,3248455680,4820627456,1754292224,1168277504,4466851840,208986112
1037,2022-01-01,21:40:25,0.5,LocalHost,28.1,16679079936,8339316736,50.0,7795929088,3248021504,4820480000,1754308608,1168277504,4466851840,208986112
1038,2022-01-01,21:40:25,0.5,LocalHost,23.9,16679079936,8339525632,50.0,7795752960,3248197632,4820676608,1754304512,1168277504,4466851840,208986112
1039,2022-01-01,21:40:26,0.5,LocalHost,28.6,16679079936,8340164608,50.0,7795113984,3248836608,4820631552,1754304512,1168277504,4466851840,208986112
1040,2022-01-01,21:40:26,0.5,LocalHost,27.5,16679079936,8340398080,50.0,7794843648,3248971776,4820676608,1754402816,1168277504,4466987008,208986112
1041,2022-01-01,21:40:27,0.5,LocalHost,29.3,16679079936,8340398080,50.0,7794843648,3248971776,4820676608,1754402816,1168281600,4466982912,208986112
1042,2022-01-01,21:40:27,0.5,LocalHost,28.9,16679079936,8340398080,50.0,7794839552,3248971776,4820676608,1754402816,1168281600,4466987008,208986112
1043,2022-01-01,21:40:28,0.5,LocalHost,26.4,16679079936,8340402176,50.0,7794839552,3248971776,4820688896,1754394624,1168281600,4466987008,208986112
1044,2022-01-01,21:40:28,0.5,LocalHost,26.4,16679079936,8340402176,50.0,7794835456,3248971776,4820688896,1754394624,1168281600,4466991104,208986112
1045,2022-01-01,21:40:29,0.5,LocalHost,26.6,16679079936,8340402176,50.0,7794835456,3248971776,4820688896,1754394624,1168281600,4466991104,208986112
1046,2022-01-01,21:40:29,0.5,LocalHost,27.3,16679079936,8340402176,50.0,7794835456,3248971776,4820688896,1754394624,1168281600,4466991104,208986112
1047,2022-01-01,21:40:30,0.5,LocalHost,26.9,16679079936,8340402176,50.0,7794835456,3248971776,4820688896,1754394624,1168281600,4466991104,208986112
1048,2022-01-01,21:40:30,0.5,LocalHost,28.3,16679079936,8340439040,50.0,7794835456,3248971776,4820701184,1754419200,1168281600,4466991104,208986112
1049,2022-01-01,21:40:31,0.5,LocalHost,30.4,16679079936,8340553728,50.0,7794720768,3249086464,4820434944,1754419200,1168281600,4466991104,208986112
1050,2022-01-01,21:40:31,0.5,LocalHost,27.5,16679079936,8340701184,50.0,7794569216,3249229824,4820701184,1754423296,1168285696,4466995200,208986112
1051,2022-01-01,21:40:32,0.5,LocalHost,27.0,16679079936,8340701184,50.0,7794561024,3249229824,4820701184,1754423296,1168297984,4466991104,208986112
1052,2022-01-01,21:40:32,0.5,LocalHost,26.6,16679079936,8340701184,50.0,7794556928,3249229824,4820701184,1754423296,1168297984,4466995200,208986112
1053,2022-01-01,21:40:33,0.5,LocalHost,23.9,16679079936,8340701184,50.0,7794556928,3249229824,4820701184,1754423296,1168297984,4466995200,208986112
1054,2022-01-01,21:40:33,0.5,LocalHost,25.9,16679079936,8340709376,50.0,7794556928,3249229824,4820713472,1754419200,1168297984,4466995200,208986112
1055,2022-01-01,21:40:34,0.5,LocalHost,29.7,16679079936,8338427904,50.0,7796838400,3246944256,4820688896,1754423296,1168297984,4466999296,208986112
1056,2022-01-01,21:40:34,0.5,LocalHost,26.3,16679079936,8338657280,50.0,7796617216,3247165440,4820738048,1754406912,1168297984,4466999296,208986112
1057,2022-01-01,21:40:35,0.5,LocalHost,27.3,16679079936,8338657280,50.0,7796617216,3247165440,4820738048,1754406912,1168297984,4466999296,208986112
1058,2022-01-01,21:40:35,0.5,LocalHost,24.3,16679079936,8339300352,50.0,7795970048,3247681536,4820738048,1754533888,1168297984,4467130368,208986112
1059,2022-01-01,21:40:36,0.5,LocalHost,25.8,16679079936,8339931136,50.0,7795331072,3248312320,4820738048,1754533888,1168297984,4467138560,208986112
1060,2022-01-01,21:40:36,0.5,LocalHost,26.1,16679079936,8340209664,50.0,7795040256,3248455680,4820738048,1754669056,1168314368,4467269632,208986112
1061,2022-01-01,21:40:37,0.5,LocalHost,28.9,16679079936,8340209664,50.0,7795032064,3248455680,4820738048,1754669056,1168322560,4467269632,208986112
1062,2022-01-01,21:40:37,0.5,LocalHost,26.7,16679079936,8339951616,50.0,7795286016,3248197632,4820738048,1754669056,1168326656,4467269632,208986112
1063,2022-01-01,21:40:38,0.5,LocalHost,28.0,16679079936,8339951616,50.0,7795286016,3248197632,4820738048,1754669056,1168326656,4467269632,208986112
1064,2022-01-01,21:40:38,0.5,LocalHost,24.9,16679079936,8339951616,50.0,7795281920,3248197632,4820738048,1754669056,1168326656,4467273728,208986112
1065,2022-01-01,21:40:39,0.5,LocalHost,25.1,16679079936,8339951616,50.0,7795281920,3248197632,4820738048,1754669056,1168326656,4467273728,208986112
1066,2022-01-01,21:40:39,0.5,LocalHost,27.5,16679079936,8339951616,50.0,7795281920,3248197632,4820738048,1754669056,1168326656,4467273728,208986112
1067,2022-01-01,21:40:40,0.5,LocalHost,27.0,16679079936,8339951616,50.0,7795281920,3248197632,4820738048,1754669056,1168326656,4467273728,208986112
1068,2022-01-01,21:40:40,0.5,LocalHost,26.6,16679079936,8339705856,50.0,7795535872,3247939584,4820738048,1754681344,1168326656,4467277824,208986112
1069,2022-01-01,21:40:41,0.5,LocalHost,20.7,16679079936,8340353024,50.0,7794888704,3248586752,4820471808,1754681344,1168326656,4467277824,208986112
1070,2022-01-01,21:40:41,0.5,LocalHost,23.5,16679079936,8340230144,50.0,7795019776,3248455680,4820738048,1754689536,1168326656,4467277824,208986112
1071,2022-01-01,21:40:42,0.5,LocalHost,29.9,16679079936,8340324352,50.0,7794888704,3248455680,4820738048,1754783744,1168330752,4467404800,208986112
1072,2022-01-01,21:40:42,0.5,LocalHost,25.1,16679079936,8340324352,50.0,7794884608,3248455680,4820738048,1754783744,1168334848,4467404800,208986112
1073,2022-01-01,21:40:43,0.5,LocalHost,25.4,16679079936,8337477632,50.0,7797727232,3245608960,4824731648,1754783744,1168334848,4467408896,208986112
1074,2022-01-01,21:40:43,0.5,LocalHost,25.5,16679079936,8340623360,50.0,7794618368,3248713728,4820779008,1754783744,1168334848,4467412992,208986112
1075,2022-01-01,21:40:44,0.5,LocalHost,25.9,16679079936,8340623360,50.0,7794618368,3248713728,4820779008,1754783744,1168334848,4467412992,208986112
1076,2022-01-01,21:40:44,0.5,LocalHost,26.3,16679079936,8340623360,50.0,7794618368,3248713728,4820779008,1754783744,1168334848,4467412992,208986112
1077,2022-01-01,21:40:45,0.5,LocalHost,29.8,16679079936,8340623360,50.0,7794618368,3248713728,4820779008,1754783744,1168334848,4467412992,208986112
1078,2022-01-01,21:40:45,0.5,LocalHost,28.1,16679079936,8340365312,50.0,7794872320,3248455680,4820779008,1754783744,1168334848,4467417088,208986112
1079,2022-01-01,21:40:46,0.5,LocalHost,30.1,16679079936,8337002496,50.0,7798235136,3245092864,4824772608,1754783744,1168334848,4467417088,208986112
1080,2022-01-01,21:40:46,0.5,LocalHost,26.6,16679079936,8341262336,50.0,7793967104,3249229824,4820783104,1754902528,1168334848,4467548160,208986112
1081,2022-01-01,21:40:47,0.5,LocalHost,29.8,16679079936,8341262336,50.0,7793967104,3249229824,4820783104,1754902528,1168338944,4467544064,208986112
1082,2022-01-01,21:40:47,0.5,LocalHost,28.0,16679079936,8341262336,50.0,7793954816,3249229824,4820783104,1754902528,1168343040,4467552256,208986112
1083,2022-01-01,21:40:48,0.5,LocalHost,28.0,16679079936,8341262336,50.0,7793954816,3249229824,4820783104,1754902528,1168343040,4467552256,208986112
1084,2022-01-01,21:40:48,0.5,LocalHost,27.6,16679079936,8341262336,50.0,7793954816,3249229824,4820783104,1754902528,1168343040,4467552256,208986112
1085,2022-01-01,21:40:49,0.5,LocalHost,27.3,16679079936,8341262336,50.0,7793954816,3249229824,4820783104,1754902528,1168347136,4467548160,208986112
1086,2022-01-01,21:40:49,0.5,LocalHost,26.6,16679079936,8341303296,50.0,7793946624,3249229824,4820783104,1754943488,1168347136,4467556352,208986112
1087,2022-01-01,21:40:50,0.5,LocalHost,31.1,16679079936,8341303296,50.0,7793946624,3249229824,4820783104,1754943488,1168347136,4467556352,208986112
1088,2022-01-01,21:40:50,0.5,LocalHost,28.6,16679079936,8341303296,50.0,7793942528,3249229824,4820783104,1754943488,1168347136,4467560448,208986112
1089,2022-01-01,21:40:51,0.5,LocalHost,29.5,16679079936,8341446656,50.0,7793811456,3249229824,4820787200,1755082752,1168347136,4467691520,208986112
1090,2022-01-01,21:40:51,0.5,LocalHost,28.1,16679079936,8341340160,50.0,7793938432,3248971776,4820799488,1755222016,1168347136,4467822592,208986112
1091,2022-01-01,21:40:52,0.5,LocalHost,28.0,16679079936,8341340160,50.0,7793938432,3248971776,4820799488,1755222016,1168347136,4467822592,208986112
1092,2022-01-01,21:40:52,0.5,LocalHost,30.8,16679079936,8342118400,50.0,7793156096,3249745920,4820803584,1755222016,1168351232,4467826688,208986112
1093,2022-01-01,21:40:53,0.5,LocalHost,27.0,16679079936,8342118400,50.0,7793156096,3249745920,4820803584,1755222016,1168351232,4467826688,208986112
1094,2022-01-01,21:40:53,0.5,LocalHost,28.1,16679079936,8342118400,50.0,7793156096,3249745920,4820803584,1755222016,1168351232,4467826688,208986112
1095,2022-01-01,21:40:54,0.5,LocalHost,28.0,16679079936,8342126592,50.0,7793152000,3249745920,4820807680,1755226112,1168359424,4467822592,208986112
1096,2022-01-01,21:40:54,0.5,LocalHost,26.4,16679079936,8342126592,50.0,7793147904,3249745920,4820807680,1755226112,1168359424,4467826688,208986112
1097,2022-01-01,21:40:55,0.5,LocalHost,28.7,16679079936,8342126592,50.0,7793147904,3249745920,4820807680,1755226112,1168359424,4467826688,208986112
1098,2022-01-01,21:40:55,0.5,LocalHost,28.9,16679079936,8342130688,50.0,7793143808,3249745920,4820819968,1755217920,1168359424,4467830784,208986112
1099,2022-01-01,21:40:56,0.5,LocalHost,29.1,16679079936,8342130688,50.0,7793143808,3249745920,4820819968,1755217920,1168359424,4467830784,208986112
1100,2022-01-01,21:40:56,0.5,LocalHost,27.8,16679079936,8341872640,50.0,7793401856,3249487872,4820819968,1755217920,1168359424,4467830784,208986112
1101,2022-01-01,21:40:57,0.5,LocalHost,24.3,16679079936,8341872640,50.0,7793401856,3249487872,4820819968,1755217920,1168359424,4467830784,208986112
1102,2022-01-01,21:40:57,0.5,LocalHost,25.3,16679079936,8341708800,50.0,7793524736,3249229824,4820819968,1755312128,1168359424,4467965952,208986112
1103,2022-01-01,21:40:58,0.5,LocalHost,25.2,16679079936,8341708800,50.0,7793520640,3249229824,4820819968,1755312128,1168367616,4467961856,208986112
1104,2022-01-01,21:40:58,0.5,LocalHost,27.1,16679079936,8341749760,50.0,7793512448,3249229824,4820819968,1755353088,1168375808,4467961856,208986112
1105,2022-01-01,21:40:59,0.5,LocalHost,29.5,16679079936,8341749760,50.0,7793508352,3249229824,4820819968,1755353088,1168375808,4467965952,208986112
1106,2022-01-01,21:40:59,0.5,LocalHost,28.1,16679079936,8341872640,50.0,7793364992,3249229824,4820819968,1755475968,1168396288,4468088832,208986112
1107,2022-01-01,21:41:00,0.5,LocalHost,29.3,16679079936,8341872640,50.0,7793352704,3249229824,4820819968,1755475968,1168400384,4468097024,208986112
1108,2022-01-01,21:41:00,0.5,LocalHost,28.3,16679079936,8341901312,50.0,7793160192,3249229824,4820852736,1755471872,1168400384,4468289536,209174528
1109,2022-01-01,21:41:01,0.5,LocalHost,27.5,16679079936,8341909504,50.0,7793348608,3249229824,4820856832,1755475968,1168400384,4468101120,208986112
1110,2022-01-01,21:41:01,0.5,LocalHost,31.4,16679079936,8339927040,50.0,7795335168,3247243264,4820860928,1755475968,1168400384,4468101120,208986112
1111,2022-01-01,21:41:02,0.5,LocalHost,25.5,16679079936,8339927040,50.0,7795335168,3247243264,4820860928,1755475968,1168400384,4468101120,208986112
1112,2022-01-01,21:41:02,0.5,LocalHost,26.4,16679079936,8340381696,50.0,7794892800,3247681536,4820865024,1755488256,1168400384,4468105216,208986112
1113,2022-01-01,21:41:03,0.5,LocalHost,26.9,16679079936,8340381696,50.0,7794892800,3247681536,4820865024,1755488256,1168400384,4468105216,208986112
1114,2022-01-01,21:41:03,0.5,LocalHost,27.3,16679079936,8340381696,50.0,7794888704,3247681536,4820865024,1755488256,1168400384,4468109312,208986112
1115,2022-01-01,21:41:04,0.5,LocalHost,25.8,16679079936,8340381696,50.0,7794880512,3247681536,4820865024,1755488256,1168408576,4468109312,208986112
1116,2022-01-01,21:41:04,0.5,LocalHost,25.9,16679079936,8340381696,50.0,7794876416,3247681536,4820865024,1755488256,1168412672,4468109312,208986112
1117,2022-01-01,21:41:05,0.5,LocalHost,23.3,16679079936,8340381696,50.0,7794868224,3247681536,4820865024,1755488256,1168420864,4468109312,208986112
1118,2022-01-01,21:41:05,0.5,LocalHost,26.3,16679079936,8339378176,50.0,7795896320,3246649344,4820881408,1755500544,1168420864,4468113408,208986112
1119,2022-01-01,21:41:06,0.5,LocalHost,27.6,16679079936,8339378176,50.0,7795896320,3246649344,4820881408,1755500544,1168420864,4468113408,208986112
1120,2022-01-01,21:41:06,0.5,LocalHost,28.2,16679079936,8339640320,50.0,7795638272,3246907392,4820885504,1755500544,1168420864,4468113408,208986112
1121,2022-01-01,21:41:07,0.5,LocalHost,27.1,16679079936,8339640320,50.0,7795634176,3246907392,4820885504,1755500544,1168420864,4468117504,208986112
1122,2022-01-01,21:41:07,0.5,LocalHost,27.8,16679079936,8339640320,50.0,7795634176,3246907392,4820885504,1755500544,1168420864,4468117504,208986112
1123,2022-01-01,21:41:08,0.5,LocalHost,25.1,16679079936,8339640320,50.0,7795634176,3246907392,4820885504,1755500544,1168420864,4468117504,208986112
1124,2022-01-01,21:41:08,0.5,LocalHost,27.6,16679079936,8339759104,50.0,7795503104,3246907392,4820885504,1755619328,1168420864,4468248576,208986112
1125,2022-01-01,21:41:09,0.5,LocalHost,31.2,16679079936,8339759104,50.0,7795499008,3246907392,4820885504,1755619328,1168433152,4468240384,208986112
1126,2022-01-01,21:41:09,0.5,LocalHost,26.5,16679079936,8339759104,50.0,7795486720,3246907392,4820885504,1755619328,1168433152,4468252672,208986112
1127,2022-01-01,21:41:10,0.5,LocalHost,27.1,16679079936,8339759104,50.0,7795486720,3246907392,4820885504,1755619328,1168437248,4468248576,208986112
1128,2022-01-01,21:41:10,0.5,LocalHost,24.1,16679079936,8339513344,50.0,7795740672,3246649344,4820897792,1755619328,1168445440,4468244480,208986112
1129,2022-01-01,21:41:11,0.5,LocalHost,27.9,16679079936,8341180416,50.0,7794081792,3248304128,4821053440,1755623424,1168449536,4468244480,208986112
1130,2022-01-01,21:41:11,0.5,LocalHost,30.9,16679079936,8341356544,50.0,7793917952,3248455680,4820918272,1755635712,1168449536,4468256768,208986112
1131,2022-01-01,21:41:12,0.5,LocalHost,27.5,16679079936,8341356544,50.0,7793917952,3248455680,4820918272,1755635712,1168449536,4468256768,208986112
1132,2022-01-01,21:41:12,0.5,LocalHost,23.7,16679079936,8341221376,50.0,7794044928,3248197632,4820918272,1755758592,1168449536,4468387840,208986112
1133,2022-01-01,21:41:13,0.5,LocalHost,30.6,16679079936,8341221376,50.0,7794044928,3248197632,4820918272,1755758592,1168449536,4468387840,208986112
1134,2022-01-01,21:41:13,0.5,LocalHost,24.9,16679079936,8341479424,50.0,7793782784,3248455680,4820918272,1755758592,1168449536,4468391936,208986112
1135,2022-01-01,21:41:14,0.5,LocalHost,28.4,16679079936,8341479424,50.0,7793782784,3248455680,4820918272,1755758592,1168449536,4468391936,208986112
1136,2022-01-01,21:41:14,0.5,LocalHost,26.5,16679079936,8341487616,50.0,7793782784,3248455680,4820918272,1755766784,1168449536,4468391936,208986112
1137,2022-01-01,21:41:15,0.5,LocalHost,25.9,16679079936,8341487616,50.0,7793778688,3248455680,4820918272,1755766784,1168453632,4468391936,208986112
1138,2022-01-01,21:41:15,0.5,LocalHost,25.9,16679079936,8341491712,50.0,7793778688,3248455680,4820922368,1755766784,1168457728,4468387840,208986112
