iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1078,2022-01-01,23:16:08,0.5,LocalHost,20.1,16679079936,8690405376,47.9,7452610560,3581243392,4799098880,1558302720,1202962432,4442263552,201535488
1079,2022-01-01,23:16:08,0.5,LocalHost,19.2,16679079936,8690405376,47.9,7452606464,3581243392,4799098880,1558302720,1202962432,4442267648,201535488
1080,2022-01-01,23:16:09,0.5,LocalHost,22.1,16679079936,8690405376,47.9,7452606464,3581243392,4799098880,1558302720,1202970624,4442259456,201535488
1081,2022-01-01,23:16:09,0.5,LocalHost,23.9,16679079936,8690405376,47.9,7452598272,3581243392,4799098880,1558302720,1202970624,4442267648,201535488
1082,2022-01-01,23:16:10,0.5,LocalHost,22.3,16679079936,8690405376,47.9,7452598272,3581243392,4799098880,1558302720,1202970624,4442267648,201535488
1083,2022-01-01,23:16:10,0.5,LocalHost,23.6,16679079936,8690405376,47.9,7452594176,3581243392,4799098880,1558302720,1202970624,4442271744,201535488
1084,2022-01-01,23:16:11,0.5,LocalHost,19.8,16679079936,8690147328,47.9,7452852224,3580985344,4799365120,1558302720,1202970624,4442271744,201535488
1085,2022-01-01,23:16:11,0.5,LocalHost,22.2,16679079936,8690532352,47.9,7452471296,3581366272,4799148032,1558302720,1202982912,4442259456,201535488
1086,2022-01-01,23:16:12,0.5,LocalHost,22.8,16679079936,8690532352,47.9,7452467200,3581366272,4799152128,1558302720,1202982912,4442263552,201535488
1087,2022-01-01,23:16:12,0.5,LocalHost,23.2,16679079936,8690675712,47.9,7452315648,3581501440,4799119360,1558306816,1202982912,4442279936,201535488
1088,2022-01-01,23:16:13,0.5,LocalHost,20.6,16679079936,8690675712,47.9,7452307456,3581501440,4799119360,1558306816,1202991104,4442279936,201535488
1089,2022-01-01,23:16:13,0.5,LocalHost,19.7,16679079936,8690675712,47.9,7452307456,3581501440,4799119360,1558306816,1202991104,4442279936,201535488
1090,2022-01-01,23:16:14,0.5,LocalHost,20.1,16679079936,8690675712,47.9,7452307456,3581501440,4799119360,1558306816,1202991104,4442279936,201535488
1091,2022-01-01,23:16:14,0.5,LocalHost,21.7,16679079936,8690675712,47.9,7452303360,3581501440,4799119360,1558306816,1202995200,4442279936,201535488
1092,2022-01-01,23:16:15,0.5,LocalHost,21.8,16679079936,8690556928,47.9,7452426240,3581243392,4799135744,1558433792,1202999296,4442411008,201535488
1093,2022-01-01,23:16:15,0.5,LocalHost,21.4,16679079936,8690315264,47.9,7452680192,3580985344,4798918656,1558446080,1202999296,4442415104,201535488
1094,2022-01-01,23:16:16,0.5,LocalHost,25.0,16679079936,8690057216,47.9,7452930048,3580727296,4798918656,1558446080,1203007488,4442415104,201535488
1095,2022-01-01,23:16:17,0.5,LocalHost,21.0,16679079936,8688885760,47.9,7454130176,3579527168,4799180800,1558441984,1203007488,4442415104,201535488
1096,2022-01-01,23:16:17,0.5,LocalHost,24.9,16679079936,8688885760,47.9,7454126080,3579527168,4799180800,1558441984,1203023872,4442402816,201535488
1097,2022-01-01,23:16:18,0.5,LocalHost,20.7,16679079936,8689053696,47.9,7453941760,3579695104,4799180800,1558441984,1203023872,4442419200,201535488
1098,2022-01-01,23:16:18,0.5,LocalHost,21.1,16679079936,8689053696,47.9,7453941760,3579695104,4799180800,1558441984,1203023872,4442419200,201535488
1099,2022-01-01,23:16:19,0.5,LocalHost,19.7,16679079936,8689053696,47.9,7453941760,3579695104,4799180800,1558441984,1203027968,4442415104,201535488
1100,2022-01-01,23:16:19,0.5,LocalHost,18.7,16679079936,8689053696,47.9,7453941760,3579695104,4799180800,1558441984,1203027968,4442415104,201535488
1101,2022-01-01,23:16:20,0.5,LocalHost,19.2,16679079936,8689053696,47.9,7453933568,3579695104,4799180800,1558441984,1203027968,4442423296,201535488
1102,2022-01-01,23:16:20,0.5,LocalHost,20.3,16679079936,8689053696,47.9,7453929472,3579695104,4799180800,1558441984,1203032064,4442423296,201535488
1103,2022-01-01,23:16:21,0.5,LocalHost,21.4,16679079936,8689053696,47.9,7453929472,3579695104,4799180800,1558441984,1203036160,4442419200,201535488
1104,2022-01-01,23:16:21,0.5,LocalHost,21.1,16679079936,8689303552,47.9,7453679616,3579944960,4799049728,1558441984,1203036160,4442419200,201535488
1105,2022-01-01,23:16:22,0.5,LocalHost,20.1,16679079936,8689598464,47.9,7453409280,3580211200,4799209472,1558446080,1203040256,4442419200,201535488
1106,2022-01-01,23:16:22,0.5,LocalHost,23.7,16679079936,8689602560,47.9,7453405184,3580211200,4799209472,1558450176,1203040256,4442423296,201535488
1107,2022-01-01,23:16:23,0.5,LocalHost,20.6,16679079936,8689594368,47.9,7453409280,3580203008,4799209472,1558450176,1203044352,4442423296,201535488
1108,2022-01-01,23:16:23,0.5,LocalHost,23.4,16679079936,8689594368,47.9,7453409280,3580203008,4799209472,1558450176,1203052544,4442415104,201535488
1109,2022-01-01,23:16:24,0.5,LocalHost,23.6,16679079936,8689606656,47.9,7453388800,3580211200,4799213568,1558450176,1203052544,4442427392,201535488
1110,2022-01-01,23:16:24,0.5,LocalHost,22.8,16679079936,8689606656,47.9,7453380608,3580211200,4799213568,1558450176,1203060736,4442427392,201535488
1111,2022-01-01,23:16:25,0.5,LocalHost,26.0,16679079936,8687296512,47.9,7455694848,3577892864,4799217664,1558454272,1203060736,4442431488,201535488
1112,2022-01-01,23:16:25,0.5,LocalHost,24.9,16679079936,8687296512,47.9,7455694848,3577892864,4799221760,1558454272,1203060736,4442431488,201535488
1113,2022-01-01,23:16:26,0.5,LocalHost,24.8,16679079936,8687575040,47.9,7455440896,3578146816,4799238144,1558458368,1203060736,4442431488,201535488
1114,2022-01-01,23:16:26,0.5,LocalHost,19.4,16679079936,8687837184,47.9,7455174656,3578404864,4799471616,1558458368,1203064832,4442435584,201535488
1115,2022-01-01,23:16:27,0.5,LocalHost,18.7,16679079936,8687153152,47.9,7455858688,3577720832,4799242240,1558458368,1203064832,4442435584,201535488
1116,2022-01-01,23:16:27,0.5,LocalHost,23.5,16679079936,8687157248,47.9,7455854592,3577720832,4799242240,1558462464,1203073024,4442431488,201535488
1117,2022-01-01,23:16:28,0.5,LocalHost,18.9,16679079936,8687325184,47.9,7455678464,3577888768,4799242240,1558462464,1203073024,4442439680,201535488
1118,2022-01-01,23:16:28,0.5,LocalHost,21.4,16679079936,8687325184,47.9,7455678464,3577888768,4799242240,1558462464,1203081216,4442431488,201535488
1119,2022-01-01,23:16:29,0.5,LocalHost,19.5,16679079936,8687325184,47.9,7455670272,3577888768,4799242240,1558462464,1203081216,4442439680,201535488
1120,2022-01-01,23:16:29,0.5,LocalHost,20.3,16679079936,8687325184,47.9,7455662080,3577888768,4799242240,1558462464,1203089408,4442439680,201535488
1121,2022-01-01,23:16:30,0.5,LocalHost,22.2,16679079936,8687333376,47.9,7455657984,3577888768,4799242240,1558470656,1203089408,4442443776,201535488
1122,2022-01-01,23:16:30,0.5,LocalHost,24.4,16679079936,8687333376,47.9,7455657984,3577888768,4799242240,1558470656,1203089408,4442443776,201535488
1123,2022-01-01,23:16:31,0.5,LocalHost,22.4,16679079936,8687333376,47.9,7455657984,3577888768,4799242240,1558470656,1203089408,4442443776,201535488
1124,2022-01-01,23:16:31,0.5,LocalHost,23.2,16679079936,8687333376,47.9,7455657984,3577888768,4799217664,1558470656,1203089408,4442443776,201535488
1125,2022-01-01,23:16:32,0.5,LocalHost,21.9,16679079936,8688394240,47.9,7454617600,3578920960,4799107072,1558474752,1203093504,4442447872,201535488
1126,2022-01-01,23:16:32,0.5,LocalHost,21.1,16679079936,8688398336,47.9,7454609408,3578920960,4799111168,1558474752,1203101696,4442447872,201535488
1127,2022-01-01,23:16:33,0.5,LocalHost,22.4,16679079936,8688398336,47.9,7454609408,3578920960,4799270912,1558474752,1203101696,4442447872,201535488
1128,2022-01-01,23:16:33,0.5,LocalHost,21.9,16679079936,8688398336,47.9,7454609408,3578920960,4799270912,1558474752,1203101696,4442447872,201535488
1129,2022-01-01,23:16:34,0.5,LocalHost,24.0,16679079936,8689725440,47.9,7453282304,3580248064,4799270912,1558474752,1203113984,4442435584,201535488
1130,2022-01-01,23:16:34,0.5,LocalHost,18.8,16679079936,8689971200,47.9,7453032448,3580469248,4799291392,1558478848,1203126272,4442451968,201535488
1131,2022-01-01,23:16:35,0.5,LocalHost,21.0,16679079936,8689971200,47.9,7453032448,3580469248,4799291392,1558478848,1203126272,4442451968,201535488
1132,2022-01-01,23:16:35,0.5,LocalHost,24.1,16679079936,8689971200,47.9,7453032448,3580469248,4799291392,1558478848,1203126272,4442451968,201535488
1133,2022-01-01,23:16:36,0.5,LocalHost,23.2,16679079936,8689971200,47.9,7453032448,3580469248,4799291392,1558478848,1203126272,4442451968,201535488
1134,2022-01-01,23:16:36,0.5,LocalHost,19.6,16679079936,8690229248,47.9,7452774400,3580727296,4799291392,1558478848,1203126272,4442451968,201535488
1135,2022-01-01,23:16:37,0.5,LocalHost,19.4,16679079936,8691908608,47.9,7451090944,3582275584,4799066112,1558605824,1203134464,4442578944,201535488
1136,2022-01-01,23:16:37,0.5,LocalHost,23.7,16679079936,8691650560,47.9,7451336704,3582017536,4799295488,1558605824,1203138560,4442587136,201535488
1137,2022-01-01,23:16:38,0.5,LocalHost,22.7,16679079936,8691650560,47.9,7451336704,3582017536,4799295488,1558605824,1203146752,4442578944,201535488
1138,2022-01-01,23:16:38,0.5,LocalHost,22.6,16679079936,8691650560,47.9,7451328512,3582017536,4799295488,1558605824,1203146752,4442587136,201535488
1139,2022-01-01,23:16:39,0.5,LocalHost,23.0,16679079936,8691650560,47.9,7451324416,3582017536,4799295488,1558605824,1203146752,4442591232,201535488
1140,2022-01-01,23:16:39,0.5,LocalHost,24.0,16679079936,8691490816,47.9,7451451392,3581759488,4799295488,1558704128,1203150848,4442718208,201535488
1141,2022-01-01,23:16:40,0.5,LocalHost,22.8,16679079936,8691490816,47.9,7451447296,3581759488,4799295488,1558704128,1203150848,4442722304,201535488
1142,2022-01-01,23:16:40,0.5,LocalHost,20.0,16679079936,8691490816,47.9,7451443200,3581759488,4799295488,1558704128,1203150848,4442726400,201535488
1143,2022-01-01,23:16:41,0.5,LocalHost,20.6,16679079936,8691490816,47.9,7451443200,3581759488,4799295488,1558704128,1203150848,4442726400,201535488
1144,2022-01-01,23:16:41,0.5,LocalHost,20.6,16679079936,8691003392,47.9,7451955200,3581243392,4799320064,1558708224,1203150848,4442730496,201535488
1145,2022-01-01,23:16:42,0.5,LocalHost,23.1,16679079936,8691269632,47.9,7451705344,3581493248,4799172608,1558724608,1203150848,4442730496,201535488
1146,2022-01-01,23:16:42,0.5,LocalHost,24.8,16679079936,8691310592,47.9,7451697152,3581501440,4799320064,1558757376,1203154944,4442726400,201535488
1147,2022-01-01,23:16:43,0.5,LocalHost,24.2,16679079936,8691310592,47.9,7451688960,3581501440,4799320064,1558757376,1203159040,4442730496,201535488
1148,2022-01-01,23:16:43,0.5,LocalHost,24.4,16679079936,8692101120,47.9,7450906624,3582275584,4799340544,1558753280,1203167232,4442730496,201535488
1149,2022-01-01,23:16:44,0.5,LocalHost,21.5,16679079936,8692105216,47.9,7450902528,3582275584,4799340544,1558757376,1203167232,4442734592,201535488
1150,2022-01-01,23:16:44,0.5,LocalHost,22.3,16679079936,8692113408,47.9,7450902528,3582275584,4799348736,1558757376,1203167232,4442734592,201535488
1151,2022-01-01,23:16:45,0.5,LocalHost,22.9,16679079936,8692113408,47.9,7450902528,3582275584,4799348736,1558757376,1203179520,4442722304,201535488
1152,2022-01-01,23:16:45,0.5,LocalHost,23.7,16679079936,8692113408,47.9,7450877952,3582275584,4799348736,1558757376,1203187712,4442738688,201535488
1153,2022-01-01,23:16:46,0.5,LocalHost,19.7,16679079936,8692113408,47.9,7450877952,3582275584,4799348736,1558757376,1203187712,4442738688,201535488
1154,2022-01-01,23:16:46,0.5,LocalHost,17.2,16679079936,8692125696,47.9,7450877952,3582275584,4799361024,1558757376,1203187712,4442738688,201535488
1155,2022-01-01,23:16:47,0.5,LocalHost,19.4,16679079936,8693149696,47.9,7449862144,3583291392,4799123456,1558757376,1203187712,4442738688,201535488
1156,2022-01-01,23:16:47,0.5,LocalHost,18.7,16679079936,8693170176,47.9,7449845760,3583307776,4799369216,1558761472,1203187712,4442738688,201535488
1157,2022-01-01,23:16:48,0.5,LocalHost,19.9,16679079936,8693170176,47.9,7449841664,3583307776,4799369216,1558761472,1203191808,4442738688,201535488
1158,2022-01-01,23:16:48,0.5,LocalHost,20.2,16679079936,8693170176,47.9,7449833472,3583307776,4799369216,1558761472,1203195904,4442742784,201535488
1159,2022-01-01,23:16:49,0.5,LocalHost,20.5,16679079936,8693293056,47.9,7449698304,3583307776,4799373312,1558880256,1203200000,4442873856,201535488
1160,2022-01-01,23:16:49,0.5,LocalHost,20.7,16679079936,8693293056,47.9,7449698304,3583307776,4799373312,1558880256,1203200000,4442873856,201535488
1161,2022-01-01,23:16:50,0.5,LocalHost,20.2,16679079936,8693293056,47.9,7449698304,3583307776,4799373312,1558880256,1203200000,4442873856,201535488
1162,2022-01-01,23:16:50,0.5,LocalHost,25.2,16679079936,8693293056,47.9,7449698304,3583307776,4799373312,1558880256,1203208192,4442865664,201535488
1163,2022-01-01,23:16:51,0.5,LocalHost,22.1,16679079936,8693293056,47.9,7449686016,3583307776,4799373312,1558880256,1203220480,4442865664,201535488
1164,2022-01-01,23:16:51,0.5,LocalHost,21.4,16679079936,8692535296,47.9,7450447872,3582533632,4799385600,1558884352,1203220480,4442877952,201535488
1165,2022-01-01,23:16:52,0.5,LocalHost,23.8,16679079936,8692027392,47.9,7450972160,3582009344,4799270912,1558892544,1203220480,4442877952,201535488
1166,2022-01-01,23:16:52,0.5,LocalHost,26.1,16679079936,8690503680,47.9,7452512256,3580469248,4799410176,1558892544,1203220480,4442877952,201535488
1167,2022-01-01,23:16:53,0.5,LocalHost,20.7,16679079936,8690520064,47.9,7452495872,3580485632,4799410176,1558892544,1203220480,4442877952,201535488
1168,2022-01-01,23:16:53,0.5,LocalHost,22.1,16679079936,8690503680,47.9,7452508160,3580469248,4799410176,1558892544,1203220480,4442882048,201535488
1169,2022-01-01,23:16:54,0.5,LocalHost,22.9,16679079936,8690237440,47.9,7452774400,3580203008,4799410176,1558892544,1203228672,4442873856,201535488
1170,2022-01-01,23:16:54,0.5,LocalHost,23.7,16679079936,8690503680,47.9,7452491776,3580469248,4799410176,1558892544,1203232768,4442886144,201535488
1171,2022-01-01,23:16:55,0.5,LocalHost,20.4,16679079936,8690503680,47.9,7452487680,3580469248,4799410176,1558892544,1203232768,4442890240,201535488
1172,2022-01-01,23:16:55,0.5,LocalHost,23.9,16679079936,8690626560,47.9,7452356608,3580469248,4799410176,1559015424,1203232768,4443021312,201535488
1173,2022-01-01,23:16:56,0.5,LocalHost,22.4,16679079936,8690724864,47.9,7452225536,3580469248,4799410176,1559113728,1203232768,4443152384,201535488
1174,2022-01-01,23:16:56,0.5,LocalHost,21.0,16679079936,8690999296,47.9,7451942912,3580727296,4799422464,1559117824,1203257344,4443152384,201535488
1175,2022-01-01,23:16:57,0.5,LocalHost,21.8,16679079936,8691949568,47.9,7451045888,3581624320,4799516672,1559154688,1203257344,4443152384,201535488
1176,2022-01-01,23:16:57,0.5,LocalHost,23.0,16679079936,8692097024,47.9,7450906624,3581759488,4799447040,1559158784,1203257344,4443156480,201535488
1177,2022-01-01,23:16:58,0.5,LocalHost,18.3,16679079936,8692219904,47.9,7450775552,3581759488,4799447040,1559281664,1203257344,4443287552,201535488
1178,2022-01-01,23:16:58,0.5,LocalHost,20.7,16679079936,8692219904,47.9,7450775552,3581759488,4799447040,1559281664,1203257344,4443287552,201535488
1179,2022-01-01,23:16:59,0.5,LocalHost,22.0,16679079936,8692219904,47.9,7450771456,3581759488,4799447040,1559281664,1203261440,4443287552,201535488
1180,2022-01-01,23:16:59,0.5,LocalHost,20.7,16679079936,8692219904,47.9,7450763264,3581759488,4799447040,1559281664,1203269632,4443287552,201535488
1181,2022-01-01,23:17:00,0.5,LocalHost,24.2,16679079936,8692219904,47.9,7450763264,3581759488,4799447040,1559281664,1203273728,4443283456,201535488
1182,2022-01-01,23:17:00,0.5,LocalHost,20.6,16679079936,8691978240,47.9,7450976256,3581501440,4799459328,1559285760,1203273728,4443328512,201572352
1183,2022-01-01,23:17:01,0.5,LocalHost,24.1,16679079936,8691982336,47.9,7451013120,3581501440,4799471616,1559277568,1203273728,4443291648,201535488
1184,2022-01-01,23:17:01,0.5,LocalHost,21.1,16679079936,8687349760,47.9,7455580160,3576848384,4803440640,1559298048,1203281920,4443369472,201617408
1185,2022-01-01,23:17:02,0.5,LocalHost,16.5,16679079936,8689647616,47.9,7453286400,3579142144,4799864832,1559298048,1203290112,4443361280,201617408
1186,2022-01-01,23:17:02,0.5,LocalHost,21.3,16679079936,8689954816,47.9,7452975104,3579437056,4799496192,1559289856,1203290112,4443377664,201617408
1187,2022-01-01,23:17:03,0.5,LocalHost,17.9,16679079936,8689954816,47.9,7452975104,3579437056,4799496192,1559289856,1203290112,4443377664,201617408
1188,2022-01-01,23:17:03,0.5,LocalHost,22.1,16679079936,8689954816,47.9,7452975104,3579437056,4799496192,1559289856,1203290112,4443377664,201617408
1189,2022-01-01,23:17:04,0.5,LocalHost,23.3,16679079936,8689954816,47.9,7452975104,3579437056,4799496192,1559289856,1203290112,4443377664,201617408
1190,2022-01-01,23:17:04,0.5,LocalHost,23.5,16679079936,8689954816,47.9,7452975104,3579437056,4799496192,1559289856,1203290112,4443377664,201617408
1191,2022-01-01,23:17:05,0.5,LocalHost,22.5,16679079936,8689954816,47.9,7452975104,3579437056,4799496192,1559289856,1203290112,4443377664,201617408
1192,2022-01-01,23:17:05,0.5,LocalHost,24.3,16679079936,8689954816,47.9,7452966912,3579437056,4799496192,1559289856,1203302400,4443373568,201617408
1193,2022-01-01,23:17:06,0.5,LocalHost,23.2,16679079936,8689954816,47.9,7452966912,3579437056,4799496192,1559289856,1203302400,4443373568,201617408
1194,2022-01-01,23:17:06,0.5,LocalHost,26.0,16679079936,8689700864,47.9,7453216768,3579179008,4799496192,1559293952,1203302400,4443381760,201617408
1195,2022-01-01,23:17:07,0.5,LocalHost,23.9,16679079936,8691113984,47.9,7451799552,3580592128,4799598592,1559293952,1203310592,4443377664,201617408
1196,2022-01-01,23:17:07,0.5,LocalHost,24.6,16679079936,8691269632,47.9,7451652096,3580727296,4799520768,1559289856,1203314688,4443385856,201617408
1197,2022-01-01,23:17:08,0.5,LocalHost,22.1,16679079936,8691269632,47.9,7451652096,3580727296,4799520768,1559289856,1203314688,4443385856,201617408
1198,2022-01-01,23:17:08,0.5,LocalHost,23.7,16679079936,8691269632,47.9,7451648000,3580727296,4799520768,1559289856,1203314688,4443389952,201617408
1199,2022-01-01,23:17:09,0.5,LocalHost,22.9,16679079936,8691269632,47.9,7451648000,3580727296,4799520768,1559289856,1203314688,4443389952,201617408
1200,2022-01-01,23:17:09,0.5,LocalHost,21.7,16679079936,8691269632,47.9,7451648000,3580727296,4799520768,1559289856,1203314688,4443389952,201617408
1201,2022-01-01,23:17:10,0.5,LocalHost,22.4,16679079936,8691269632,47.9,7451643904,3580727296,4799520768,1559289856,1203318784,4443389952,201617408
1202,2022-01-01,23:17:10,0.5,LocalHost,23.7,16679079936,8691265536,47.9,7451635712,3580727296,4799520768,1559285760,1203318784,4443398144,201617408
1203,2022-01-01,23:17:11,0.5,LocalHost,24.8,16679079936,8690774016,47.9,7452147712,3580211200,4799488000,1559302144,1203331072,4443389952,201617408
