iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1246,2021-12-28,15:02:06,0.5,LocalHost,62.2,16679079936,3841200128,77.0,12286193664,172560384,4204810240,1320513536,834486272,3385839616,215928832
1247,2021-12-28,15:02:06,0.5,LocalHost,59.8,16679079936,3841200128,77.0,12286189568,172560384,4204810240,1320513536,834486272,3385843712,215928832
1248,2021-12-28,15:02:07,0.5,LocalHost,59.7,16679079936,3841200128,77.0,12286189568,172560384,4204810240,1320513536,834494464,3385835520,215928832
1249,2021-12-28,15:02:07,0.5,LocalHost,60.8,16679079936,3836755968,77.0,12290600960,167997440,4209074176,1320628224,834506752,3385974784,215928832
1250,2021-12-28,15:02:08,0.5,LocalHost,63.0,16679079936,3838910464,77.0,12288454656,170143744,4205088768,1320628224,834506752,3385974784,215928832
1251,2021-12-28,15:02:08,0.5,LocalHost,61.5,16679079936,3839037440,77.0,12288360448,170237952,4204847104,1320636416,834506752,3385974784,215928832
1252,2021-12-28,15:02:09,0.5,LocalHost,63.6,16679079936,3838869504,77.0,12288524288,170070016,4204847104,1320636416,834506752,3385978880,215928832
1253,2021-12-28,15:02:09,0.5,LocalHost,63.0,16679079936,3839041536,77.0,12288352256,170237952,4204847104,1320640512,834519040,3385970688,215928832
1254,2021-12-28,15:02:10,0.5,LocalHost,62.2,16679079936,3839041536,77.0,12288352256,170237952,4204847104,1320640512,834519040,3385970688,215928832
1255,2021-12-28,15:02:10,0.5,LocalHost,61.7,16679079936,3839041536,77.0,12288339968,170237952,4204847104,1320640512,834523136,3385978880,215928832
1256,2021-12-28,15:02:11,0.5,LocalHost,65.2,16679079936,3839041536,77.0,12288327680,170237952,4204847104,1320640512,834531328,3385982976,215928832
1257,2021-12-28,15:02:11,0.5,LocalHost,62.9,16679079936,3839041536,77.0,12288327680,170237952,4204851200,1320640512,834531328,3385982976,215928832
1258,2021-12-28,15:02:12,0.5,LocalHost,62.4,16679079936,3839041536,77.0,12288327680,170237952,4204851200,1320640512,834531328,3385982976,215928832
1259,2021-12-28,15:02:12,0.5,LocalHost,63.8,16679079936,3839041536,77.0,12288307200,170237952,4204851200,1320640512,834555904,3385978880,215928832
1260,2021-12-28,15:02:13,0.5,LocalHost,66.3,16679079936,3839041536,77.0,12288307200,170237952,4205117440,1320640512,834564096,3385970688,215928832
1261,2021-12-28,15:02:13,0.5,LocalHost,64.0,16679079936,3839062016,77.0,12288286720,170237952,4204867584,1320644608,834564096,3385991168,215928832
1262,2021-12-28,15:02:14,0.5,LocalHost,66.1,16679079936,3838894080,77.0,12288454656,170070016,4204601344,1320644608,834564096,3385991168,215928832
1263,2021-12-28,15:02:14,0.5,LocalHost,64.1,16679079936,3839098880,77.0,12288286720,170237952,4204900352,1320652800,834564096,3385991168,215928832
1264,2021-12-28,15:02:15,0.5,LocalHost,65.2,16679079936,3839098880,77.0,12288282624,170237952,4204900352,1320652800,834568192,3385991168,215928832
1265,2021-12-28,15:02:15,0.5,LocalHost,63.3,16679079936,3839098880,77.0,12288278528,170237952,4204900352,1320652800,834572288,3385991168,215928832
1266,2021-12-28,15:02:16,0.5,LocalHost,64.1,16679079936,3839098880,77.0,12288278528,170237952,4204900352,1320652800,834576384,3385987072,215928832
1267,2021-12-28,15:02:16,0.5,LocalHost,62.1,16679079936,3839098880,77.0,12288270336,170237952,4204900352,1320652800,834576384,3385995264,215928832
1268,2021-12-28,15:02:17,0.5,LocalHost,66.9,16679079936,3839303680,77.0,12288065536,170442752,4205019136,1320652800,834576384,3385995264,215928832
1269,2021-12-28,15:02:17,0.5,LocalHost,63.1,16679079936,3839385600,77.0,12288000000,170496000,4204933120,1320648704,834588672,3385995264,215928832
1270,2021-12-28,15:02:18,0.5,LocalHost,63.5,16679079936,3839385600,77.0,12287995904,170496000,4204666880,1320648704,834592768,3385995264,215928832
1271,2021-12-28,15:02:18,0.5,LocalHost,63.9,16679079936,3839389696,77.0,12287991808,170496000,4204937216,1320648704,834592768,3385999360,215928832
1272,2021-12-28,15:02:19,0.5,LocalHost,66.6,16679079936,3839488000,77.0,12287893504,170594304,4204670976,1320648704,834592768,3385999360,215928832
1273,2021-12-28,15:02:19,0.5,LocalHost,64.5,16679079936,3839922176,77.0,12287475712,171012096,4205215744,1320652800,834592768,3385999360,215928832
1274,2021-12-28,15:02:20,0.5,LocalHost,64.0,16679079936,3839922176,77.0,12287475712,171012096,4205215744,1320652800,834592768,3385999360,215928832
1275,2021-12-28,15:02:20,0.5,LocalHost,65.3,16679079936,3839922176,77.0,12287471616,171012096,4205203456,1320652800,834592768,3386003456,215928832
1276,2021-12-28,15:02:21,0.5,LocalHost,64.6,16679079936,3839664128,77.0,12287729664,170754048,4205203456,1320652800,834605056,3385991168,215928832
1277,2021-12-28,15:02:21,0.5,LocalHost,63.0,16679079936,3839664128,77.0,12287717376,170754048,4205203456,1320652800,834605056,3386003456,215928832
1278,2021-12-28,15:02:22,0.5,LocalHost,65.3,16679079936,3839664128,77.0,12287717376,170754048,4205203456,1320652800,834605056,3386003456,215928832
1279,2021-12-28,15:02:22,0.5,LocalHost,62.8,16679079936,3839672320,77.0,12287700992,170754048,4205318144,1320656896,834617344,3386007552,215928832
1280,2021-12-28,15:02:23,0.5,LocalHost,66.6,16679079936,3839156224,77.0,12288217088,170237952,4205051904,1320656896,834617344,3386007552,215928832
1281,2021-12-28,15:02:23,0.5,LocalHost,61.9,16679079936,3839430656,77.0,12287950848,170496000,4205367296,1320656896,834629632,3386003456,215928832
1282,2021-12-28,15:02:24,0.5,LocalHost,66.4,16679079936,3839262720,77.0,12288118784,170328064,4205101056,1320656896,834629632,3386003456,215928832
1283,2021-12-28,15:02:24,0.5,LocalHost,61.6,16679079936,3839188992,77.0,12288204800,170237952,4205412352,1320648704,834629632,3386007552,215928832
1284,2021-12-28,15:02:25,0.5,LocalHost,63.2,16679079936,3839447040,77.0,12287946752,170496000,4204879872,1320648704,834629632,3386007552,215928832
1285,2021-12-28,15:02:25,0.5,LocalHost,64.5,16679079936,3840483328,77.0,12286902272,171528192,4205400064,1320648704,834646016,3386003456,215928832
1286,2021-12-28,15:02:26,0.5,LocalHost,65.3,16679079936,3840679936,77.0,12286705664,171716608,4205412352,1320648704,834654208,3386003456,215928832
1287,2021-12-28,15:02:26,0.5,LocalHost,61.9,16679079936,3840774144,77.0,12286619648,171786240,4205535232,1320656896,834662400,3386011648,215928832
1288,2021-12-28,15:02:27,0.5,LocalHost,58.8,16679079936,3840774144,77.0,12286619648,171786240,4205535232,1320656896,834662400,3386011648,215928832
1289,2021-12-28,15:02:27,0.5,LocalHost,62.3,16679079936,3840774144,77.0,12286603264,171786240,4205535232,1320656896,834678784,3386011648,215928832
1290,2021-12-28,15:02:28,0.5,LocalHost,63.5,16679079936,3840774144,77.0,12286603264,171786240,4205535232,1320656896,834678784,3386011648,215928832
1291,2021-12-28,15:02:28,0.5,LocalHost,60.8,16679079936,3840634880,77.0,12286722048,171528192,4205604864,1320751104,834678784,3386150912,215928832
1292,2021-12-28,15:02:29,0.5,LocalHost,62.3,16679079936,3840200704,77.0,12287152128,171094016,4205338624,1320751104,834691072,3386142720,215928832
1293,2021-12-28,15:02:29,0.5,LocalHost,64.8,16679079936,3839909888,77.0,12287479808,170754048,4205613056,1320792064,834691072,3386155008,215928832
1294,2021-12-28,15:02:30,0.5,LocalHost,61.2,16679079936,3839909888,77.0,12287479808,170754048,4205613056,1320792064,834691072,3386155008,215928832
1295,2021-12-28,15:02:30,0.5,LocalHost,64.0,16679079936,3840430080,77.0,12286963712,171270144,4204961792,1320792064,834691072,3386155008,215928832
1296,2021-12-28,15:02:31,0.5,LocalHost,63.6,16679079936,3840430080,77.0,12286963712,171270144,4204961792,1320792064,834703360,3386142720,215928832
1297,2021-12-28,15:02:31,0.5,LocalHost,62.2,16679079936,3840434176,77.0,12286951424,171270144,4205019136,1320796160,834703360,3386155008,215928832
1298,2021-12-28,15:02:32,0.5,LocalHost,64.7,16679079936,3840434176,77.0,12286947328,171270144,4205019136,1320796160,834711552,3386150912,215928832
1299,2021-12-28,15:02:32,0.5,LocalHost,62.8,16679079936,3840434176,77.0,12286922752,171270144,4204797952,1320796160,834727936,3386159104,215928832
1300,2021-12-28,15:02:33,0.5,LocalHost,64.7,16679079936,3839901696,77.0,12287455232,170737664,4204531712,1320796160,834727936,3386159104,215928832
1301,2021-12-28,15:02:33,0.5,LocalHost,64.5,16679079936,3839950848,77.0,12287438848,170754048,4204830720,1320796160,834727936,3386159104,215928832
1302,2021-12-28,15:02:34,0.5,LocalHost,66.4,16679079936,3837104128,77.0,12290285568,167907328,4208824320,1320796160,834727936,3386159104,215928832
1303,2021-12-28,15:02:34,0.5,LocalHost,65.0,16679079936,3839954944,77.0,12287434752,170754048,4204834816,1320796160,834740224,3386150912,215928832
1304,2021-12-28,15:02:35,0.5,LocalHost,62.7,16679079936,3839954944,77.0,12287426560,170754048,4204834816,1320796160,834740224,3386159104,215928832
1305,2021-12-28,15:02:35,0.5,LocalHost,65.7,16679079936,3839164416,77.0,12288229376,169947136,4204847104,1320800256,834740224,3386163200,215928832
1306,2021-12-28,15:02:36,0.5,LocalHost,62.6,16679079936,3839164416,77.0,12288229376,169947136,4204847104,1320800256,834740224,3386163200,215928832
1307,2021-12-28,15:02:36,0.5,LocalHost,62.4,16679079936,3839164416,77.0,12288221184,169947136,4204847104,1320800256,834756608,3386155008,215928832
1308,2021-12-28,15:02:37,0.5,LocalHost,61.1,16679079936,3839164416,77.0,12288221184,169947136,4204847104,1320800256,834764800,3386146816,215928832
1309,2021-12-28,15:02:37,0.5,LocalHost,59.7,16679079936,3839164416,77.0,12288196608,169947136,4204847104,1320800256,834768896,3386167296,215928832
1310,2021-12-28,15:02:38,0.5,LocalHost,63.4,16679079936,3838914560,77.0,12288446464,169697280,4204847104,1320800256,834768896,3386167296,215928832
1311,2021-12-28,15:02:38,0.5,LocalHost,61.2,16679079936,3839180800,77.0,12288192512,169947136,4204859392,1320800256,834768896,3386171392,215928832
1312,2021-12-28,15:02:39,0.5,LocalHost,64.1,16679079936,3839180800,77.0,12288192512,169947136,4204859392,1320800256,834768896,3386171392,215928832
1313,2021-12-28,15:02:39,0.5,LocalHost,64.4,16679079936,3838955520,77.0,12288446464,169689088,4204879872,1320808448,834768896,3386175488,215928832
1314,2021-12-28,15:02:40,0.5,LocalHost,60.2,16679079936,3838955520,77.0,12288446464,169689088,4204879872,1320808448,834772992,3386171392,215928832
1315,2021-12-28,15:02:40,0.5,LocalHost,59.7,16679079936,3838955520,77.0,12288442368,169689088,4204879872,1320808448,834772992,3386175488,215928832
1316,2021-12-28,15:02:41,0.5,LocalHost,60.2,16679079936,3838955520,77.0,12288442368,169689088,4204879872,1320808448,834772992,3386175488,215928832
1317,2021-12-28,15:02:41,0.5,LocalHost,60.8,16679079936,3838955520,77.0,12288438272,169689088,4204879872,1320808448,834785280,3386167296,215928832
1318,2021-12-28,15:02:42,0.5,LocalHost,64.3,16679079936,3838955520,77.0,12288413696,169689088,4204879872,1320808448,834793472,3386183680,215928832
1319,2021-12-28,15:02:42,0.5,LocalHost,60.8,16679079936,3838955520,77.0,12288405504,169689088,4204879872,1320808448,834801664,3386183680,215928832
1320,2021-12-28,15:02:43,0.5,LocalHost,64.3,16679079936,3838955520,77.0,12288405504,169689088,4204879872,1320808448,834801664,3386183680,215928832
1321,2021-12-28,15:02:43,0.5,LocalHost,61.0,16679079936,3839225856,77.0,12288147456,169947136,4204888064,1320812544,834801664,3386183680,215928832
1322,2021-12-28,15:02:44,0.5,LocalHost,59.4,16679079936,3839225856,77.0,12288147456,169947136,4204888064,1320812544,834801664,3386183680,215928832
1323,2021-12-28,15:02:44,0.5,LocalHost,64.4,16679079936,3839614976,77.0,12287787008,170303488,4204912640,1320820736,834801664,3386187776,215928832
1324,2021-12-28,15:02:45,0.5,LocalHost,63.1,16679079936,3839614976,77.0,12287787008,170303488,4204912640,1320820736,834801664,3386187776,215928832
1325,2021-12-28,15:02:45,0.5,LocalHost,62.5,16679079936,3839516672,77.0,12287877120,170205184,4204912640,1320820736,834813952,3386183680,215928832
1326,2021-12-28,15:02:46,0.5,LocalHost,63.7,16679079936,3839516672,77.0,12287873024,170205184,4204912640,1320820736,834813952,3386187776,215928832
1327,2021-12-28,15:02:46,0.5,LocalHost,58.7,16679079936,3839516672,77.0,12287873024,170205184,4204912640,1320820736,834813952,3386187776,215928832
1328,2021-12-28,15:02:47,0.5,LocalHost,60.6,16679079936,3839516672,77.0,12287868928,170205184,4204912640,1320820736,834822144,3386183680,215928832
1329,2021-12-28,15:02:47,0.5,LocalHost,62.1,16679079936,3839258624,77.0,12288106496,169947136,4204912640,1320820736,834838528,3386187776,215928832
1330,2021-12-28,15:02:48,0.5,LocalHost,61.4,16679079936,3838738432,77.0,12288638976,169414656,4204920832,1320824832,834838528,3386187776,215928832
1331,2021-12-28,15:02:48,0.5,LocalHost,60.9,16679079936,3838251008,77.0,12289134592,168914944,4204933120,1320824832,834838528,3386191872,215928832
1332,2021-12-28,15:02:49,0.5,LocalHost,61.7,16679079936,3838251008,77.0,12289130496,168914944,4204933120,1320824832,834838528,3386195968,215928832
1333,2021-12-28,15:02:49,0.5,LocalHost,59.6,16679079936,3838271488,77.0,12289130496,168914944,4204949504,1320828928,834838528,3386195968,215928832
1334,2021-12-28,15:02:50,0.5,LocalHost,58.3,16679079936,3838271488,77.0,12289130496,168914944,4204949504,1320828928,834838528,3386195968,215928832
1335,2021-12-28,15:02:50,0.5,LocalHost,59.8,16679079936,3838394368,77.0,12288999424,168914944,4204949504,1320951808,834838528,3386327040,215928832
1336,2021-12-28,15:02:51,0.5,LocalHost,60.7,16679079936,3838394368,77.0,12288991232,168914944,4204949504,1320951808,834846720,3386327040,215928832
1337,2021-12-28,15:02:51,0.5,LocalHost,63.8,16679079936,3838394368,77.0,12288987136,168914944,4204949504,1320951808,834846720,3386331136,215928832
1338,2021-12-28,15:02:52,0.5,LocalHost,60.1,16679079936,3838394368,77.0,12288987136,168914944,4204949504,1320951808,834846720,3386331136,215928832
1339,2021-12-28,15:02:52,0.5,LocalHost,63.6,16679079936,3838394368,77.0,12288978944,168914944,4204691456,1320951808,834867200,3386318848,215928832
1340,2021-12-28,15:02:53,0.5,LocalHost,64.5,16679079936,3836620800,77.0,12288159744,167124992,4204748800,1320955904,834871296,3388923904,218537984
1341,2021-12-28,15:02:53,0.5,LocalHost,64.5,16679079936,3836641280,77.0,12288147456,167120896,4205117440,1320964096,834871296,3388940288,218537984
1342,2021-12-28,15:02:54,0.5,LocalHost,62.7,16679079936,3837001728,77.0,12287787008,167481344,4205608960,1320964096,834871296,3388940288,218537984
1343,2021-12-28,15:02:54,0.5,LocalHost,62.9,16679079936,3836895232,77.0,12287897600,167366656,4205678592,1320968192,834871296,3388944384,218537984
1344,2021-12-28,15:02:55,0.5,LocalHost,60.0,16679079936,3836895232,77.0,12287897600,167366656,4205678592,1320968192,834871296,3388944384,218537984
1345,2021-12-28,15:02:55,0.5,LocalHost,62.6,16679079936,3836895232,77.0,12287893504,167366656,4205678592,1320968192,834871296,3388948480,218537984
1346,2021-12-28,15:02:56,0.5,LocalHost,64.6,16679079936,3836895232,77.0,12287889408,167366656,4205678592,1320968192,834871296,3388952576,218537984
1347,2021-12-28,15:02:56,0.5,LocalHost,60.3,16679079936,3836895232,77.0,12287885312,167366656,4205678592,1320968192,834879488,3388948480,218537984
1348,2021-12-28,15:02:57,0.5,LocalHost,62.5,16679079936,3836895232,77.0,12287881216,167366656,4205678592,1320968192,834879488,3388952576,218537984
1349,2021-12-28,15:02:57,0.5,LocalHost,59.6,16679079936,3836895232,77.0,12287873024,167366656,4205678592,1320968192,834895872,3388944384,218537984
1350,2021-12-28,15:02:58,0.5,LocalHost,64.1,16679079936,3836628992,77.0,12288139264,167100416,4205678592,1320968192,834904064,3388936192,218537984
1351,2021-12-28,15:02:58,0.5,LocalHost,62.6,16679079936,3836907520,77.0,12287844352,167366656,4205690880,1320968192,834912256,3388956672,218537984
1352,2021-12-28,15:02:59,0.5,LocalHost,61.1,16679079936,3836907520,77.0,12287844352,167366656,4205690880,1320968192,834912256,3388956672,218537984
1353,2021-12-28,15:02:59,0.5,LocalHost,64.2,16679079936,3835908096,77.0,12288876544,166334464,4205715456,1320976384,834912256,3388956672,218537984
1354,2021-12-28,15:03:00,0.5,LocalHost,60.3,16679079936,3835908096,77.0,12288876544,166334464,4205715456,1320976384,834912256,3388956672,218537984
1355,2021-12-28,15:03:00,0.5,LocalHost,59.5,16679079936,3837906944,77.0,12289540096,168333312,4205715456,1320976384,834912256,3386294272,215875584
1356,2021-12-28,15:03:01,0.5,LocalHost,62.1,16679079936,3837906944,77.0,12289536000,168333312,4205715456,1320976384,834912256,3386298368,215875584
1357,2021-12-28,15:03:01,0.5,LocalHost,61.3,16679079936,3837714432,77.0,12289675264,168140800,4205715456,1320976384,834912256,3386351616,215928832
1358,2021-12-28,15:03:02,0.5,LocalHost,62.4,16679079936,3837714432,77.0,12289675264,168140800,4205715456,1320976384,834924544,3386339328,215928832
1359,2021-12-28,15:03:02,0.5,LocalHost,62.2,16679079936,3837464576,77.0,12289912832,167882752,4205723648,1320976384,834932736,3386351616,215928832
1360,2021-12-28,15:03:03,0.5,LocalHost,64.6,16679079936,3835977728,77.0,12291403776,166387712,4206120960,1320976384,834945024,3386343424,215928832
1361,2021-12-28,15:03:03,0.5,LocalHost,63.0,16679079936,3836719104,77.0,12290666496,167108608,4205748224,1320980480,834953216,3386351616,215928832
1362,2021-12-28,15:03:04,0.5,LocalHost,65.3,16679079936,3836719104,77.0,12290666496,167108608,4205748224,1320980480,834957312,3386347520,215928832
1363,2021-12-28,15:03:04,0.5,LocalHost,65.2,16679079936,3836465152,77.0,12290916352,166850560,4205752320,1320980480,834957312,3386355712,215928832
1364,2021-12-28,15:03:05,0.5,LocalHost,61.2,16679079936,3836465152,77.0,12290916352,166850560,4205752320,1320980480,834957312,3386355712,215928832
1365,2021-12-28,15:03:05,0.5,LocalHost,63.0,16679079936,3836465152,77.0,12290912256,166850560,4205752320,1320980480,834957312,3386359808,215928832
1366,2021-12-28,15:03:06,0.5,LocalHost,60.5,16679079936,3836465152,77.0,12290912256,166850560,4205752320,1320980480,834957312,3386359808,215928832
1367,2021-12-28,15:03:06,0.5,LocalHost,61.2,16679079936,3836465152,77.0,12290912256,166850560,4205752320,1320980480,834957312,3386359808,215928832
1368,2021-12-28,15:03:07,0.5,LocalHost,61.6,16679079936,3836465152,77.0,12290912256,166850560,4205752320,1320980480,834957312,3386359808,215928832
1369,2021-12-28,15:03:07,0.5,LocalHost,60.7,16679079936,3836465152,77.0,12290891776,166850560,4205752320,1320980480,834977792,3386359808,215928832
