iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,02:30:17,0.5,ROS_VNF_state,13.2,2079498240,1604620288,22.8,314793984,1300045824,427290624,213745664,32632832,432025600,942080
185,2022-02-15,02:30:17,0.5,ROS_VNF_state,4.3,2079498240,1604620288,22.8,314793984,1300045824,427290624,213745664,32632832,432025600,942080
186,2022-02-15,02:30:18,0.5,ROS_VNF_state,3.2,2079498240,1604620288,22.8,314793984,1300045824,427290624,213745664,32632832,432025600,942080
187,2022-02-15,02:30:18,0.5,ROS_VNF_state,1.1,2079498240,1604587520,22.8,314826752,1300013056,427290624,213745664,32632832,432025600,942080
188,2022-02-15,02:30:19,0.5,ROS_VNF_state,3.2,2079498240,1604653056,22.8,314761216,1300078592,427290624,213745664,32632832,432025600,942080
189,2022-02-15,02:30:19,0.5,ROS_VNF_state,3.2,2079498240,1604554752,22.8,314859520,1299980288,427290624,213745664,32632832,432025600,942080
190,2022-02-15,02:30:20,0.5,ROS_VNF_state,4.2,2079498240,1604554752,22.8,314859520,1299980288,427290624,213745664,32632832,432025600,942080
191,2022-02-15,02:30:20,0.5,ROS_VNF_state,3.2,2079498240,1604489216,22.8,314925056,1299914752,427290624,213745664,32632832,432025600,942080
192,2022-02-15,02:30:21,0.5,ROS_VNF_state,3.2,2079498240,1604489216,22.8,314925056,1299914752,427290624,213745664,32632832,432025600,942080
193,2022-02-15,02:30:21,0.5,ROS_VNF_state,8.2,2079498240,1604489216,22.8,314925056,1299914752,427290624,213745664,32632832,432025600,942080
194,2022-02-15,02:30:22,0.5,ROS_VNF_state,7.3,2079498240,1604423680,22.8,314982400,1299849216,427290624,213745664,32641024,432025600,942080
195,2022-02-15,02:30:22,0.5,ROS_VNF_state,9.8,2079498240,1604390912,22.8,315015168,1299816448,427290624,213745664,32641024,432025600,942080
196,2022-02-15,02:30:23,0.5,ROS_VNF_state,7.1,2079498240,1604390912,22.8,315015168,1299816448,427290624,213745664,32641024,432025600,942080
197,2022-02-15,02:30:23,0.5,ROS_VNF_state,9.8,2079498240,1604489216,22.8,314916864,1299914752,427290624,213745664,32641024,432025600,942080
198,2022-02-15,02:30:24,0.5,ROS_VNF_state,10.8,2079498240,1604456448,22.8,314949632,1299881984,427290624,213745664,32641024,432025600,942080
199,2022-02-15,02:30:24,0.5,ROS_VNF_state,8.1,2079498240,1604620288,22.8,314785792,1300045824,427290624,213745664,32641024,432025600,942080
200,2022-02-15,02:30:25,0.5,ROS_VNF_state,5.3,2079498240,1604620288,22.8,314785792,1300045824,427290624,213745664,32641024,432025600,942080
201,2022-02-15,02:30:25,0.5,ROS_VNF_state,9.0,2079498240,1604620288,22.8,314785792,1300045824,427290624,213745664,32641024,432025600,942080
202,2022-02-15,02:30:26,0.5,ROS_VNF_state,7.3,2079498240,1604620288,22.8,314785792,1300045824,427290624,213745664,32641024,432025600,942080
203,2022-02-15,02:30:26,0.5,ROS_VNF_state,9.2,2079498240,1604620288,22.8,314785792,1300045824,427290624,213745664,32641024,432025600,942080
204,2022-02-15,02:30:27,0.5,ROS_VNF_state,7.2,2079498240,1604718592,22.8,314687488,1300144128,427290624,213745664,32641024,432025600,942080
205,2022-02-15,02:30:27,0.5,ROS_VNF_state,9.3,2079498240,1604431872,22.8,314961920,1299853312,427290624,213745664,32649216,432033792,942080
206,2022-02-15,02:30:28,0.5,ROS_VNF_state,10.0,2079498240,1604399104,22.8,314994688,1299820544,427290624,213745664,32649216,432033792,942080
207,2022-02-15,02:30:28,0.5,ROS_VNF_state,9.0,2079498240,1604300800,22.9,315092992,1299722240,427290624,213745664,32649216,432033792,942080
208,2022-02-15,02:30:29,0.5,ROS_VNF_state,10.1,2079498240,1604268032,22.9,315125760,1299689472,427290624,213745664,32649216,432033792,942080
209,2022-02-15,02:30:29,0.5,ROS_VNF_state,10.2,2079498240,1604526080,22.8,314867712,1299947520,427290624,213745664,32649216,432033792,942080
210,2022-02-15,02:30:30,0.5,ROS_VNF_state,7.1,2079498240,1604665344,22.8,314769408,1300045824,427323392,213753856,32649216,432033792,942080
211,2022-02-15,02:30:30,0.5,ROS_VNF_state,10.1,2079498240,1604567040,22.8,314867712,1299947520,427323392,213753856,32649216,432033792,942080
212,2022-02-15,02:30:31,0.5,ROS_VNF_state,11.7,2079498240,1604567040,22.8,314867712,1299947520,427323392,213753856,32649216,432033792,942080
213,2022-02-15,02:30:31,0.5,ROS_VNF_state,9.0,2079498240,1604501504,22.8,314933248,1299881984,427323392,213753856,32649216,432033792,942080
214,2022-02-15,02:30:32,0.5,ROS_VNF_state,11.8,2079498240,1604468736,22.8,314966016,1299849216,427323392,213753856,32649216,432033792,942080
215,2022-02-15,02:30:32,0.5,ROS_VNF_state,11.5,2079498240,1604501504,22.8,314933248,1299881984,427323392,213753856,32649216,432033792,942080
216,2022-02-15,02:30:33,0.5,ROS_VNF_state,9.1,2079498240,1604403200,22.8,315023360,1299783680,427323392,213753856,32657408,432033792,942080
217,2022-02-15,02:30:33,0.5,ROS_VNF_state,9.2,2079498240,1604468736,22.8,314957824,1299849216,427323392,213753856,32657408,432033792,942080
218,2022-02-15,02:30:34,0.5,ROS_VNF_state,9.9,2079498240,1604501504,22.8,314925056,1299881984,427323392,213753856,32657408,432033792,942080
219,2022-02-15,02:30:34,0.5,ROS_VNF_state,15.1,2079498240,1604567040,22.8,314859520,1299947520,427323392,213753856,32657408,432033792,942080
220,2022-02-15,02:30:35,0.5,ROS_VNF_state,10.0,2079498240,1604665344,22.8,314761216,1300045824,427323392,213753856,32657408,432033792,942080
221,2022-02-15,02:30:35,0.5,ROS_VNF_state,11.0,2079498240,1604730880,22.8,314695680,1300111360,427323392,213753856,32657408,432033792,942080
222,2022-02-15,02:30:36,0.5,ROS_VNF_state,3.2,2079498240,1604730880,22.8,314695680,1300111360,427323392,213753856,32657408,432033792,942080
223,2022-02-15,02:30:36,0.5,ROS_VNF_state,2.2,2079498240,1604665344,22.8,314761216,1300045824,427323392,213753856,32657408,432033792,942080
224,2022-02-15,02:30:37,0.5,ROS_VNF_state,5.3,2079498240,1604730880,22.8,314695680,1300111360,427323392,213753856,32657408,432033792,942080
225,2022-02-15,02:30:37,0.5,ROS_VNF_state,3.2,2079498240,1604632576,22.8,314793984,1300013056,427323392,213753856,32657408,432033792,942080
226,2022-02-15,02:30:38,0.5,ROS_VNF_state,4.3,2079498240,1604632576,22.8,314793984,1300013056,427323392,213753856,32657408,432033792,942080
227,2022-02-15,02:30:38,0.5,ROS_VNF_state,3.3,2079498240,1604632576,22.8,314785792,1300013056,427323392,213753856,32665600,432033792,942080
228,2022-02-15,02:30:39,0.5,ROS_VNF_state,3.3,2079498240,1604763648,22.8,314654720,1300144128,427323392,213753856,32665600,432033792,942080
229,2022-02-15,02:30:39,0.5,ROS_VNF_state,4.3,2079498240,1604796416,22.8,314621952,1300176896,427323392,213753856,32665600,432033792,942080
230,2022-02-15,02:30:40,0.5,ROS_VNF_state,6.3,2079498240,1604763648,22.8,314654720,1300144128,427323392,213753856,32665600,432033792,942080
231,2022-02-15,02:30:40,0.5,ROS_VNF_state,1.1,2079498240,1604698112,22.8,314720256,1300078592,427323392,213753856,32665600,432033792,942080
232,2022-02-15,02:30:41,0.5,ROS_VNF_state,4.3,2079498240,1604763648,22.8,314654720,1300144128,427323392,213753856,32665600,432033792,942080
233,2022-02-15,02:30:41,0.5,ROS_VNF_state,6.3,2079498240,1604632576,22.8,314785792,1300013056,427323392,213753856,32665600,432033792,942080
234,2022-02-15,02:30:42,0.5,ROS_VNF_state,3.3,2079498240,1604632576,22.8,314781696,1300013056,427323392,213753856,32665600,432037888,942080
235,2022-02-15,02:30:42,0.5,ROS_VNF_state,3.2,2079498240,1604501504,22.8,314912768,1299881984,427323392,213753856,32665600,432037888,942080
236,2022-02-15,02:30:43,0.5,ROS_VNF_state,4.3,2079498240,1604468736,22.8,314945536,1299849216,427323392,213753856,32665600,432037888,942080
237,2022-02-15,02:30:43,0.5,ROS_VNF_state,4.3,2079498240,1604501504,22.8,314912768,1299881984,427323392,213753856,32665600,432037888,942080
238,2022-02-15,02:30:44,0.5,ROS_VNF_state,5.3,2079498240,1604534272,22.8,314871808,1299914752,427323392,213753856,32673792,432037888,942080
239,2022-02-15,02:30:44,0.5,ROS_VNF_state,2.2,2079498240,1604534272,22.8,314871808,1299914752,427323392,213753856,32673792,432037888,942080
240,2022-02-15,02:30:45,0.5,ROS_VNF_state,4.2,2079498240,1604599808,22.8,314806272,1299980288,427323392,213753856,32673792,432037888,942080
241,2022-02-15,02:30:45,0.5,ROS_VNF_state,7.3,2079498240,1604632576,22.8,314773504,1300013056,427323392,213753856,32673792,432037888,942080
242,2022-02-15,02:30:46,0.5,ROS_VNF_state,5.2,2079498240,1604534272,22.8,314871808,1299914752,427323392,213753856,32673792,432037888,942080
243,2022-02-15,02:30:46,0.5,ROS_VNF_state,3.2,2079498240,1604632576,22.8,314773504,1300013056,427323392,213753856,32673792,432037888,942080
244,2022-02-15,02:30:47,0.5,ROS_VNF_state,2.2,2079498240,1604665344,22.8,314740736,1300045824,427323392,213753856,32673792,432037888,942080
245,2022-02-15,02:30:47,0.5,ROS_VNF_state,3.2,2079498240,1604698112,22.8,314707968,1300078592,427323392,213753856,32673792,432037888,942080
246,2022-02-15,02:30:48,0.5,ROS_VNF_state,4.3,2079498240,1604665344,22.8,314740736,1300045824,427323392,213753856,32673792,432037888,942080
247,2022-02-15,02:30:48,0.5,ROS_VNF_state,0.0,2079498240,1604665344,22.8,314740736,1300045824,427323392,213753856,32673792,432037888,942080
248,2022-02-15,02:30:49,0.5,ROS_VNF_state,5.3,2079498240,1604567040,22.8,314839040,1299947520,427323392,213753856,32673792,432037888,942080
249,2022-02-15,02:30:49,0.5,ROS_VNF_state,3.2,2079498240,1604632576,22.8,314765312,1300013056,427323392,213753856,32681984,432037888,942080
250,2022-02-15,02:30:50,0.5,ROS_VNF_state,3.2,2079498240,1604632576,22.8,314765312,1300013056,427323392,213753856,32681984,432037888,942080
251,2022-02-15,02:30:50,0.5,ROS_VNF_state,1.1,2079498240,1604730880,22.8,314667008,1300111360,427323392,213753856,32681984,432037888,942080
252,2022-02-15,02:30:51,0.5,ROS_VNF_state,3.2,2079498240,1604665344,22.8,314732544,1300045824,427323392,213753856,32681984,432037888,942080
253,2022-02-15,02:30:51,0.5,ROS_VNF_state,3.2,2079498240,1604665344,22.8,314732544,1300045824,427323392,213753856,32681984,432037888,942080
254,2022-02-15,02:30:52,0.5,ROS_VNF_state,2.2,2079498240,1604632576,22.8,314765312,1300013056,427323392,213753856,32681984,432037888,942080
255,2022-02-15,02:30:52,0.5,ROS_VNF_state,4.2,2079498240,1604632576,22.8,314765312,1300013056,427323392,213753856,32681984,432037888,942080
256,2022-02-15,02:30:53,0.5,ROS_VNF_state,3.2,2079498240,1604632576,22.8,314765312,1300013056,427323392,213753856,32681984,432037888,942080
257,2022-02-15,02:30:53,0.5,ROS_VNF_state,3.2,2079498240,1604632576,22.8,314765312,1300013056,427323392,213753856,32681984,432037888,942080
258,2022-02-15,02:30:54,0.5,ROS_VNF_state,2.2,2079498240,1604599808,22.8,314798080,1299980288,427323392,213753856,32681984,432037888,942080
259,2022-02-15,02:30:54,0.5,ROS_VNF_state,3.2,2079498240,1604534272,22.8,314863616,1299914752,427323392,213753856,32681984,432037888,942080
260,2022-02-15,02:30:55,0.5,ROS_VNF_state,3.3,2079498240,1604567040,22.8,314822656,1299947520,427323392,213753856,32690176,432037888,942080
261,2022-02-15,02:30:55,0.5,ROS_VNF_state,1.1,2079498240,1604632576,22.8,314757120,1300013056,427323392,213753856,32690176,432037888,942080
262,2022-02-15,02:30:56,0.5,ROS_VNF_state,1.1,2079498240,1604665344,22.8,314724352,1300045824,427323392,213753856,32690176,432037888,942080
263,2022-02-15,02:30:56,0.5,ROS_VNF_state,4.3,2079498240,1604567040,22.8,314822656,1299947520,427323392,213753856,32690176,432037888,942080
264,2022-02-15,02:30:57,0.5,ROS_VNF_state,1.1,2079498240,1604567040,22.8,314818560,1299947520,427323392,213753856,32690176,432041984,942080
265,2022-02-15,02:30:57,0.5,ROS_VNF_state,1.1,2079498240,1604501504,22.8,314884096,1299881984,427323392,213753856,32690176,432041984,942080
266,2022-02-15,02:30:58,0.5,ROS_VNF_state,2.1,2079498240,1604567040,22.8,314818560,1299947520,427323392,213753856,32690176,432041984,942080
267,2022-02-15,02:30:58,0.5,ROS_VNF_state,1.1,2079498240,1604567040,22.8,314818560,1299947520,427323392,213753856,32690176,432041984,942080
268,2022-02-15,02:30:59,0.5,ROS_VNF_state,1.1,2079498240,1604599808,22.8,314785792,1299980288,427323392,213753856,32690176,432041984,942080
269,2022-02-15,02:30:59,0.5,ROS_VNF_state,3.2,2079498240,1604567040,22.8,314818560,1299947520,427323392,213753856,32690176,432041984,942080
270,2022-02-15,02:31:00,0.5,ROS_VNF_state,2.1,2079498240,1604632576,22.8,314753024,1300013056,427323392,213753856,32690176,432041984,942080
271,2022-02-15,02:31:00,0.5,ROS_VNF_state,2.2,2079498240,1604534272,22.8,314851328,1299914752,427323392,213753856,32698368,432033792,942080
272,2022-02-15,02:31:01,0.5,ROS_VNF_state,1.1,2079498240,1604501504,22.8,314875904,1299881984,427323392,213753856,32698368,432041984,942080
273,2022-02-15,02:31:01,0.5,ROS_VNF_state,2.2,2079498240,1604435968,22.8,314941440,1299816448,427323392,213753856,32698368,432041984,942080
274,2022-02-15,02:31:02,0.5,ROS_VNF_state,4.3,2079498240,1604435968,22.8,314941440,1299816448,427323392,213753856,32698368,432041984,942080
275,2022-02-15,02:31:02,0.5,ROS_VNF_state,1.1,2079498240,1604501504,22.8,314875904,1299881984,427323392,213753856,32698368,432041984,942080
276,2022-02-15,02:31:03,0.5,ROS_VNF_state,1.1,2079498240,1604435968,22.8,314941440,1299816448,427323392,213753856,32698368,432041984,942080
277,2022-02-15,02:31:03,0.5,ROS_VNF_state,0.0,2079498240,1604599808,22.8,314777600,1299980288,427323392,213753856,32698368,432041984,942080
278,2022-02-15,02:31:04,0.5,ROS_VNF_state,1.1,2079498240,1604665344,22.8,314712064,1300045824,427323392,213753856,32698368,432041984,942080
279,2022-02-15,02:31:04,0.5,ROS_VNF_state,2.2,2079498240,1604763648,22.8,314613760,1300144128,427323392,213753856,32698368,432041984,942080
280,2022-02-15,02:31:05,0.5,ROS_VNF_state,4.3,2079498240,1604698112,22.8,314679296,1300078592,427323392,213753856,32698368,432041984,942080
281,2022-02-15,02:31:05,0.5,ROS_VNF_state,3.2,2079498240,1604599808,22.8,314777600,1299980288,427323392,213753856,32698368,432041984,942080
282,2022-02-15,02:31:06,0.5,ROS_VNF_state,3.2,2079498240,1604694016,22.8,314736640,1300013056,427372544,213766144,32706560,432041984,942080
283,2022-02-15,02:31:06,0.5,ROS_VNF_state,3.2,2079498240,1604628480,22.8,314802176,1299947520,427372544,213766144,32706560,432041984,942080
284,2022-02-15,02:31:07,0.5,ROS_VNF_state,5.3,2079498240,1604661248,22.8,314769408,1299980288,427372544,213766144,32706560,432041984,942080
285,2022-02-15,02:31:07,0.5,ROS_VNF_state,2.2,2079498240,1604759552,22.8,314671104,1300078592,427372544,213766144,32706560,432041984,942080
286,2022-02-15,02:31:08,0.5,ROS_VNF_state,5.3,2079498240,1604759552,22.8,314671104,1300078592,427372544,213766144,32706560,432041984,942080
287,2022-02-15,02:31:08,0.5,ROS_VNF_state,1.1,2079498240,1604694016,22.8,314736640,1300013056,427372544,213766144,32706560,432041984,942080
288,2022-02-15,02:31:09,0.5,ROS_VNF_state,2.2,2079498240,1604694016,22.8,314736640,1300013056,427372544,213766144,32706560,432041984,942080
289,2022-02-15,02:31:09,0.5,ROS_VNF_state,3.2,2079498240,1604694016,22.8,314736640,1300013056,427372544,213766144,32706560,432041984,942080
290,2022-02-15,02:31:10,0.5,ROS_VNF_state,5.3,2079498240,1604694016,22.8,314736640,1300013056,427372544,213766144,32706560,432041984,942080
291,2022-02-15,02:31:10,0.5,ROS_VNF_state,4.2,2079498240,1604694016,22.8,314736640,1300013056,427372544,213766144,32706560,432041984,942080
292,2022-02-15,02:31:11,0.5,ROS_VNF_state,5.3,2079498240,1604628480,22.8,314802176,1299947520,427372544,213766144,32706560,432041984,942080
293,2022-02-15,02:31:11,0.5,ROS_VNF_state,3.3,2079498240,1604726784,22.8,314703872,1300045824,427372544,213766144,32714752,432033792,942080
294,2022-02-15,02:31:12,0.5,ROS_VNF_state,2.1,2079498240,1604726784,22.8,314691584,1300045824,427372544,213766144,32714752,432046080,942080
295,2022-02-15,02:31:12,0.5,ROS_VNF_state,1.1,2079498240,1604726784,22.8,314691584,1300045824,427372544,213766144,32714752,432046080,942080
296,2022-02-15,02:31:13,0.5,ROS_VNF_state,4.3,2079498240,1604726784,22.8,314691584,1300045824,427372544,213766144,32714752,432046080,942080
297,2022-02-15,02:31:13,0.5,ROS_VNF_state,7.1,2079498240,1604726784,22.8,314691584,1300045824,427372544,213766144,32714752,432046080,942080
298,2022-02-15,02:31:14,0.5,ROS_VNF_state,5.3,2079498240,1604595712,22.8,314822656,1299914752,427372544,213766144,32714752,432046080,942080
299,2022-02-15,02:31:14,0.5,ROS_VNF_state,7.3,2079498240,1604530176,22.8,314888192,1299849216,427372544,213766144,32714752,432046080,942080
300,2022-02-15,02:31:15,0.5,ROS_VNF_state,7.2,2079498240,1604562944,22.8,314855424,1299881984,427372544,213766144,32714752,432046080,942080
301,2022-02-15,02:31:15,0.5,ROS_VNF_state,5.2,2079498240,1604661248,22.8,314757120,1299980288,427372544,213766144,32714752,432046080,942080
302,2022-02-15,02:31:16,0.5,ROS_VNF_state,6.2,2079498240,1604661248,22.8,314757120,1299980288,427372544,213766144,32714752,432046080,942080
303,2022-02-15,02:31:16,0.5,ROS_VNF_state,5.2,2079498240,1604595712,22.8,314822656,1299914752,427372544,213766144,32714752,432046080,942080
304,2022-02-15,02:31:17,0.5,ROS_VNF_state,10.0,2079498240,1604562944,22.8,314847232,1299881984,427372544,213766144,32722944,432046080,942080
305,2022-02-15,02:31:17,0.5,ROS_VNF_state,7.2,2079498240,1604726784,22.8,314683392,1300045824,427372544,213766144,32722944,432046080,942080
306,2022-02-15,02:31:18,0.5,ROS_VNF_state,7.3,2079498240,1604726784,22.8,314683392,1300045824,427372544,213766144,32722944,432046080,942080
307,2022-02-15,02:31:18,0.5,ROS_VNF_state,6.3,2079498240,1604628480,22.8,314781696,1299947520,427372544,213766144,32722944,432046080,942080
308,2022-02-15,02:31:19,0.5,ROS_VNF_state,5.3,2079498240,1604661248,22.8,314748928,1299980288,427372544,213766144,32722944,432046080,942080
309,2022-02-15,02:31:19,0.5,ROS_VNF_state,8.2,2079498240,1604628480,22.8,314781696,1299947520,427372544,213766144,32722944,432046080,942080
310,2022-02-15,02:31:20,0.5,ROS_VNF_state,6.2,2079498240,1604694016,22.8,314716160,1300013056,427372544,213766144,32722944,432046080,942080
311,2022-02-15,02:31:20,0.5,ROS_VNF_state,5.2,2079498240,1604595712,22.8,314814464,1299914752,427372544,213766144,32722944,432046080,942080
312,2022-02-15,02:31:21,0.5,ROS_VNF_state,6.3,2079498240,1604562944,22.8,314847232,1299881984,427372544,213766144,32722944,432046080,942080
313,2022-02-15,02:31:21,0.5,ROS_VNF_state,5.2,2079498240,1604562944,22.8,314847232,1299881984,427372544,213766144,32722944,432046080,942080
314,2022-02-15,02:31:22,0.5,ROS_VNF_state,3.2,2079498240,1604628480,22.8,314781696,1299947520,427372544,213766144,32722944,432046080,942080
315,2022-02-15,02:31:22,0.5,ROS_VNF_state,3.3,2079498240,1604530176,22.8,314880000,1299849216,427372544,213766144,32731136,432037888,942080
316,2022-02-15,02:31:23,0.5,ROS_VNF_state,6.3,2079498240,1604595712,22.8,314806272,1299914752,427372544,213766144,32731136,432046080,942080
317,2022-02-15,02:31:23,0.5,ROS_VNF_state,5.3,2079498240,1604530176,22.8,314871808,1299849216,427372544,213766144,32731136,432046080,942080
318,2022-02-15,02:31:24,0.5,ROS_VNF_state,3.2,2079498240,1604595712,22.8,314806272,1299914752,427372544,213766144,32731136,432046080,942080
319,2022-02-15,02:31:24,0.5,ROS_VNF_state,5.2,2079498240,1604562944,22.8,314839040,1299881984,427372544,213766144,32731136,432046080,942080
320,2022-02-15,02:31:25,0.5,ROS_VNF_state,5.2,2079498240,1604530176,22.8,314871808,1299849216,427372544,213766144,32731136,432046080,942080
