iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
490,2021-12-29,21:03:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748455424,16.1,180428800,1576964096,176300032,222281728,20541440,306143232,778240
491,2021-12-29,21:03:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748455424,16.1,180420608,1576964096,176300032,222281728,20541440,306151424,778240
492,2021-12-29,21:03:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748455424,16.1,180420608,1576964096,176300032,222281728,20541440,306151424,778240
493,2021-12-29,21:03:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748455424,16.1,180420608,1576964096,176300032,222281728,20541440,306151424,778240
494,2021-12-29,21:03:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748455424,16.1,180420608,1576964096,176300032,222281728,20541440,306151424,778240
495,2021-12-29,21:03:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180416512,1576964096,176357376,222273536,20541440,306155520,778240
496,2021-12-29,21:03:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180416512,1576964096,176357376,222273536,20541440,306155520,778240
497,2021-12-29,21:03:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180416512,1576964096,176357376,222273536,20541440,306155520,778240
498,2021-12-29,21:04:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180416512,1576964096,176357376,222273536,20541440,306155520,778240
499,2021-12-29,21:04:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180416512,1576964096,176357376,222273536,20541440,306155520,778240
500,2021-12-29,21:04:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180416512,1576964096,176357376,222273536,20541440,306155520,778240
501,2021-12-29,21:04:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180408320,1576964096,176357376,222273536,20549632,306155520,778240
502,2021-12-29,21:04:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180408320,1576964096,176357376,222273536,20549632,306155520,778240
503,2021-12-29,21:04:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180408320,1576964096,176357376,222273536,20549632,306155520,778240
504,2021-12-29,21:04:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180408320,1576964096,176357376,222273536,20549632,306155520,778240
505,2021-12-29,21:04:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180408320,1576964096,176357376,222273536,20549632,306155520,778240
506,2021-12-29,21:04:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180408320,1576964096,176357376,222273536,20549632,306155520,778240
507,2021-12-29,21:04:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180408320,1576964096,176357376,222273536,20549632,306155520,778240
508,2021-12-29,21:04:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180408320,1576964096,176357376,222273536,20549632,306155520,778240
509,2021-12-29,21:04:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180408320,1576964096,176357376,222273536,20549632,306155520,778240
510,2021-12-29,21:04:06,0.5,ROS_VNF_motionplanning,3.0,2084077568,1748504576,16.1,180408320,1576964096,176357376,222273536,20549632,306155520,778240
511,2021-12-29,21:04:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180408320,1576964096,176357376,222273536,20549632,306155520,778240
512,2021-12-29,21:04:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180400128,1576964096,176357376,222273536,20557824,306155520,778240
513,2021-12-29,21:04:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180400128,1576964096,176357376,222273536,20557824,306155520,778240
514,2021-12-29,21:04:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180400128,1576964096,176357376,222273536,20557824,306155520,778240
515,2021-12-29,21:04:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180400128,1576964096,176357376,222273536,20557824,306155520,778240
516,2021-12-29,21:04:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180400128,1576964096,176357376,222273536,20557824,306155520,778240
517,2021-12-29,21:04:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180400128,1576964096,176357376,222273536,20557824,306155520,778240
518,2021-12-29,21:04:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180400128,1576964096,176357376,222273536,20557824,306155520,778240
519,2021-12-29,21:04:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180400128,1576964096,176357376,222273536,20557824,306155520,778240
520,2021-12-29,21:04:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180400128,1576964096,176357376,222273536,20557824,306155520,778240
521,2021-12-29,21:04:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180400128,1576964096,176357376,222273536,20557824,306155520,778240
522,2021-12-29,21:04:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180400128,1576964096,176357376,222273536,20557824,306155520,778240
523,2021-12-29,21:04:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180387840,1576964096,176357376,222273536,20566016,306159616,778240
524,2021-12-29,21:04:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180387840,1576964096,176357376,222273536,20566016,306159616,778240
525,2021-12-29,21:04:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180387840,1576964096,176357376,222273536,20566016,306159616,778240
526,2021-12-29,21:04:14,0.5,ROS_VNF_motionplanning,1.0,2084077568,1748504576,16.1,180387840,1576964096,176357376,222273536,20566016,306159616,778240
527,2021-12-29,21:04:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180387840,1576964096,176357376,222273536,20566016,306159616,778240
528,2021-12-29,21:04:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180387840,1576964096,176357376,222273536,20566016,306159616,778240
529,2021-12-29,21:04:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180387840,1576964096,176357376,222273536,20566016,306159616,778240
530,2021-12-29,21:04:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180387840,1576964096,176357376,222273536,20566016,306159616,778240
531,2021-12-29,21:04:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180387840,1576964096,176357376,222273536,20566016,306159616,778240
532,2021-12-29,21:04:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180387840,1576964096,176357376,222273536,20566016,306159616,778240
533,2021-12-29,21:04:17,0.5,ROS_VNF_motionplanning,1.0,2084077568,1748504576,16.1,180387840,1576964096,176357376,222273536,20566016,306159616,778240
534,2021-12-29,21:04:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180379648,1576964096,176357376,222273536,20574208,306159616,778240
535,2021-12-29,21:04:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180379648,1576964096,176357376,222273536,20574208,306159616,778240
536,2021-12-29,21:04:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180379648,1576964096,176357376,222273536,20574208,306159616,778240
537,2021-12-29,21:04:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748504576,16.1,180379648,1576964096,176357376,222273536,20574208,306159616,778240
538,2021-12-29,21:04:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748537344,16.1,180379648,1576964096,176390144,222273536,20574208,306159616,778240
539,2021-12-29,21:04:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748537344,16.1,180379648,1576964096,176390144,222273536,20574208,306159616,778240
540,2021-12-29,21:04:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748537344,16.1,180379648,1576964096,176390144,222273536,20574208,306159616,778240
541,2021-12-29,21:04:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748537344,16.1,180379648,1576964096,176390144,222273536,20574208,306159616,778240
542,2021-12-29,21:04:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748537344,16.1,180379648,1576964096,176390144,222273536,20574208,306159616,778240
543,2021-12-29,21:04:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748537344,16.1,180379648,1576964096,176390144,222273536,20574208,306159616,778240
544,2021-12-29,21:04:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748537344,16.1,180379648,1576964096,176390144,222273536,20574208,306159616,778240
545,2021-12-29,21:04:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748537344,16.1,180371456,1576964096,176390144,222273536,20582400,306159616,778240
546,2021-12-29,21:04:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748537344,16.1,180371456,1576964096,176390144,222273536,20582400,306159616,778240
547,2021-12-29,21:04:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748537344,16.1,180371456,1576964096,176390144,222273536,20582400,306159616,778240
548,2021-12-29,21:04:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748537344,16.1,180371456,1576964096,176390144,222273536,20582400,306159616,778240
549,2021-12-29,21:04:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748537344,16.1,180371456,1576964096,176390144,222273536,20582400,306159616,778240
550,2021-12-29,21:04:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748537344,16.1,180367360,1576964096,176390144,222273536,20582400,306163712,778240
551,2021-12-29,21:04:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748537344,16.1,180367360,1576964096,176390144,222273536,20582400,306163712,778240
552,2021-12-29,21:04:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748537344,16.1,180367360,1576964096,176390144,222273536,20582400,306163712,778240
553,2021-12-29,21:04:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748537344,16.1,180367360,1576964096,176390144,222273536,20582400,306163712,778240
554,2021-12-29,21:04:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748537344,16.1,180367360,1576964096,176390144,222273536,20582400,306163712,778240
555,2021-12-29,21:04:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748537344,16.1,180367360,1576964096,176390144,222273536,20582400,306163712,778240
556,2021-12-29,21:04:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748537344,16.1,180367360,1576964096,176390144,222273536,20590592,306155520,778240
557,2021-12-29,21:04:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180359168,1576964096,176406528,222273536,20590592,306163712,778240
558,2021-12-29,21:04:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180359168,1576964096,176406528,222273536,20590592,306163712,778240
559,2021-12-29,21:04:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180359168,1576964096,176406528,222273536,20590592,306163712,778240
560,2021-12-29,21:04:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180359168,1576964096,176406528,222273536,20590592,306163712,778240
561,2021-12-29,21:04:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180359168,1576964096,176406528,222273536,20590592,306163712,778240
562,2021-12-29,21:04:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180359168,1576964096,176406528,222273536,20590592,306163712,778240
563,2021-12-29,21:04:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748545536,16.1,180383744,1576931328,176422912,222289920,20598784,306163712,778240
564,2021-12-29,21:04:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748545536,16.1,180375552,1576931328,176422912,222289920,20606976,306163712,778240
565,2021-12-29,21:04:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748545536,16.1,180375552,1576931328,176422912,222289920,20606976,306163712,778240
566,2021-12-29,21:04:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748545536,16.1,180375552,1576931328,176422912,222289920,20606976,306163712,778240
567,2021-12-29,21:04:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180375552,1576931328,176431104,222289920,20606976,306163712,778240
568,2021-12-29,21:04:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180375552,1576931328,176431104,222289920,20606976,306163712,778240
569,2021-12-29,21:04:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180375552,1576931328,176431104,222289920,20606976,306163712,778240
570,2021-12-29,21:04:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180375552,1576931328,176431104,222289920,20606976,306163712,778240
571,2021-12-29,21:04:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180375552,1576931328,176431104,222289920,20606976,306163712,778240
572,2021-12-29,21:04:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180375552,1576931328,176431104,222289920,20606976,306163712,778240
573,2021-12-29,21:04:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180375552,1576931328,176431104,222289920,20606976,306163712,778240
574,2021-12-29,21:04:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180375552,1576931328,176431104,222289920,20606976,306163712,778240
575,2021-12-29,21:04:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180367360,1576931328,176431104,222289920,20615168,306163712,778240
576,2021-12-29,21:04:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180367360,1576931328,176431104,222289920,20615168,306163712,778240
577,2021-12-29,21:04:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180367360,1576931328,176431104,222289920,20615168,306163712,778240
578,2021-12-29,21:04:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180367360,1576931328,176431104,222289920,20615168,306163712,778240
579,2021-12-29,21:04:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180363264,1576931328,176431104,222289920,20615168,306167808,778240
580,2021-12-29,21:04:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180363264,1576931328,176431104,222289920,20615168,306167808,778240
581,2021-12-29,21:04:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180363264,1576931328,176431104,222289920,20615168,306167808,778240
582,2021-12-29,21:04:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180363264,1576931328,176431104,222289920,20615168,306167808,778240
583,2021-12-29,21:04:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180363264,1576931328,176431104,222289920,20615168,306167808,778240
584,2021-12-29,21:04:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180363264,1576931328,176431104,222289920,20615168,306167808,778240
585,2021-12-29,21:04:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180363264,1576931328,176431104,222289920,20615168,306167808,778240
586,2021-12-29,21:04:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180355072,1576931328,176431104,222289920,20623360,306167808,778240
587,2021-12-29,21:04:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180355072,1576931328,176431104,222289920,20623360,306167808,778240
588,2021-12-29,21:04:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180355072,1576931328,176431104,222289920,20623360,306167808,778240
589,2021-12-29,21:04:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180355072,1576931328,176431104,222289920,20623360,306167808,778240
590,2021-12-29,21:04:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180355072,1576931328,176431104,222289920,20623360,306167808,778240
591,2021-12-29,21:04:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180355072,1576931328,176431104,222289920,20623360,306167808,778240
592,2021-12-29,21:04:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180355072,1576931328,176431104,222289920,20623360,306167808,778240
593,2021-12-29,21:04:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180355072,1576931328,176431104,222289920,20623360,306167808,778240
594,2021-12-29,21:04:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180355072,1576931328,176431104,222289920,20623360,306167808,778240
595,2021-12-29,21:04:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180355072,1576931328,176431104,222289920,20623360,306167808,778240
596,2021-12-29,21:04:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180355072,1576931328,176431104,222289920,20623360,306167808,778240
597,2021-12-29,21:04:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180346880,1576931328,176431104,222289920,20631552,306167808,778240
598,2021-12-29,21:04:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180346880,1576931328,176431104,222289920,20631552,306167808,778240
599,2021-12-29,21:04:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180346880,1576931328,176431104,222289920,20631552,306167808,778240
600,2021-12-29,21:04:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180346880,1576931328,176431104,222289920,20631552,306167808,778240
601,2021-12-29,21:04:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180346880,1576931328,176431104,222289920,20631552,306167808,778240
602,2021-12-29,21:04:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180346880,1576931328,176431104,222289920,20631552,306167808,778240
603,2021-12-29,21:04:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180346880,1576931328,176431104,222289920,20631552,306167808,778240
604,2021-12-29,21:04:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180346880,1576931328,176431104,222289920,20631552,306167808,778240
605,2021-12-29,21:04:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180342784,1576931328,176431104,222289920,20631552,306171904,778240
606,2021-12-29,21:04:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180342784,1576931328,176431104,222289920,20631552,306171904,778240
607,2021-12-29,21:04:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180342784,1576931328,176431104,222289920,20631552,306171904,778240
608,2021-12-29,21:04:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748553728,16.1,180342784,1576931328,176431104,222289920,20639744,306163712,778240
609,2021-12-29,21:04:56,0.5,ROS_VNF_motionplanning,1.0,2084077568,1748561920,16.1,180330496,1576931328,176431104,222298112,20639744,306176000,778240
610,2021-12-29,21:04:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748561920,16.1,180330496,1576931328,176431104,222298112,20639744,306176000,778240
611,2021-12-29,21:04:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748561920,16.1,180330496,1576931328,176431104,222298112,20639744,306176000,778240
612,2021-12-29,21:04:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748561920,16.1,180330496,1576931328,176431104,222298112,20639744,306176000,778240
613,2021-12-29,21:04:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748561920,16.1,180330496,1576931328,176431104,222298112,20639744,306176000,778240
614,2021-12-29,21:04:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748561920,16.1,180330496,1576931328,176431104,222298112,20639744,306176000,778240
615,2021-12-29,21:04:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748561920,16.1,180330496,1576931328,176431104,222298112,20639744,306176000,778240
616,2021-12-29,21:04:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1748561920,16.1,180330496,1576931328,176431104,222298112,20639744,306176000,778240
