iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-26,13:26:24,0.5,ROS_VNF_state,32.5,2084077568,810348544,61.1,1098805248,458190848,1151737856,224563200,36900864,490180608,1904640
183,2022-01-26,13:26:25,0.5,ROS_VNF_state,27.7,2084077568,810545152,61.1,1098608640,458387456,1151737856,224563200,36900864,490180608,1904640
184,2022-01-26,13:26:25,0.5,ROS_VNF_state,30.9,2084077568,810545152,61.1,1098608640,458387456,1151737856,224563200,36900864,490180608,1904640
185,2022-01-26,13:26:26,0.5,ROS_VNF_state,33.3,2084077568,810569728,61.1,1098584064,458412032,1151737856,224563200,36900864,490180608,1904640
186,2022-01-26,13:26:26,0.5,ROS_VNF_state,30.8,2084077568,810569728,61.1,1098584064,458412032,1151737856,224563200,36900864,490180608,1904640
187,2022-01-26,13:26:27,0.5,ROS_VNF_state,27.2,2084077568,810586112,61.1,1098567680,458428416,1151737856,224563200,36900864,490180608,1904640
188,2022-01-26,13:26:27,0.5,ROS_VNF_state,29.6,2084077568,810635264,61.1,1098518528,458477568,1151737856,224563200,36900864,490180608,1904640
189,2022-01-26,13:26:28,0.5,ROS_VNF_state,30.9,2084077568,810487808,61.1,1098665984,458330112,1151737856,224563200,36900864,490180608,1904640
190,2022-01-26,13:26:28,0.5,ROS_VNF_state,36.6,2084077568,810668032,61.1,1098485760,458502144,1151737856,224571392,36909056,490180608,1904640
191,2022-01-26,13:26:29,0.5,ROS_VNF_state,33.7,2084077568,810528768,61.1,1098625024,458362880,1151737856,224571392,36909056,490180608,1904640
192,2022-01-26,13:26:29,0.5,ROS_VNF_state,34.8,2084077568,810455040,61.1,1098698752,458289152,1151737856,224571392,36909056,490180608,1904640
193,2022-01-26,13:26:30,0.5,ROS_VNF_state,36.8,2084077568,810594304,61.1,1098575872,458412032,1151754240,224571392,36909056,490180608,1904640
194,2022-01-26,13:26:30,0.5,ROS_VNF_state,31.0,2084077568,810446848,61.1,1098723328,458264576,1151754240,224571392,36909056,490180608,1904640
195,2022-01-26,13:26:31,0.5,ROS_VNF_state,32.6,2084077568,810479616,61.1,1098690560,458297344,1151754240,224571392,36909056,490180608,1904640
196,2022-01-26,13:26:31,0.5,ROS_VNF_state,31.5,2084077568,810381312,61.1,1098788864,458199040,1151754240,224571392,36909056,490180608,1904640
197,2022-01-26,13:26:32,0.5,ROS_VNF_state,32.6,2084077568,810586112,61.1,1098584064,458403840,1151754240,224571392,36909056,490180608,1904640
198,2022-01-26,13:26:32,0.5,ROS_VNF_state,34.1,2084077568,810414080,61.1,1098756096,458231808,1151754240,224571392,36909056,490180608,1904640
199,2022-01-26,13:26:33,0.5,ROS_VNF_state,39.6,2084077568,810758144,61.1,1098412032,458575872,1151754240,224571392,36909056,490180608,1904640
200,2022-01-26,13:26:33,0.5,ROS_VNF_state,36.4,2084077568,810463232,61.1,1098706944,458280960,1151754240,224571392,36909056,490180608,1904640
201,2022-01-26,13:26:34,0.5,ROS_VNF_state,37.8,2084077568,810438656,61.1,1098731520,458256384,1151754240,224571392,36917248,490172416,1904640
202,2022-01-26,13:26:34,0.5,ROS_VNF_state,34.8,2084077568,810627072,61.1,1098530816,458444800,1151754240,224571392,36917248,490184704,1904640
203,2022-01-26,13:26:35,0.5,ROS_VNF_state,33.7,2084077568,810479616,61.1,1098678272,458297344,1151754240,224571392,36917248,490184704,1904640
204,2022-01-26,13:26:35,0.5,ROS_VNF_state,40.7,2084077568,810643456,61.1,1098514432,458461184,1151754240,224571392,36917248,490184704,1904640
205,2022-01-26,13:26:36,0.5,ROS_VNF_state,38.6,2084077568,810602496,61.1,1098555392,458420224,1151754240,224571392,36917248,490184704,1904640
206,2022-01-26,13:26:36,0.5,ROS_VNF_state,34.5,2084077568,810389504,61.1,1098768384,458207232,1151754240,224571392,36917248,490184704,1904640
207,2022-01-26,13:26:37,0.5,ROS_VNF_state,32.6,2084077568,810487808,61.1,1098670080,458305536,1151754240,224571392,36917248,490184704,1904640
208,2022-01-26,13:26:37,0.5,ROS_VNF_state,28.9,2084077568,810659840,61.1,1098498048,458477568,1151754240,224571392,36917248,490184704,1904640
209,2022-01-26,13:26:38,0.5,ROS_VNF_state,33.7,2084077568,810643456,61.1,1098514432,458461184,1151754240,224571392,36917248,490184704,1904640
210,2022-01-26,13:26:38,0.5,ROS_VNF_state,33.7,2084077568,810475520,61.1,1098686464,458289152,1151754240,224575488,36917248,490184704,1904640
211,2022-01-26,13:26:39,0.5,ROS_VNF_state,35.2,2084077568,810541056,61.1,1098620928,458354688,1151754240,224575488,36917248,490184704,1904640
212,2022-01-26,13:26:39,0.5,ROS_VNF_state,28.0,2084077568,810254336,61.1,1098899456,458063872,1151754240,224575488,36925440,490188800,1904640
213,2022-01-26,13:26:40,0.5,ROS_VNF_state,21.1,2084077568,810270720,61.1,1098883072,458080256,1151754240,224575488,36925440,490188800,1904640
214,2022-01-26,13:26:40,0.5,ROS_VNF_state,29.3,2084077568,810123264,61.1,1099030528,457932800,1151754240,224575488,36925440,490188800,1904640
215,2022-01-26,13:26:41,0.5,ROS_VNF_state,30.5,2084077568,810270720,61.1,1098883072,458080256,1151754240,224575488,36925440,490188800,1904640
216,2022-01-26,13:26:41,0.5,ROS_VNF_state,36.9,2084077568,810139648,61.1,1099014144,457949184,1151754240,224575488,36925440,490188800,1904640
217,2022-01-26,13:26:42,0.5,ROS_VNF_state,35.3,2084077568,810409984,61.1,1098743808,458219520,1151754240,224575488,36925440,490188800,1904640
218,2022-01-26,13:26:42,0.5,ROS_VNF_state,30.7,2084077568,810287104,61.1,1098866688,458096640,1151754240,224575488,36925440,490188800,1904640
219,2022-01-26,13:26:43,0.5,ROS_VNF_state,30.1,2084077568,810278912,61.1,1098874880,458088448,1151754240,224575488,36925440,490188800,1904640
220,2022-01-26,13:26:43,0.5,ROS_VNF_state,32.1,2084077568,810311680,61.1,1098842112,458121216,1151754240,224575488,36925440,490188800,1904640
221,2022-01-26,13:26:44,0.5,ROS_VNF_state,30.9,2084077568,810409984,61.1,1098743808,458219520,1151754240,224575488,36925440,490188800,1904640
222,2022-01-26,13:26:44,0.5,ROS_VNF_state,32.1,2084077568,810352640,61.1,1098801152,458162176,1151754240,224575488,36925440,490188800,1904640
223,2022-01-26,13:26:45,0.5,ROS_VNF_state,34.9,2084077568,810254336,61.1,1098899456,458063872,1151754240,224575488,36933632,490180608,1904640
224,2022-01-26,13:26:45,0.5,ROS_VNF_state,27.9,2084077568,810270720,61.1,1098874880,458080256,1151754240,224575488,36933632,490188800,1904640
225,2022-01-26,13:26:46,0.5,ROS_VNF_state,31.3,2084077568,810311680,61.1,1098833920,458121216,1151754240,224575488,36933632,490188800,1904640
226,2022-01-26,13:26:46,0.5,ROS_VNF_state,35.4,2084077568,810139648,61.1,1099005952,457949184,1151754240,224575488,36933632,490188800,1904640
227,2022-01-26,13:26:47,0.5,ROS_VNF_state,30.5,2084077568,810295296,61.1,1098850304,458104832,1151754240,224575488,36933632,490188800,1904640
228,2022-01-26,13:26:47,0.5,ROS_VNF_state,31.0,2084077568,810270720,61.1,1098874880,458080256,1151754240,224575488,36933632,490188800,1904640
229,2022-01-26,13:26:48,0.5,ROS_VNF_state,32.1,2084077568,810344448,61.1,1098801152,458153984,1151754240,224575488,36933632,490188800,1904640
230,2022-01-26,13:26:48,0.5,ROS_VNF_state,31.0,2084077568,810221568,61.1,1098924032,458031104,1151754240,224575488,36933632,490188800,1904640
231,2022-01-26,13:26:49,0.5,ROS_VNF_state,30.6,2084077568,810369024,61.1,1098772480,458178560,1151754240,224575488,36933632,490192896,1904640
232,2022-01-26,13:26:49,0.5,ROS_VNF_state,35.4,2084077568,810254336,61.1,1098887168,458063872,1151754240,224575488,36933632,490192896,1904640
233,2022-01-26,13:26:50,0.5,ROS_VNF_state,35.7,2084077568,810475520,61.1,1098665984,458285056,1151754240,224575488,36933632,490192896,1904640
234,2022-01-26,13:26:50,0.5,ROS_VNF_state,33.3,2084077568,810246144,61.1,1098887168,458055680,1151754240,224575488,36941824,490192896,1904640
235,2022-01-26,13:26:51,0.5,ROS_VNF_state,39.8,2084077568,810217472,61.1,1098919936,458022912,1151754240,224579584,36941824,490192896,1904640
236,2022-01-26,13:26:51,0.5,ROS_VNF_state,27.7,2084077568,810192896,61.1,1098944512,457998336,1151754240,224579584,36941824,490192896,1904640
237,2022-01-26,13:26:52,0.5,ROS_VNF_state,31.8,2084077568,810274816,61.1,1098862592,458080256,1151754240,224579584,36941824,490192896,1904640
238,2022-01-26,13:26:52,0.5,ROS_VNF_state,34.5,2084077568,810217472,61.1,1098919936,458022912,1151754240,224579584,36941824,490192896,1904640
239,2022-01-26,13:26:53,0.5,ROS_VNF_state,37.6,2084077568,810373120,61.1,1098764288,458178560,1151754240,224579584,36941824,490192896,1904640
240,2022-01-26,13:26:53,0.5,ROS_VNF_state,35.3,2084077568,810389504,61.1,1098747904,458194944,1151754240,224579584,36941824,490192896,1904640
241,2022-01-26,13:26:54,0.5,ROS_VNF_state,32.6,2084077568,810242048,61.1,1098895360,458047488,1151754240,224579584,36941824,490192896,1904640
242,2022-01-26,13:26:54,0.5,ROS_VNF_state,36.3,2084077568,810348544,61.1,1098788864,458153984,1151754240,224579584,36941824,490192896,1904640
243,2022-01-26,13:26:55,0.5,ROS_VNF_state,35.6,2084077568,810283008,61.1,1098854400,458088448,1151754240,224579584,36941824,490192896,1904640
244,2022-01-26,13:26:55,0.5,ROS_VNF_state,31.4,2084077568,810266624,61.1,1098870784,458072064,1151754240,224579584,36941824,490192896,1904640
245,2022-01-26,13:26:56,0.5,ROS_VNF_state,36.0,2084077568,810078208,61.1,1099051008,457883648,1151754240,224579584,36950016,490192896,1904640
246,2022-01-26,13:26:56,0.5,ROS_VNF_state,30.4,2084077568,810315776,61.1,1098813440,458121216,1151754240,224579584,36950016,490192896,1904640
247,2022-01-26,13:26:57,0.5,ROS_VNF_state,30.5,2084077568,810184704,61.1,1098944512,457990144,1151754240,224579584,36950016,490192896,1904640
248,2022-01-26,13:26:57,0.5,ROS_VNF_state,29.1,2084077568,810184704,61.1,1098944512,457990144,1151754240,224579584,36950016,490192896,1904640
249,2022-01-26,13:26:58,0.5,ROS_VNF_state,40.5,2084077568,810373120,61.1,1098756096,458178560,1151754240,224579584,36950016,490192896,1904640
250,2022-01-26,13:26:58,0.5,ROS_VNF_state,36.0,2084077568,810233856,61.1,1098895360,458039296,1151754240,224579584,36950016,490192896,1904640
251,2022-01-26,13:26:59,0.5,ROS_VNF_state,37.8,2084077568,810438656,61.1,1098690560,458244096,1151754240,224579584,36950016,490192896,1904640
252,2022-01-26,13:26:59,0.5,ROS_VNF_state,33.7,2084077568,810340352,61.1,1098788864,458145792,1151754240,224579584,36950016,490192896,1904640
253,2022-01-26,13:27:00,0.5,ROS_VNF_state,31.3,2084077568,810389504,61.1,1098739712,458194944,1151754240,224579584,36950016,490192896,1904640
254,2022-01-26,13:27:00,0.5,ROS_VNF_state,23.1,2084077568,810258432,61.1,1098870784,458063872,1151754240,224579584,36950016,490192896,1904640
255,2022-01-26,13:27:01,0.5,ROS_VNF_state,25.9,2084077568,810356736,61.1,1098772480,458162176,1151754240,224579584,36950016,490192896,1904640
256,2022-01-26,13:27:01,0.5,ROS_VNF_state,35.7,2084077568,810455040,61.1,1098715136,458211328,1151811584,224583680,36958208,490192896,1904640
257,2022-01-26,13:27:02,0.5,ROS_VNF_state,31.7,2084077568,810397696,61.1,1098772480,458153984,1151811584,224583680,36958208,490192896,1904640
258,2022-01-26,13:27:02,0.5,ROS_VNF_state,35.7,2084077568,810225664,61.1,1098944512,457981952,1151811584,224583680,36958208,490192896,1904640
259,2022-01-26,13:27:03,0.5,ROS_VNF_state,34.1,2084077568,810397696,61.1,1098772480,458153984,1151811584,224583680,36958208,490192896,1904640
260,2022-01-26,13:27:03,0.5,ROS_VNF_state,31.7,2084077568,810323968,61.1,1098842112,458080256,1151811584,224583680,36958208,490196992,1904640
261,2022-01-26,13:27:04,0.5,ROS_VNF_state,35.7,2084077568,810233856,61.1,1098932224,457990144,1151811584,224583680,36958208,490196992,1904640
262,2022-01-26,13:27:04,0.5,ROS_VNF_state,32.5,2084077568,810455040,61.1,1098711040,458211328,1151811584,224583680,36958208,490196992,1904640
263,2022-01-26,13:27:05,0.5,ROS_VNF_state,28.6,2084077568,810332160,61.1,1098833920,458088448,1151811584,224583680,36958208,490196992,1904640
264,2022-01-26,13:27:05,0.5,ROS_VNF_state,25.6,2084077568,810389504,61.1,1098776576,458145792,1151811584,224583680,36958208,490196992,1904640
265,2022-01-26,13:27:06,0.5,ROS_VNF_state,24.7,2084077568,810184704,61.1,1098981376,457940992,1151811584,224583680,36958208,490196992,1904640
266,2022-01-26,13:27:06,0.5,ROS_VNF_state,27.3,2084077568,810344448,61.1,1098825728,458088448,1151823872,224583680,36966400,490196992,1904640
267,2022-01-26,13:27:07,0.5,ROS_VNF_state,29.1,2084077568,810360832,61.1,1098809344,458104832,1151823872,224583680,36966400,490196992,1904640
268,2022-01-26,13:27:07,0.5,ROS_VNF_state,25.3,2084077568,810418176,61.1,1098752000,458162176,1151823872,224583680,36966400,490196992,1904640
269,2022-01-26,13:27:08,0.5,ROS_VNF_state,32.9,2084077568,810262528,61.1,1098907648,458006528,1151823872,224583680,36966400,490196992,1904640
270,2022-01-26,13:27:08,0.5,ROS_VNF_state,29.5,2084077568,810401792,61.1,1098768384,458145792,1151823872,224583680,36966400,490196992,1904640
271,2022-01-26,13:27:09,0.5,ROS_VNF_state,25.0,2084077568,810393600,61.1,1098776576,458137600,1151823872,224583680,36966400,490196992,1904640
272,2022-01-26,13:27:09,0.5,ROS_VNF_state,29.5,2084077568,810147840,61.1,1099022336,457891840,1151823872,224583680,36966400,490196992,1904640
273,2022-01-26,13:27:10,0.5,ROS_VNF_state,25.6,2084077568,810287104,61.1,1098883072,458031104,1151823872,224583680,36966400,490196992,1904640
274,2022-01-26,13:27:10,0.5,ROS_VNF_state,32.5,2084077568,810311680,61.1,1098858496,458055680,1151823872,224583680,36966400,490196992,1904640
275,2022-01-26,13:27:11,0.5,ROS_VNF_state,25.6,2084077568,810106880,61.1,1099063296,457850880,1151823872,224583680,36966400,490196992,1904640
276,2022-01-26,13:27:11,0.5,ROS_VNF_state,29.6,2084077568,810459136,61.1,1098711040,458203136,1151823872,224583680,36966400,490196992,1904640
277,2022-01-26,13:27:12,0.5,ROS_VNF_state,31.7,2084077568,810434560,61.1,1098735616,458178560,1151823872,224583680,36974592,490188800,1904640
278,2022-01-26,13:27:12,0.5,ROS_VNF_state,32.5,2084077568,810426368,61.1,1098735616,458170368,1151823872,224583680,36974592,490196992,1904640
279,2022-01-26,13:27:13,0.5,ROS_VNF_state,32.1,2084077568,810213376,61.1,1098948608,457957376,1151823872,224583680,36974592,490196992,1904640
280,2022-01-26,13:27:13,0.5,ROS_VNF_state,38.1,2084077568,810278912,61.1,1098883072,458022912,1151823872,224583680,36974592,490196992,1904640
281,2022-01-26,13:27:14,0.5,ROS_VNF_state,26.9,2084077568,810434560,61.1,1098727424,458178560,1151823872,224583680,36974592,490196992,1904640
282,2022-01-26,13:27:14,0.5,ROS_VNF_state,34.9,2084077568,810344448,61.1,1098817536,458088448,1151823872,224583680,36974592,490196992,1904640
283,2022-01-26,13:27:15,0.5,ROS_VNF_state,28.9,2084077568,810639360,61.1,1098522624,458383360,1151823872,224583680,36974592,490196992,1904640
284,2022-01-26,13:27:15,0.5,ROS_VNF_state,32.1,2084077568,810450944,61.1,1098711040,458194944,1151823872,224583680,36974592,490196992,1904640
285,2022-01-26,13:27:16,0.5,ROS_VNF_state,33.7,2084077568,810278912,61.1,1098883072,458022912,1151823872,224583680,36974592,490196992,1904640
286,2022-01-26,13:27:16,0.5,ROS_VNF_state,36.0,2084077568,810336256,61.1,1098825728,458080256,1151823872,224583680,36974592,490196992,1904640
287,2022-01-26,13:27:17,0.5,ROS_VNF_state,26.3,2084077568,810344448,61.1,1098817536,458088448,1151823872,224583680,36974592,490196992,1904640
288,2022-01-26,13:27:17,0.5,ROS_VNF_state,31.7,2084077568,810303488,61.1,1098850304,458047488,1151823872,224583680,36982784,490196992,1904640
289,2022-01-26,13:27:18,0.5,ROS_VNF_state,33.3,2084077568,810450944,61.1,1098698752,458194944,1151823872,224583680,36982784,490201088,1904640
290,2022-01-26,13:27:18,0.5,ROS_VNF_state,27.8,2084077568,810352640,61.1,1098813440,458080256,1151840256,224583680,36982784,490201088,1904640
291,2022-01-26,13:27:19,0.5,ROS_VNF_state,34.1,2084077568,810369024,61.1,1098797056,458096640,1151840256,224583680,36982784,490201088,1904640
292,2022-01-26,13:27:19,0.5,ROS_VNF_state,32.1,2084077568,810328064,61.1,1098838016,458055680,1151840256,224583680,36982784,490201088,1904640
293,2022-01-26,13:27:20,0.5,ROS_VNF_state,27.5,2084077568,810475520,61.1,1098690560,458203136,1151840256,224583680,36982784,490201088,1904640
294,2022-01-26,13:27:20,0.5,ROS_VNF_state,29.1,2084077568,810352640,61.1,1098813440,458080256,1151840256,224583680,36982784,490201088,1904640
295,2022-01-26,13:27:21,0.5,ROS_VNF_state,31.7,2084077568,810450944,61.1,1098715136,458178560,1151840256,224583680,36982784,490201088,1904640
296,2022-01-26,13:27:21,0.5,ROS_VNF_state,33.3,2084077568,810442752,61.1,1098723328,458170368,1151840256,224583680,36982784,490201088,1904640
297,2022-01-26,13:27:22,0.5,ROS_VNF_state,32.9,2084077568,810393600,61.1,1098772480,458121216,1151840256,224583680,36982784,490201088,1904640
298,2022-01-26,13:27:22,0.5,ROS_VNF_state,29.6,2084077568,810278912,61.1,1098887168,458006528,1151840256,224583680,36982784,490201088,1904640
299,2022-01-26,13:27:23,0.5,ROS_VNF_state,25.3,2084077568,810303488,61.1,1098854400,458031104,1151840256,224583680,36990976,490201088,1904640
300,2022-01-26,13:27:23,0.5,ROS_VNF_state,33.3,2084077568,810221568,61.1,1098936320,457949184,1151840256,224583680,36990976,490201088,1904640
301,2022-01-26,13:27:24,0.5,ROS_VNF_state,25.7,2084077568,810254336,61.1,1098903552,457981952,1151840256,224583680,36990976,490201088,1904640
302,2022-01-26,13:27:24,0.5,ROS_VNF_state,20.3,2084077568,810303488,61.1,1098854400,458031104,1151840256,224583680,36990976,490201088,1904640
303,2022-01-26,13:27:25,0.5,ROS_VNF_state,20.5,2084077568,810295296,61.1,1098862592,458022912,1151840256,224583680,36990976,490201088,1904640
304,2022-01-26,13:27:25,0.5,ROS_VNF_state,21.3,2084077568,810500096,61.1,1098657792,458227712,1151840256,224583680,36990976,490201088,1904640
305,2022-01-26,13:27:26,0.5,ROS_VNF_state,17.6,2084077568,810401792,61.1,1098756096,458129408,1151840256,224583680,36990976,490201088,1904640
306,2022-01-26,13:27:26,0.5,ROS_VNF_state,18.7,2084077568,810360832,61.1,1098797056,458088448,1151840256,224583680,36990976,490201088,1904640
307,2022-01-26,13:27:27,0.5,ROS_VNF_state,17.6,2084077568,810459136,61.1,1098698752,458186752,1151840256,224583680,36990976,490201088,1904640
308,2022-01-26,13:27:28,0.5,ROS_VNF_state,16.2,2084077568,810524672,61.1,1098633216,458252288,1151840256,224583680,36990976,490201088,1904640
309,2022-01-26,13:27:28,0.5,ROS_VNF_state,20.3,2084077568,810311680,61.1,1098846208,458039296,1151840256,224583680,36990976,490201088,1904640
310,2022-01-26,13:27:29,0.5,ROS_VNF_state,29.6,2084077568,810311680,61.1,1098838016,458039296,1151840256,224583680,36999168,490201088,1904640
311,2022-01-26,13:27:29,0.5,ROS_VNF_state,24.7,2084077568,810459136,61.1,1098690560,458186752,1151840256,224583680,36999168,490201088,1904640
312,2022-01-26,13:27:30,0.5,ROS_VNF_state,21.3,2084077568,810450944,61.1,1098715136,458162176,1151856640,224583680,36999168,490201088,1904640
313,2022-01-26,13:27:30,0.5,ROS_VNF_state,30.9,2084077568,810262528,61.1,1098903552,457973760,1151856640,224583680,36999168,490201088,1904640
314,2022-01-26,13:27:31,0.5,ROS_VNF_state,32.9,2084077568,810491904,61.1,1098674176,458203136,1151856640,224583680,36999168,490201088,1904640
315,2022-01-26,13:27:31,0.5,ROS_VNF_state,36.8,2084077568,810409984,61.1,1098756096,458121216,1151856640,224583680,36999168,490201088,1904640
316,2022-01-26,13:27:32,0.5,ROS_VNF_state,34.5,2084077568,810336256,61.1,1098829824,458047488,1151856640,224583680,36999168,490201088,1904640
