iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,02:49:18,0.5,ROS_VNF_state,9.2,2079498240,1604317184,22.9,314970112,1297969152,428793856,213938176,34033664,432525312,942080
185,2022-02-15,02:49:19,0.5,ROS_VNF_state,12.7,2079498240,1604382720,22.8,314904576,1298034688,428793856,213938176,34033664,432525312,942080
186,2022-02-15,02:49:19,0.5,ROS_VNF_state,11.9,2079498240,1604415488,22.8,314871808,1298067456,428793856,213938176,34033664,432525312,942080
187,2022-02-15,02:49:20,0.5,ROS_VNF_state,11.0,2079498240,1604349952,22.8,314937344,1298001920,428793856,213938176,34033664,432525312,942080
188,2022-02-15,02:49:20,0.5,ROS_VNF_state,12.7,2079498240,1604317184,22.9,314970112,1297969152,428793856,213938176,34033664,432525312,942080
189,2022-02-15,02:49:21,0.5,ROS_VNF_state,11.0,2079498240,1604284416,22.9,315002880,1297936384,428793856,213938176,34033664,432525312,942080
190,2022-02-15,02:49:21,0.5,ROS_VNF_state,7.1,2079498240,1604153344,22.9,315133952,1297805312,428793856,213938176,34033664,432525312,942080
191,2022-02-15,02:49:22,0.5,ROS_VNF_state,3.1,2079498240,1604251648,22.9,315035648,1297903616,428793856,213938176,34033664,432525312,942080
192,2022-02-15,02:49:22,0.5,ROS_VNF_state,7.2,2079498240,1604317184,22.9,314970112,1297969152,428793856,213938176,34033664,432525312,942080
193,2022-02-15,02:49:23,0.5,ROS_VNF_state,6.5,2079498240,1604251648,22.9,315035648,1297903616,428793856,213938176,34033664,432525312,942080
194,2022-02-15,02:49:23,0.5,ROS_VNF_state,1.1,2079498240,1604341760,22.8,314945536,1297993728,428793856,213938176,34033664,432525312,942080
195,2022-02-15,02:49:24,0.5,ROS_VNF_state,2.2,2079498240,1604341760,22.8,314937344,1297993728,428793856,213938176,34041856,432525312,942080
196,2022-02-15,02:49:24,0.5,ROS_VNF_state,0.0,2079498240,1604308992,22.9,314970112,1297960960,428793856,213938176,34041856,432525312,942080
197,2022-02-15,02:49:25,0.5,ROS_VNF_state,2.2,2079498240,1604333568,22.8,314945536,1297985536,428793856,213938176,34041856,432525312,942080
198,2022-02-15,02:49:25,0.5,ROS_VNF_state,2.2,2079498240,1604366336,22.8,314912768,1298018304,428793856,213938176,34041856,432525312,942080
199,2022-02-15,02:49:26,0.5,ROS_VNF_state,4.3,2079498240,1604431872,22.8,314847232,1298083840,428793856,213938176,34041856,432525312,942080
200,2022-02-15,02:49:26,0.5,ROS_VNF_state,9.2,2079498240,1604464640,22.8,314814464,1298116608,428793856,213938176,34041856,432525312,942080
201,2022-02-15,02:49:27,0.5,ROS_VNF_state,7.3,2079498240,1604497408,22.8,314781696,1298149376,428793856,213938176,34041856,432525312,942080
202,2022-02-15,02:49:27,0.5,ROS_VNF_state,6.3,2079498240,1604464640,22.8,314814464,1298116608,428793856,213938176,34041856,432525312,942080
203,2022-02-15,02:49:28,0.5,ROS_VNF_state,1.1,2079498240,1604497408,22.8,314781696,1298149376,428793856,213938176,34041856,432525312,942080
204,2022-02-15,02:49:28,0.5,ROS_VNF_state,1.1,2079498240,1604497408,22.8,314781696,1298149376,428793856,213938176,34041856,432525312,942080
205,2022-02-15,02:49:29,0.5,ROS_VNF_state,2.2,2079498240,1604530176,22.8,314744832,1298182144,428793856,213938176,34041856,432529408,942080
206,2022-02-15,02:49:29,0.5,ROS_VNF_state,1.1,2079498240,1604526080,22.8,314802176,1298116608,428851200,213942272,34050048,432529408,942080
207,2022-02-15,02:49:30,0.5,ROS_VNF_state,1.1,2079498240,1604493312,22.8,314834944,1298083840,428851200,213942272,34050048,432529408,942080
208,2022-02-15,02:49:30,0.5,ROS_VNF_state,1.1,2079498240,1604624384,22.8,314703872,1298214912,428851200,213942272,34050048,432529408,942080
209,2022-02-15,02:49:31,0.5,ROS_VNF_state,2.2,2079498240,1604583424,22.8,314744832,1298173952,428851200,213942272,34050048,432529408,942080
210,2022-02-15,02:49:31,0.5,ROS_VNF_state,0.0,2079498240,1604616192,22.8,314712064,1298206720,428851200,213942272,34050048,432529408,942080
211,2022-02-15,02:49:32,0.5,ROS_VNF_state,2.1,2079498240,1604648960,22.8,314679296,1298239488,428851200,213942272,34050048,432529408,942080
212,2022-02-15,02:49:32,0.5,ROS_VNF_state,1.1,2079498240,1604616192,22.8,314712064,1298206720,428851200,213942272,34050048,432529408,942080
213,2022-02-15,02:49:33,0.5,ROS_VNF_state,4.2,2079498240,1604542464,22.8,314785792,1298132992,428851200,213942272,34050048,432529408,942080
214,2022-02-15,02:49:33,0.5,ROS_VNF_state,4.3,2079498240,1604509696,22.8,314818560,1298100224,428851200,213942272,34050048,432529408,942080
215,2022-02-15,02:49:34,0.5,ROS_VNF_state,0.0,2079498240,1604476928,22.8,314851328,1298067456,428851200,213942272,34050048,432529408,942080
216,2022-02-15,02:49:34,0.5,ROS_VNF_state,2.2,2079498240,1604476928,22.8,314851328,1298067456,428851200,213942272,34050048,432529408,942080
217,2022-02-15,02:49:35,0.5,ROS_VNF_state,1.1,2079498240,1604509696,22.8,314810368,1298100224,428851200,213942272,34058240,432529408,942080
218,2022-02-15,02:49:35,0.5,ROS_VNF_state,4.3,2079498240,1604444160,22.8,314875904,1298034688,428851200,213942272,34058240,432529408,942080
219,2022-02-15,02:49:36,0.5,ROS_VNF_state,4.3,2079498240,1604444160,22.8,314875904,1298034688,428851200,213942272,34058240,432529408,942080
220,2022-02-15,02:49:36,0.5,ROS_VNF_state,1.1,2079498240,1604509696,22.8,314810368,1298100224,428851200,213942272,34058240,432529408,942080
221,2022-02-15,02:49:37,0.5,ROS_VNF_state,7.2,2079498240,1604378624,22.8,314941440,1297969152,428851200,213942272,34058240,432529408,942080
222,2022-02-15,02:49:37,0.5,ROS_VNF_state,9.2,2079498240,1604456448,22.8,314875904,1298034688,428859392,213946368,34058240,432529408,942080
223,2022-02-15,02:49:38,0.5,ROS_VNF_state,11.1,2079498240,1604358144,22.8,314974208,1297936384,428859392,213946368,34058240,432529408,942080
224,2022-02-15,02:49:38,0.5,ROS_VNF_state,11.0,2079498240,1604456448,22.8,314875904,1298034688,428859392,213946368,34058240,432529408,942080
225,2022-02-15,02:49:39,0.5,ROS_VNF_state,7.1,2079498240,1604489216,22.8,314843136,1298067456,428859392,213946368,34058240,432529408,942080
226,2022-02-15,02:49:39,0.5,ROS_VNF_state,3.1,2079498240,1604521984,22.8,314810368,1298100224,428859392,213946368,34058240,432529408,942080
227,2022-02-15,02:49:40,0.5,ROS_VNF_state,9.2,2079498240,1604489216,22.8,314843136,1298067456,428859392,213946368,34058240,432529408,942080
228,2022-02-15,02:49:40,0.5,ROS_VNF_state,5.3,2079498240,1604587520,22.8,314744832,1298165760,428859392,213946368,34066432,432521216,942080
229,2022-02-15,02:49:41,0.5,ROS_VNF_state,1.1,2079498240,1604620288,22.8,314703872,1298198528,428859392,213946368,34066432,432529408,942080
230,2022-02-15,02:49:41,0.5,ROS_VNF_state,4.3,2079498240,1604620288,22.8,314703872,1298198528,428859392,213946368,34066432,432529408,942080
231,2022-02-15,02:49:42,0.5,ROS_VNF_state,1.1,2079498240,1604521984,22.8,314802176,1298100224,428859392,213946368,34066432,432529408,942080
232,2022-02-15,02:49:43,0.5,ROS_VNF_state,1.1,2079498240,1604521984,22.8,314802176,1298100224,428859392,213946368,34066432,432529408,942080
233,2022-02-15,02:49:43,0.5,ROS_VNF_state,2.1,2079498240,1604489216,22.8,314834944,1298067456,428859392,213946368,34066432,432529408,942080
234,2022-02-15,02:49:44,0.5,ROS_VNF_state,0.0,2079498240,1604489216,22.8,314830848,1298067456,428859392,213946368,34066432,432533504,942080
235,2022-02-15,02:49:44,0.5,ROS_VNF_state,0.0,2079498240,1604489216,22.8,314830848,1298067456,428859392,213946368,34066432,432533504,942080
236,2022-02-15,02:49:45,0.5,ROS_VNF_state,2.2,2079498240,1604554752,22.8,314765312,1298132992,428859392,213946368,34066432,432533504,942080
237,2022-02-15,02:49:45,0.5,ROS_VNF_state,0.0,2079498240,1604489216,22.8,314830848,1298067456,428859392,213946368,34066432,432533504,942080
238,2022-02-15,02:49:46,0.5,ROS_VNF_state,1.1,2079498240,1604489216,22.8,314830848,1298067456,428859392,213946368,34066432,432533504,942080
239,2022-02-15,02:49:46,0.5,ROS_VNF_state,1.1,2079498240,1604546560,22.8,314765312,1298124800,428859392,213946368,34074624,432533504,942080
240,2022-02-15,02:49:47,0.5,ROS_VNF_state,4.3,2079498240,1604546560,22.8,314765312,1298124800,428859392,213946368,34074624,432533504,942080
241,2022-02-15,02:49:47,0.5,ROS_VNF_state,2.2,2079498240,1604546560,22.8,314765312,1298124800,428859392,213946368,34074624,432533504,942080
242,2022-02-15,02:49:48,0.5,ROS_VNF_state,3.3,2079498240,1604448256,22.8,314863616,1298026496,428859392,213946368,34074624,432533504,942080
243,2022-02-15,02:49:48,0.5,ROS_VNF_state,1.1,2079498240,1604382720,22.8,314929152,1297960960,428859392,213946368,34074624,432533504,942080
244,2022-02-15,02:49:49,0.5,ROS_VNF_state,1.1,2079498240,1604481024,22.8,314830848,1298059264,428859392,213946368,34074624,432533504,942080
245,2022-02-15,02:49:49,0.5,ROS_VNF_state,1.1,2079498240,1604448256,22.8,314863616,1298026496,428859392,213946368,34074624,432533504,942080
246,2022-02-15,02:49:50,0.5,ROS_VNF_state,2.2,2079498240,1604448256,22.8,314863616,1298026496,428859392,213946368,34074624,432533504,942080
247,2022-02-15,02:49:50,0.5,ROS_VNF_state,3.3,2079498240,1604472832,22.8,314839040,1298051072,428859392,213946368,34074624,432533504,942080
248,2022-02-15,02:49:51,0.5,ROS_VNF_state,1.1,2079498240,1604440064,22.8,314871808,1298018304,428859392,213946368,34074624,432533504,942080
249,2022-02-15,02:49:51,0.5,ROS_VNF_state,1.1,2079498240,1604374528,22.8,314937344,1297952768,428859392,213946368,34074624,432533504,942080
250,2022-02-15,02:49:52,0.5,ROS_VNF_state,3.3,2079498240,1604407296,22.8,314904576,1297985536,428859392,213946368,34082816,432525312,942080
251,2022-02-15,02:49:52,0.5,ROS_VNF_state,3.2,2079498240,1604440064,22.8,314863616,1298018304,428859392,213946368,34082816,432533504,942080
252,2022-02-15,02:49:53,0.5,ROS_VNF_state,4.3,2079498240,1604366336,22.8,314937344,1297944576,428859392,213946368,34082816,432533504,942080
253,2022-02-15,02:49:53,0.5,ROS_VNF_state,1.1,2079498240,1604399104,22.8,314904576,1297977344,428859392,213946368,34082816,432533504,942080
254,2022-02-15,02:49:54,0.5,ROS_VNF_state,1.1,2079498240,1604300800,22.9,315002880,1297879040,428859392,213946368,34082816,432533504,942080
255,2022-02-15,02:49:54,0.5,ROS_VNF_state,0.0,2079498240,1604399104,22.8,314904576,1297977344,428859392,213946368,34082816,432533504,942080
256,2022-02-15,02:49:55,0.5,ROS_VNF_state,6.5,2079498240,1604399104,22.8,314904576,1297977344,428859392,213946368,34082816,432533504,942080
257,2022-02-15,02:49:55,0.5,ROS_VNF_state,2.2,2079498240,1604333568,22.8,314970112,1297911808,428859392,213946368,34082816,432533504,942080
258,2022-02-15,02:49:56,0.5,ROS_VNF_state,0.0,2079498240,1604431872,22.8,314871808,1298010112,428859392,213946368,34082816,432533504,942080
259,2022-02-15,02:49:56,0.5,ROS_VNF_state,5.3,2079498240,1604431872,22.8,314871808,1298010112,428859392,213946368,34082816,432533504,942080
260,2022-02-15,02:49:57,0.5,ROS_VNF_state,0.0,2079498240,1604562944,22.8,314740736,1298141184,428859392,213946368,34082816,432533504,942080
261,2022-02-15,02:49:57,0.5,ROS_VNF_state,2.2,2079498240,1604497408,22.8,314798080,1298075648,428859392,213946368,34091008,432533504,942080
262,2022-02-15,02:49:58,0.5,ROS_VNF_state,1.1,2079498240,1604464640,22.8,314830848,1298042880,428859392,213946368,34091008,432533504,942080
263,2022-02-15,02:49:58,0.5,ROS_VNF_state,3.3,2079498240,1604464640,22.8,314830848,1298042880,428859392,213946368,34091008,432533504,942080
264,2022-02-15,02:49:59,0.5,ROS_VNF_state,2.2,2079498240,1604505600,22.8,314826752,1298042880,428892160,213954560,34091008,432537600,942080
265,2022-02-15,02:49:59,0.5,ROS_VNF_state,4.3,2079498240,1604505600,22.8,314826752,1298042880,428892160,213954560,34091008,432537600,942080
266,2022-02-15,02:50:00,0.5,ROS_VNF_state,5.3,2079498240,1604530176,22.8,314802176,1298067456,428892160,213954560,34091008,432537600,942080
267,2022-02-15,02:50:00,0.5,ROS_VNF_state,2.1,2079498240,1604595712,22.8,314736640,1298132992,428892160,213954560,34091008,432537600,942080
268,2022-02-15,02:50:01,0.5,ROS_VNF_state,0.0,2079498240,1604628480,22.8,314703872,1298165760,428892160,213954560,34091008,432537600,942080
269,2022-02-15,02:50:01,0.5,ROS_VNF_state,1.1,2079498240,1604628480,22.8,314703872,1298165760,428892160,213954560,34091008,432537600,942080
270,2022-02-15,02:50:02,0.5,ROS_VNF_state,2.2,2079498240,1604562944,22.8,314769408,1298100224,428892160,213954560,34091008,432537600,942080
271,2022-02-15,02:50:02,0.5,ROS_VNF_state,1.1,2079498240,1604497408,22.8,314834944,1298034688,428892160,213954560,34091008,432537600,942080
272,2022-02-15,02:50:03,0.5,ROS_VNF_state,1.1,2079498240,1604595712,22.8,314728448,1298132992,428892160,213954560,34099200,432537600,942080
273,2022-02-15,02:50:03,0.5,ROS_VNF_state,1.1,2079498240,1604661248,22.8,314662912,1298198528,428892160,213954560,34099200,432537600,942080
274,2022-02-15,02:50:04,0.5,ROS_VNF_state,2.2,2079498240,1604726784,22.8,314597376,1298264064,428892160,213954560,34099200,432537600,942080
275,2022-02-15,02:50:04,0.5,ROS_VNF_state,0.0,2079498240,1604694016,22.8,314630144,1298231296,428892160,213954560,34099200,432537600,942080
276,2022-02-15,02:50:05,0.5,ROS_VNF_state,5.3,2079498240,1604694016,22.8,314630144,1298231296,428892160,213954560,34099200,432537600,942080
277,2022-02-15,02:50:05,0.5,ROS_VNF_state,1.1,2079498240,1604726784,22.8,314597376,1298264064,428892160,213954560,34099200,432537600,942080
278,2022-02-15,02:50:06,0.5,ROS_VNF_state,4.3,2079498240,1604661248,22.8,314662912,1298198528,428892160,213954560,34099200,432537600,942080
279,2022-02-15,02:50:06,0.5,ROS_VNF_state,0.0,2079498240,1604661248,22.8,314662912,1298198528,428892160,213954560,34099200,432537600,942080
280,2022-02-15,02:50:07,0.5,ROS_VNF_state,1.1,2079498240,1604726784,22.8,314597376,1298264064,428892160,213954560,34099200,432537600,942080
281,2022-02-15,02:50:07,0.5,ROS_VNF_state,2.2,2079498240,1604694016,22.8,314630144,1298231296,428892160,213954560,34099200,432537600,942080
282,2022-02-15,02:50:08,0.5,ROS_VNF_state,0.0,2079498240,1604726784,22.8,314597376,1298264064,428892160,213954560,34099200,432537600,942080
283,2022-02-15,02:50:08,0.5,ROS_VNF_state,1.1,2079498240,1604726784,22.8,314589184,1298264064,428892160,213954560,34107392,432537600,942080
284,2022-02-15,02:50:09,0.5,ROS_VNF_state,2.2,2079498240,1604628480,22.8,314687488,1298165760,428892160,213954560,34107392,432537600,942080
285,2022-02-15,02:50:09,0.5,ROS_VNF_state,2.2,2079498240,1604595712,22.8,314720256,1298132992,428892160,213954560,34107392,432537600,942080
286,2022-02-15,02:50:10,0.5,ROS_VNF_state,2.2,2079498240,1604628480,22.8,314687488,1298165760,428892160,213954560,34107392,432537600,942080
287,2022-02-15,02:50:10,0.5,ROS_VNF_state,4.3,2079498240,1604497408,22.8,314818560,1298034688,428892160,213954560,34107392,432537600,942080
288,2022-02-15,02:50:11,0.5,ROS_VNF_state,2.2,2079498240,1604497408,22.8,314818560,1298034688,428892160,213954560,34107392,432537600,942080
289,2022-02-15,02:50:11,0.5,ROS_VNF_state,4.3,2079498240,1604464640,22.8,314851328,1298001920,428892160,213954560,34107392,432537600,942080
290,2022-02-15,02:50:12,0.5,ROS_VNF_state,1.1,2079498240,1604431872,22.8,314884096,1297969152,428892160,213954560,34107392,432537600,942080
291,2022-02-15,02:50:12,0.5,ROS_VNF_state,1.1,2079498240,1604431872,22.8,314884096,1297969152,428892160,213954560,34107392,432537600,942080
292,2022-02-15,02:50:13,0.5,ROS_VNF_state,0.0,2079498240,1604431872,22.8,314884096,1297969152,428892160,213954560,34107392,432537600,942080
293,2022-02-15,02:50:13,0.5,ROS_VNF_state,0.0,2079498240,1604431872,22.8,314880000,1297969152,428892160,213954560,34107392,432541696,942080
294,2022-02-15,02:50:14,0.5,ROS_VNF_state,2.2,2079498240,1604460544,22.8,314871808,1297969152,428916736,213958656,34115584,432541696,942080
295,2022-02-15,02:50:14,0.5,ROS_VNF_state,1.1,2079498240,1604460544,22.8,314871808,1297969152,428916736,213958656,34115584,432541696,942080
296,2022-02-15,02:50:15,0.5,ROS_VNF_state,6.3,2079498240,1604526080,22.8,314806272,1298034688,428916736,213958656,34115584,432541696,942080
297,2022-02-15,02:50:15,0.5,ROS_VNF_state,7.3,2079498240,1604493312,22.8,314839040,1298001920,428916736,213958656,34115584,432541696,942080
298,2022-02-15,02:50:16,0.5,ROS_VNF_state,7.1,2079498240,1604460544,22.8,314871808,1297969152,428916736,213958656,34115584,432541696,942080
299,2022-02-15,02:50:16,0.5,ROS_VNF_state,0.0,2079498240,1604558848,22.8,314773504,1298067456,428916736,213958656,34115584,432541696,942080
300,2022-02-15,02:50:17,0.5,ROS_VNF_state,0.0,2079498240,1604657152,22.8,314675200,1298165760,428916736,213958656,34115584,432541696,942080
301,2022-02-15,02:50:17,0.5,ROS_VNF_state,3.3,2079498240,1604591616,22.8,314740736,1298100224,428916736,213958656,34115584,432541696,942080
302,2022-02-15,02:50:18,0.5,ROS_VNF_state,1.1,2079498240,1604657152,22.8,314675200,1298165760,428916736,213958656,34115584,432541696,942080
303,2022-02-15,02:50:18,0.5,ROS_VNF_state,1.1,2079498240,1604624384,22.8,314707968,1298132992,428916736,213958656,34115584,432541696,942080
304,2022-02-15,02:50:19,0.5,ROS_VNF_state,3.2,2079498240,1604558848,22.8,314773504,1298067456,428916736,213958656,34115584,432541696,942080
305,2022-02-15,02:50:19,0.5,ROS_VNF_state,0.0,2079498240,1604526080,22.8,314806272,1298034688,428916736,213958656,34123776,432533504,942080
306,2022-02-15,02:50:20,0.5,ROS_VNF_state,1.1,2079498240,1604558848,22.8,314765312,1298067456,428916736,213958656,34123776,432541696,942080
307,2022-02-15,02:50:20,0.5,ROS_VNF_state,0.0,2079498240,1604624384,22.8,314699776,1298132992,428916736,213958656,34123776,432541696,942080
308,2022-02-15,02:50:21,0.5,ROS_VNF_state,3.3,2079498240,1604558848,22.8,314765312,1298067456,428916736,213958656,34123776,432541696,942080
309,2022-02-15,02:50:21,0.5,ROS_VNF_state,2.2,2079498240,1604591616,22.8,314732544,1298100224,428916736,213958656,34123776,432541696,942080
310,2022-02-15,02:50:22,0.5,ROS_VNF_state,2.2,2079498240,1604657152,22.8,314667008,1298165760,428916736,213958656,34123776,432541696,942080
311,2022-02-15,02:50:22,0.5,ROS_VNF_state,1.1,2079498240,1604624384,22.8,314699776,1298132992,428916736,213958656,34123776,432541696,942080
312,2022-02-15,02:50:23,0.5,ROS_VNF_state,3.3,2079498240,1604526080,22.8,314798080,1298034688,428916736,213958656,34123776,432541696,942080
313,2022-02-15,02:50:23,0.5,ROS_VNF_state,4.3,2079498240,1604624384,22.8,314699776,1298132992,428916736,213958656,34123776,432541696,942080
314,2022-02-15,02:50:24,0.5,ROS_VNF_state,4.3,2079498240,1604722688,22.8,314601472,1298231296,428916736,213958656,34123776,432541696,942080
315,2022-02-15,02:50:24,0.5,ROS_VNF_state,1.1,2079498240,1604722688,22.8,314601472,1298231296,428916736,213958656,34123776,432541696,942080
316,2022-02-15,02:50:25,0.5,ROS_VNF_state,1.1,2079498240,1604722688,22.8,314593280,1298231296,428916736,213958656,34131968,432541696,942080
317,2022-02-15,02:50:25,0.5,ROS_VNF_state,1.1,2079498240,1604755456,22.8,314560512,1298264064,428916736,213958656,34131968,432541696,942080
318,2022-02-15,02:50:26,0.5,ROS_VNF_state,1.1,2079498240,1604788224,22.8,314527744,1298296832,428916736,213958656,34131968,432541696,942080
319,2022-02-15,02:50:26,0.5,ROS_VNF_state,0.0,2079498240,1604755456,22.8,314560512,1298264064,428916736,213958656,34131968,432541696,942080
320,2022-02-15,02:50:27,0.5,ROS_VNF_state,1.1,2079498240,1604755456,22.8,314560512,1298264064,428916736,213958656,34131968,432541696,942080
321,2022-02-15,02:50:27,0.5,ROS_VNF_state,3.2,2079498240,1604657152,22.8,314658816,1298165760,428916736,213958656,34131968,432541696,942080
