iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,12:08:06,0.5,ROS_VNF_state,15.7,2079498240,1116409856,46.3,791207936,789700608,872779776,213352448,34648064,463941632,1507328
185,2022-02-15,12:08:07,0.5,ROS_VNF_state,16.0,2079498240,1116401664,46.3,791207936,789692416,872779776,213352448,34656256,463941632,1507328
186,2022-02-15,12:08:07,0.5,ROS_VNF_state,18.7,2079498240,1116499968,46.3,791109632,789790720,872779776,213352448,34656256,463941632,1507328
187,2022-02-15,12:08:08,0.5,ROS_VNF_state,16.3,2079498240,1116450816,46.3,791158784,789741568,872779776,213352448,34656256,463941632,1507328
188,2022-02-15,12:08:08,0.5,ROS_VNF_state,16.1,2079498240,1116491776,46.3,791117824,789782528,872779776,213352448,34656256,463941632,1507328
189,2022-02-15,12:08:09,0.5,ROS_VNF_state,16.0,2079498240,1116557312,46.3,791052288,789848064,872779776,213352448,34656256,463941632,1507328
190,2022-02-15,12:08:09,0.5,ROS_VNF_state,21.5,2079498240,1116352512,46.3,791257088,789643264,872779776,213352448,34656256,463941632,1507328
191,2022-02-15,12:08:10,0.5,ROS_VNF_state,21.1,2079498240,1116393472,46.3,791216128,789684224,872779776,213352448,34656256,463941632,1507328
192,2022-02-15,12:08:10,0.5,ROS_VNF_state,18.8,2079498240,1116483584,46.3,791126016,789774336,872779776,213352448,34656256,463941632,1507328
193,2022-02-15,12:08:11,0.5,ROS_VNF_state,19.6,2079498240,1116483584,46.3,791126016,789774336,872779776,213352448,34656256,463941632,1507328
194,2022-02-15,12:08:11,0.5,ROS_VNF_state,15.2,2079498240,1116434432,46.3,791175168,789725184,872779776,213352448,34656256,463941632,1507328
195,2022-02-15,12:08:12,0.5,ROS_VNF_state,14.1,2079498240,1116434432,46.3,791175168,789725184,872779776,213352448,34656256,463941632,1507328
196,2022-02-15,12:08:12,0.5,ROS_VNF_state,13.0,2079498240,1116532736,46.3,791068672,789823488,872779776,213352448,34664448,463941632,1507328
197,2022-02-15,12:08:13,0.5,ROS_VNF_state,13.3,2079498240,1116540928,46.3,791060480,789831680,872779776,213352448,34664448,463941632,1507328
198,2022-02-15,12:08:13,0.5,ROS_VNF_state,11.2,2079498240,1116459008,46.3,791142400,789749760,872779776,213352448,34664448,463941632,1507328
199,2022-02-15,12:08:14,0.5,ROS_VNF_state,16.0,2079498240,1116491776,46.3,791109632,789782528,872779776,213352448,34664448,463941632,1507328
200,2022-02-15,12:08:14,0.5,ROS_VNF_state,16.1,2079498240,1116471296,46.3,791166976,789725184,872812544,213356544,34664448,463941632,1507328
201,2022-02-15,12:08:15,0.5,ROS_VNF_state,14.1,2079498240,1116446720,46.3,791191552,789700608,872812544,213356544,34664448,463941632,1507328
202,2022-02-15,12:08:15,0.5,ROS_VNF_state,20.7,2079498240,1116528640,46.3,791109632,789782528,872812544,213356544,34664448,463941632,1507328
203,2022-02-15,12:08:16,0.5,ROS_VNF_state,17.0,2079498240,1116561408,46.3,791076864,789815296,872812544,213356544,34664448,463941632,1507328
204,2022-02-15,12:08:16,0.5,ROS_VNF_state,15.1,2079498240,1116594176,46.3,791040000,789848064,872812544,213356544,34664448,463945728,1507328
205,2022-02-15,12:08:17,0.5,ROS_VNF_state,13.2,2079498240,1116430336,46.3,791203840,789684224,872812544,213356544,34664448,463945728,1507328
206,2022-02-15,12:08:17,0.5,ROS_VNF_state,16.0,2079498240,1116512256,46.3,791121920,789766144,872812544,213356544,34664448,463945728,1507328
207,2022-02-15,12:08:18,0.5,ROS_VNF_state,16.1,2079498240,1116389376,46.3,791236608,789643264,872812544,213356544,34672640,463945728,1507328
208,2022-02-15,12:08:18,0.5,ROS_VNF_state,14.1,2079498240,1116405760,46.3,791220224,789659648,872812544,213356544,34672640,463945728,1507328
209,2022-02-15,12:08:19,0.5,ROS_VNF_state,13.3,2079498240,1116422144,46.3,791203840,789676032,872812544,213356544,34672640,463945728,1507328
210,2022-02-15,12:08:19,0.5,ROS_VNF_state,16.8,2079498240,1116405760,46.3,791220224,789659648,872812544,213356544,34672640,463945728,1507328
211,2022-02-15,12:08:20,0.5,ROS_VNF_state,17.0,2079498240,1116672000,46.3,790966272,789913600,872820736,213360640,34672640,463945728,1507328
212,2022-02-15,12:08:20,0.5,ROS_VNF_state,16.0,2079498240,1116483584,46.3,791154688,789725184,872820736,213360640,34672640,463945728,1507328
213,2022-02-15,12:08:21,0.5,ROS_VNF_state,16.0,2079498240,1116459008,46.3,791179264,789700608,872820736,213360640,34672640,463945728,1507328
214,2022-02-15,12:08:21,0.5,ROS_VNF_state,16.5,2079498240,1116655616,46.3,790982656,789897216,872820736,213360640,34672640,463945728,1507328
215,2022-02-15,12:08:22,0.5,ROS_VNF_state,14.1,2079498240,1116475392,46.3,791162880,789716992,872820736,213360640,34672640,463945728,1507328
216,2022-02-15,12:08:22,0.5,ROS_VNF_state,16.8,2079498240,1116540928,46.3,791097344,789782528,872820736,213360640,34672640,463945728,1507328
217,2022-02-15,12:08:23,0.5,ROS_VNF_state,13.2,2079498240,1116516352,46.3,791121920,789757952,872820736,213360640,34672640,463945728,1507328
218,2022-02-15,12:08:23,0.5,ROS_VNF_state,15.2,2079498240,1116307456,46.3,791330816,789549056,872820736,213360640,34680832,463937536,1507328
219,2022-02-15,12:08:24,0.5,ROS_VNF_state,14.1,2079498240,1116413952,46.3,791212032,789655552,872820736,213360640,34680832,463949824,1507328
220,2022-02-15,12:08:24,0.5,ROS_VNF_state,15.1,2079498240,1116217344,46.3,791408640,789458944,872820736,213360640,34680832,463949824,1507328
221,2022-02-15,12:08:25,0.5,ROS_VNF_state,15.1,2079498240,1116282880,46.3,791343104,789524480,872820736,213360640,34680832,463949824,1507328
222,2022-02-15,12:08:25,0.5,ROS_VNF_state,20.5,2079498240,1116225536,46.3,791408640,789458944,872828928,213360640,34680832,463949824,1507328
223,2022-02-15,12:08:26,0.5,ROS_VNF_state,13.2,2079498240,1116233728,46.3,791400448,789467136,872828928,213360640,34680832,463949824,1507328
224,2022-02-15,12:08:26,0.5,ROS_VNF_state,12.4,2079498240,1116225536,46.3,791408640,789458944,872828928,213360640,34680832,463949824,1507328
225,2022-02-15,12:08:27,0.5,ROS_VNF_state,15.2,2079498240,1116274688,46.3,791359488,789508096,872828928,213360640,34680832,463949824,1507328
226,2022-02-15,12:08:27,0.5,ROS_VNF_state,11.2,2079498240,1116372992,46.3,791261184,789606400,872828928,213360640,34680832,463949824,1507328
227,2022-02-15,12:08:28,0.5,ROS_VNF_state,12.2,2079498240,1116348416,46.3,791285760,789581824,872828928,213360640,34680832,463949824,1507328
228,2022-02-15,12:08:28,0.5,ROS_VNF_state,12.2,2079498240,1116430336,46.3,791203840,789663744,872828928,213360640,34680832,463949824,1507328
229,2022-02-15,12:08:29,0.5,ROS_VNF_state,9.3,2079498240,1116307456,46.3,791326720,789532672,872837120,213360640,34689024,463949824,1507328
230,2022-02-15,12:08:29,0.5,ROS_VNF_state,13.2,2079498240,1116430336,46.3,791203840,789655552,872837120,213360640,34689024,463949824,1507328
231,2022-02-15,12:08:30,0.5,ROS_VNF_state,12.2,2079498240,1116405760,46.3,791228416,789630976,872837120,213360640,34689024,463949824,1507328
232,2022-02-15,12:08:30,0.5,ROS_VNF_state,15.1,2079498240,1116209152,46.3,791425024,789434368,872837120,213360640,34689024,463949824,1507328
233,2022-02-15,12:08:31,0.5,ROS_VNF_state,16.1,2079498240,1116352512,46.3,791281664,789573632,872837120,213364736,34689024,463953920,1507328
234,2022-02-15,12:08:31,0.5,ROS_VNF_state,15.2,2079498240,1116319744,46.3,791314432,789540864,872837120,213364736,34689024,463953920,1507328
235,2022-02-15,12:08:32,0.5,ROS_VNF_state,14.1,2079498240,1116336128,46.3,791298048,789557248,872837120,213364736,34689024,463953920,1507328
236,2022-02-15,12:08:32,0.5,ROS_VNF_state,18.9,2079498240,1116311552,46.3,791322624,789532672,872837120,213364736,34689024,463953920,1507328
237,2022-02-15,12:08:33,0.5,ROS_VNF_state,14.1,2079498240,1116098560,46.3,791535616,789319680,872837120,213364736,34689024,463953920,1507328
238,2022-02-15,12:08:33,0.5,ROS_VNF_state,16.1,2079498240,1116180480,46.3,791453696,789401600,872837120,213364736,34689024,463953920,1507328
239,2022-02-15,12:08:34,0.5,ROS_VNF_state,16.7,2079498240,1116237824,46.3,791396352,789458944,872837120,213364736,34689024,463953920,1507328
240,2022-02-15,12:08:34,0.5,ROS_VNF_state,13.2,2079498240,1116262400,46.3,791371776,789483520,872837120,213364736,34697216,463945728,1507328
241,2022-02-15,12:08:35,0.5,ROS_VNF_state,13.3,2079498240,1116196864,46.3,791429120,789417984,872837120,213364736,34697216,463953920,1507328
242,2022-02-15,12:08:35,0.5,ROS_VNF_state,9.2,2079498240,1116131328,46.3,791494656,789352448,872837120,213364736,34697216,463953920,1507328
243,2022-02-15,12:08:36,0.5,ROS_VNF_state,15.9,2079498240,1116303360,46.3,791322624,789524480,872837120,213364736,34697216,463953920,1507328
244,2022-02-15,12:08:36,0.5,ROS_VNF_state,15.1,2079498240,1116295168,46.3,791330816,789516288,872837120,213364736,34697216,463953920,1507328
245,2022-02-15,12:08:37,0.5,ROS_VNF_state,15.2,2079498240,1116262400,46.3,791363584,789483520,872837120,213364736,34697216,463953920,1507328
246,2022-02-15,12:08:37,0.5,ROS_VNF_state,18.7,2079498240,1116360704,46.3,791265280,789581824,872837120,213364736,34697216,463953920,1507328
247,2022-02-15,12:08:38,0.5,ROS_VNF_state,12.2,2079498240,1116483584,46.3,791142400,789704704,872837120,213364736,34697216,463953920,1507328
248,2022-02-15,12:08:38,0.5,ROS_VNF_state,13.0,2079498240,1116475392,46.3,791150592,789696512,872837120,213364736,34697216,463953920,1507328
249,2022-02-15,12:08:39,0.5,ROS_VNF_state,16.0,2079498240,1116434432,46.3,791191552,789655552,872837120,213364736,34697216,463953920,1507328
250,2022-02-15,12:08:39,0.5,ROS_VNF_state,11.2,2079498240,1116385280,46.3,791240704,789606400,872837120,213364736,34697216,463953920,1507328
251,2022-02-15,12:08:40,0.5,ROS_VNF_state,14.1,2079498240,1116327936,46.3,791289856,789549056,872837120,213364736,34705408,463953920,1507328
252,2022-02-15,12:08:40,0.5,ROS_VNF_state,15.1,2079498240,1116311552,46.3,791306240,789532672,872837120,213364736,34705408,463953920,1507328
253,2022-02-15,12:08:41,0.5,ROS_VNF_state,18.0,2079498240,1116254208,46.3,791363584,789475328,872837120,213364736,34705408,463953920,1507328
254,2022-02-15,12:08:41,0.5,ROS_VNF_state,16.1,2079498240,1116295168,46.3,791322624,789516288,872837120,213364736,34705408,463953920,1507328
255,2022-02-15,12:08:42,0.5,ROS_VNF_state,16.0,2079498240,1116196864,46.3,791420928,789417984,872837120,213364736,34705408,463953920,1507328
256,2022-02-15,12:08:42,0.5,ROS_VNF_state,13.2,2079498240,1116237824,46.3,791379968,789458944,872837120,213364736,34705408,463953920,1507328
257,2022-02-15,12:08:43,0.5,ROS_VNF_state,13.2,2079498240,1116295168,46.3,791322624,789516288,872837120,213364736,34705408,463953920,1507328
258,2022-02-15,12:08:43,0.5,ROS_VNF_state,17.7,2079498240,1116221440,46.3,791396352,789442560,872837120,213364736,34705408,463953920,1507328
259,2022-02-15,12:08:44,0.5,ROS_VNF_state,13.8,2079498240,1116319744,46.3,791298048,789540864,872837120,213364736,34705408,463953920,1507328
260,2022-02-15,12:08:44,0.5,ROS_VNF_state,12.1,2079498240,1116278784,46.3,791339008,789499904,872837120,213364736,34705408,463953920,1507328
261,2022-02-15,12:08:45,0.5,ROS_VNF_state,14.1,2079498240,1116311552,46.3,791306240,789532672,872837120,213364736,34705408,463953920,1507328
262,2022-02-15,12:08:45,0.5,ROS_VNF_state,14.6,2079498240,1116311552,46.3,791306240,789532672,872837120,213364736,34713600,463945728,1507328
263,2022-02-15,12:08:46,0.5,ROS_VNF_state,15.1,2079498240,1116352512,46.3,791252992,789573632,872837120,213364736,34713600,463958016,1507328
264,2022-02-15,12:08:46,0.5,ROS_VNF_state,12.1,2079498240,1116303360,46.3,791302144,789524480,872837120,213364736,34713600,463958016,1507328
265,2022-02-15,12:08:47,0.5,ROS_VNF_state,14.3,2079498240,1116385280,46.3,791220224,789606400,872837120,213364736,34713600,463958016,1507328
266,2022-02-15,12:08:47,0.5,ROS_VNF_state,13.2,2079498240,1116426240,46.3,791179264,789647360,872837120,213364736,34713600,463958016,1507328
267,2022-02-15,12:08:48,0.5,ROS_VNF_state,11.2,2079498240,1116246016,46.3,791359488,789467136,872837120,213364736,34713600,463958016,1507328
268,2022-02-15,12:08:48,0.5,ROS_VNF_state,13.2,2079498240,1116164096,46.3,791441408,789385216,872837120,213364736,34713600,463958016,1507328
269,2022-02-15,12:08:49,0.5,ROS_VNF_state,14.1,2079498240,1116278784,46.3,791326720,789499904,872837120,213364736,34713600,463958016,1507328
270,2022-02-15,12:08:49,0.5,ROS_VNF_state,15.6,2079498240,1116286976,46.3,791318528,789508096,872837120,213364736,34713600,463958016,1507328
271,2022-02-15,12:08:50,0.5,ROS_VNF_state,13.3,2079498240,1116295168,46.3,791310336,789516288,872837120,213364736,34713600,463958016,1507328
272,2022-02-15,12:08:50,0.5,ROS_VNF_state,15.1,2079498240,1116139520,46.3,791465984,789360640,872837120,213364736,34713600,463958016,1507328
273,2022-02-15,12:08:51,0.5,ROS_VNF_state,18.4,2079498240,1116409856,46.3,791187456,789630976,872837120,213364736,34721792,463958016,1507328
274,2022-02-15,12:08:51,0.5,ROS_VNF_state,18.0,2079498240,1116467200,46.3,791130112,789688320,872837120,213364736,34721792,463958016,1507328
275,2022-02-15,12:08:52,0.5,ROS_VNF_state,16.8,2079498240,1116180480,46.3,791416832,789401600,872837120,213364736,34721792,463958016,1507328
276,2022-02-15,12:08:52,0.5,ROS_VNF_state,12.4,2079498240,1116180480,46.3,791416832,789401600,872837120,213364736,34721792,463958016,1507328
277,2022-02-15,12:08:53,0.5,ROS_VNF_state,13.0,2079498240,1116246016,46.3,791351296,789467136,872837120,213364736,34721792,463958016,1507328
278,2022-02-15,12:08:53,0.5,ROS_VNF_state,13.3,2079498240,1116188672,46.3,791408640,789409792,872837120,213364736,34721792,463958016,1507328
279,2022-02-15,12:08:54,0.5,ROS_VNF_state,16.0,2079498240,1116303360,46.3,791293952,789524480,872837120,213364736,34721792,463958016,1507328
280,2022-02-15,12:08:54,0.5,ROS_VNF_state,13.2,2079498240,1116188672,46.3,791408640,789409792,872837120,213364736,34721792,463958016,1507328
281,2022-02-15,12:08:55,0.5,ROS_VNF_state,15.1,2079498240,1116196864,46.3,791400448,789417984,872837120,213364736,34721792,463958016,1507328
282,2022-02-15,12:08:55,0.5,ROS_VNF_state,15.2,2079498240,1116098560,46.3,791498752,789319680,872837120,213364736,34721792,463958016,1507328
283,2022-02-15,12:08:56,0.5,ROS_VNF_state,14.9,2079498240,1116327936,46.3,791269376,789549056,872837120,213364736,34721792,463958016,1507328
284,2022-02-15,12:08:56,0.5,ROS_VNF_state,13.2,2079498240,1116340224,46.3,791293952,789516288,872878080,213368832,34729984,463958016,1507328
285,2022-02-15,12:08:57,0.5,ROS_VNF_state,12.1,2079498240,1116356608,46.3,791277568,789532672,872878080,213368832,34729984,463958016,1507328
286,2022-02-15,12:08:57,0.5,ROS_VNF_state,17.8,2079498240,1116119040,46.3,791515136,789295104,872878080,213368832,34729984,463958016,1507328
287,2022-02-15,12:08:58,0.5,ROS_VNF_state,15.7,2079498240,1116323840,46.3,791310336,789499904,872878080,213368832,34729984,463958016,1507328
288,2022-02-15,12:08:58,0.5,ROS_VNF_state,17.0,2079498240,1116463104,46.3,791171072,789639168,872878080,213368832,34729984,463958016,1507328
289,2022-02-15,12:08:59,0.5,ROS_VNF_state,17.8,2079498240,1116291072,46.3,791343104,789467136,872878080,213368832,34729984,463958016,1507328
290,2022-02-15,12:08:59,0.5,ROS_VNF_state,16.8,2079498240,1116184576,46.3,791449600,789360640,872878080,213368832,34729984,463958016,1507328
291,2022-02-15,12:09:00,0.5,ROS_VNF_state,13.3,2079498240,1116225536,46.3,791404544,789401600,872878080,213368832,34729984,463962112,1507328
292,2022-02-15,12:09:00,0.5,ROS_VNF_state,16.8,2079498240,1116372992,46.3,791257088,789549056,872878080,213368832,34729984,463962112,1507328
293,2022-02-15,12:09:01,0.5,ROS_VNF_state,15.1,2079498240,1116241920,46.3,791388160,789417984,872878080,213368832,34729984,463962112,1507328
294,2022-02-15,12:09:01,0.5,ROS_VNF_state,15.2,2079498240,1116307456,46.3,791322624,789483520,872878080,213368832,34729984,463962112,1507328
295,2022-02-15,12:09:02,0.5,ROS_VNF_state,13.2,2079498240,1116495872,46.3,791126016,789671936,872878080,213368832,34738176,463962112,1507328
296,2022-02-15,12:09:02,0.5,ROS_VNF_state,17.0,2079498240,1116307456,46.3,791314432,789483520,872878080,213368832,34738176,463962112,1507328
297,2022-02-15,12:09:03,0.5,ROS_VNF_state,16.7,2079498240,1116291072,46.3,791330816,789467136,872878080,213368832,34738176,463962112,1507328
298,2022-02-15,12:09:03,0.5,ROS_VNF_state,16.8,2079498240,1116364800,46.3,791257088,789540864,872878080,213368832,34738176,463962112,1507328
299,2022-02-15,12:09:04,0.5,ROS_VNF_state,15.1,2079498240,1116454912,46.3,791166976,789630976,872878080,213368832,34738176,463962112,1507328
300,2022-02-15,12:09:04,0.5,ROS_VNF_state,15.7,2079498240,1116405760,46.3,791216128,789581824,872878080,213368832,34738176,463962112,1507328
301,2022-02-15,12:09:05,0.5,ROS_VNF_state,18.9,2079498240,1116340224,46.3,791281664,789516288,872878080,213368832,34738176,463962112,1507328
302,2022-02-15,12:09:05,0.5,ROS_VNF_state,19.6,2079498240,1116454912,46.3,791166976,789630976,872878080,213368832,34738176,463962112,1507328
303,2022-02-15,12:09:06,0.5,ROS_VNF_state,17.4,2079498240,1116397568,46.3,791224320,789573632,872878080,213368832,34738176,463962112,1507328
304,2022-02-15,12:09:06,0.5,ROS_VNF_state,15.2,2079498240,1116405760,46.3,791216128,789581824,872878080,213368832,34738176,463962112,1507328
305,2022-02-15,12:09:07,0.5,ROS_VNF_state,15.2,2079498240,1116381184,46.3,791240704,789557248,872878080,213368832,34738176,463962112,1507328
306,2022-02-15,12:09:07,0.5,ROS_VNF_state,12.2,2079498240,1116233728,46.3,791379968,789409792,872878080,213368832,34746368,463962112,1507328
307,2022-02-15,12:09:08,0.5,ROS_VNF_state,11.2,2079498240,1116241920,46.3,791371776,789417984,872878080,213368832,34746368,463962112,1507328
308,2022-02-15,12:09:08,0.5,ROS_VNF_state,15.2,2079498240,1116315648,46.3,791298048,789491712,872878080,213368832,34746368,463962112,1507328
309,2022-02-15,12:09:09,0.5,ROS_VNF_state,12.1,2079498240,1116405760,46.3,791207936,789581824,872878080,213368832,34746368,463962112,1507328
310,2022-02-15,12:09:09,0.5,ROS_VNF_state,11.2,2079498240,1116176384,46.3,791437312,789352448,872878080,213368832,34746368,463962112,1507328
311,2022-02-15,12:09:10,0.5,ROS_VNF_state,15.1,2079498240,1116381184,46.3,791232512,789557248,872878080,213368832,34746368,463962112,1507328
312,2022-02-15,12:09:10,0.5,ROS_VNF_state,15.2,2079498240,1116332032,46.3,791281664,789508096,872878080,213368832,34746368,463962112,1507328
313,2022-02-15,12:09:11,0.5,ROS_VNF_state,15.1,2079498240,1116397568,46.3,791216128,789573632,872878080,213368832,34746368,463962112,1507328
314,2022-02-15,12:09:11,0.5,ROS_VNF_state,14.3,2079498240,1116102656,46.3,791511040,789278720,872878080,213368832,34746368,463962112,1507328
315,2022-02-15,12:09:12,0.5,ROS_VNF_state,14.1,2079498240,1116413952,46.3,791199744,789590016,872878080,213368832,34746368,463962112,1507328
316,2022-02-15,12:09:12,0.5,ROS_VNF_state,20.2,2079498240,1116200960,46.3,791412736,789377024,872878080,213368832,34746368,463962112,1507328
317,2022-02-15,12:09:13,0.5,ROS_VNF_state,12.2,2079498240,1116225536,46.3,791379968,789401600,872878080,213368832,34754560,463962112,1507328
318,2022-02-15,12:09:13,0.5,ROS_VNF_state,18.9,2079498240,1116413952,46.3,791191552,789590016,872878080,213368832,34754560,463962112,1507328
