iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
923,2021-12-28,05:57:29,0.5,ROS_VNF_state,13.3,2084077568,1253658624,39.8,663240704,929861632,755036160,214278144,34201600,456773632,1335296
924,2021-12-28,05:57:29,0.5,ROS_VNF_state,11.4,2084077568,1253756928,39.8,663142400,929959936,755036160,214278144,34201600,456773632,1335296
925,2021-12-28,05:57:30,0.5,ROS_VNF_state,13.2,2084077568,1253658624,39.8,663240704,929861632,755036160,214278144,34201600,456773632,1335296
926,2021-12-28,05:57:30,0.5,ROS_VNF_state,11.0,2084077568,1253593088,39.8,663306240,929796096,755036160,214278144,34201600,456773632,1335296
927,2021-12-28,05:57:31,0.5,ROS_VNF_state,11.0,2084077568,1253617664,39.8,663281664,929820672,755036160,214278144,34201600,456773632,1335296
928,2021-12-28,05:57:31,0.5,ROS_VNF_state,5.8,2084077568,1253707776,39.8,663191552,929910784,755036160,214278144,34201600,456773632,1335296
929,2021-12-28,05:57:32,0.5,ROS_VNF_state,7.0,2084077568,1253724160,39.8,663175168,929927168,755036160,214278144,34201600,456773632,1335296
930,2021-12-28,05:57:32,0.5,ROS_VNF_state,5.8,2084077568,1253756928,39.8,663134208,929959936,755036160,214278144,34209792,456773632,1335296
931,2021-12-28,05:57:33,0.5,ROS_VNF_state,8.0,2084077568,1253724160,39.8,663166976,929927168,755036160,214278144,34209792,456773632,1335296
932,2021-12-28,05:57:33,0.5,ROS_VNF_state,9.0,2084077568,1253814272,39.8,663076864,930017280,755036160,214278144,34209792,456773632,1335296
933,2021-12-28,05:57:34,0.5,ROS_VNF_state,11.1,2084077568,1253691392,39.8,663199744,929894400,755036160,214278144,34209792,456773632,1335296
934,2021-12-28,05:57:34,0.5,ROS_VNF_state,11.0,2084077568,1253756928,39.8,663130112,929959936,755036160,214278144,34209792,456777728,1335296
935,2021-12-28,05:57:35,0.5,ROS_VNF_state,8.0,2084077568,1253675008,39.8,663212032,929878016,755036160,214278144,34209792,456777728,1335296
936,2021-12-28,05:57:35,0.5,ROS_VNF_state,11.0,2084077568,1253871616,39.8,663023616,930066432,755097600,214278144,34209792,456777728,1335296
937,2021-12-28,05:57:36,0.5,ROS_VNF_state,10.0,2084077568,1253797888,39.8,663097344,929992704,755097600,214278144,34209792,456777728,1335296
938,2021-12-28,05:57:36,0.5,ROS_VNF_state,9.0,2084077568,1253724160,39.8,663171072,929918976,755097600,214278144,34209792,456777728,1335296
939,2021-12-28,05:57:37,0.5,ROS_VNF_state,10.0,2084077568,1253707776,39.8,663187456,929902592,755097600,214278144,34209792,456777728,1335296
940,2021-12-28,05:57:37,0.5,ROS_VNF_state,4.7,2084077568,1253765120,39.8,663130112,929959936,755097600,214278144,34209792,456777728,1335296
941,2021-12-28,05:57:38,0.5,ROS_VNF_state,12.8,2084077568,1253724160,39.8,663162880,929918976,755097600,214278144,34217984,456777728,1335296
942,2021-12-28,05:57:38,0.5,ROS_VNF_state,11.0,2084077568,1253625856,39.8,663261184,929820672,755097600,214278144,34217984,456777728,1335296
943,2021-12-28,05:57:39,0.5,ROS_VNF_state,11.1,2084077568,1253568512,39.9,663318528,929763328,755097600,214278144,34217984,456777728,1335296
944,2021-12-28,05:57:39,0.5,ROS_VNF_state,12.0,2084077568,1253789696,39.8,663097344,929984512,755097600,214278144,34217984,456777728,1335296
945,2021-12-28,05:57:40,0.5,ROS_VNF_state,9.0,2084077568,1253715968,39.8,663171072,929910784,755097600,214278144,34217984,456777728,1335296
946,2021-12-28,05:57:40,0.5,ROS_VNF_state,11.8,2084077568,1253683200,39.8,663203840,929878016,755097600,214278144,34217984,456777728,1335296
947,2021-12-28,05:57:41,0.5,ROS_VNF_state,11.0,2084077568,1253822464,39.8,663064576,930017280,755097600,214278144,34217984,456777728,1335296
948,2021-12-28,05:57:41,0.5,ROS_VNF_state,8.0,2084077568,1253789696,39.8,663097344,929984512,755097600,214278144,34217984,456777728,1335296
949,2021-12-28,05:57:42,0.5,ROS_VNF_state,13.2,2084077568,1253748736,39.8,663138304,929943552,755097600,214278144,34217984,456777728,1335296
950,2021-12-28,05:57:42,0.5,ROS_VNF_state,11.1,2084077568,1253691392,39.8,663195648,929886208,755097600,214278144,34217984,456777728,1335296
951,2021-12-28,05:57:43,0.5,ROS_VNF_state,8.2,2084077568,1253666816,39.8,663220224,929861632,755097600,214278144,34217984,456777728,1335296
952,2021-12-28,05:57:43,0.5,ROS_VNF_state,5.9,2084077568,1253634048,39.8,663244800,929828864,755097600,214278144,34226176,456777728,1335296
953,2021-12-28,05:57:44,0.5,ROS_VNF_state,12.1,2084077568,1253789696,39.8,663089152,929984512,755097600,214278144,34226176,456777728,1335296
954,2021-12-28,05:57:44,0.5,ROS_VNF_state,8.0,2084077568,1253863424,39.8,663015424,930058240,755097600,214278144,34226176,456777728,1335296
955,2021-12-28,05:57:45,0.5,ROS_VNF_state,11.0,2084077568,1253830656,39.8,663048192,930025472,755097600,214278144,34226176,456777728,1335296
956,2021-12-28,05:57:45,0.5,ROS_VNF_state,8.0,2084077568,1253756928,39.8,663121920,929951744,755097600,214278144,34226176,456777728,1335296
957,2021-12-28,05:57:46,0.5,ROS_VNF_state,5.8,2084077568,1253715968,39.8,663162880,929910784,755097600,214278144,34226176,456777728,1335296
958,2021-12-28,05:57:46,0.5,ROS_VNF_state,8.0,2084077568,1253855232,39.8,663023616,930050048,755097600,214278144,34226176,456777728,1335296
959,2021-12-28,05:57:47,0.5,ROS_VNF_state,13.3,2084077568,1253871616,39.8,663007232,930066432,755097600,214278144,34226176,456777728,1335296
960,2021-12-28,05:57:47,0.5,ROS_VNF_state,5.8,2084077568,1253732352,39.8,663146496,929927168,755097600,214278144,34226176,456777728,1335296
961,2021-12-28,05:57:48,0.5,ROS_VNF_state,10.6,2084077568,1253732352,39.8,663146496,929927168,755097600,214278144,34226176,456777728,1335296
962,2021-12-28,05:57:48,0.5,ROS_VNF_state,9.0,2084077568,1253740544,39.8,663154688,929918976,755138560,214278144,34226176,456777728,1335296
963,2021-12-28,05:57:49,0.5,ROS_VNF_state,11.0,2084077568,1253855232,39.8,663027712,930033664,755138560,214278144,34234368,456781824,1335296
964,2021-12-28,05:57:49,0.5,ROS_VNF_state,8.0,2084077568,1253806080,39.8,663076864,929984512,755138560,214278144,34234368,456781824,1335296
965,2021-12-28,05:57:50,0.5,ROS_VNF_state,10.0,2084077568,1253781504,39.8,663101440,929959936,755138560,214278144,34234368,456781824,1335296
966,2021-12-28,05:57:50,0.5,ROS_VNF_state,9.0,2084077568,1253855232,39.8,663027712,930033664,755138560,214278144,34234368,456781824,1335296
967,2021-12-28,05:57:51,0.5,ROS_VNF_state,9.2,2084077568,1253937152,39.8,662945792,930115584,755138560,214278144,34234368,456781824,1335296
968,2021-12-28,05:57:51,0.5,ROS_VNF_state,10.0,2084077568,1253765120,39.8,663117824,929943552,755138560,214278144,34234368,456781824,1335296
969,2021-12-28,05:57:52,0.5,ROS_VNF_state,4.7,2084077568,1253773312,39.8,663109632,929951744,755138560,214278144,34234368,456781824,1335296
970,2021-12-28,05:57:52,0.5,ROS_VNF_state,9.0,2084077568,1253658624,39.8,663224320,929837056,755138560,214278144,34234368,456781824,1335296
971,2021-12-28,05:57:53,0.5,ROS_VNF_state,10.6,2084077568,1253781504,39.8,663101440,929959936,755138560,214278144,34234368,456781824,1335296
972,2021-12-28,05:57:53,0.5,ROS_VNF_state,5.8,2084077568,1253756928,39.8,663126016,929935360,755138560,214278144,34234368,456781824,1335296
973,2021-12-28,05:57:54,0.5,ROS_VNF_state,9.0,2084077568,1253756928,39.8,663117824,929935360,755138560,214278144,34242560,456781824,1335296
974,2021-12-28,05:57:54,0.5,ROS_VNF_state,7.9,2084077568,1253658624,39.8,663216128,929837056,755138560,214278144,34242560,456781824,1335296
975,2021-12-28,05:57:55,0.5,ROS_VNF_state,9.4,2084077568,1253593088,39.8,663289856,929763328,755138560,214286336,34242560,456781824,1335296
976,2021-12-28,05:57:55,0.5,ROS_VNF_state,13.3,2084077568,1253781504,39.8,663101440,929951744,755138560,214286336,34242560,456781824,1335296
977,2021-12-28,05:57:56,0.5,ROS_VNF_state,8.0,2084077568,1253773312,39.8,663109632,929943552,755138560,214286336,34242560,456781824,1335296
978,2021-12-28,05:57:56,0.5,ROS_VNF_state,5.8,2084077568,1253691392,39.8,663207936,929845248,755154944,214286336,34242560,456781824,1335296
979,2021-12-28,05:57:57,0.5,ROS_VNF_state,8.0,2084077568,1253642240,39.8,663257088,929796096,755154944,214286336,34242560,456781824,1335296
980,2021-12-28,05:57:57,0.5,ROS_VNF_state,5.8,2084077568,1253748736,39.8,663150592,929902592,755154944,214286336,34242560,456781824,1335296
981,2021-12-28,05:57:58,0.5,ROS_VNF_state,9.5,2084077568,1253756928,39.8,663142400,929910784,755154944,214286336,34242560,456781824,1335296
982,2021-12-28,05:57:58,0.5,ROS_VNF_state,9.9,2084077568,1253666816,39.8,663232512,929820672,755154944,214286336,34242560,456781824,1335296
983,2021-12-28,05:57:59,0.5,ROS_VNF_state,8.0,2084077568,1253748736,39.8,663150592,929902592,755154944,214286336,34242560,456781824,1335296
984,2021-12-28,05:57:59,0.5,ROS_VNF_state,7.9,2084077568,1253765120,39.8,663126016,929918976,755154944,214286336,34250752,456781824,1335296
985,2021-12-28,05:58:00,0.5,ROS_VNF_state,10.1,2084077568,1253675008,39.8,663216128,929828864,755154944,214286336,34250752,456781824,1335296
986,2021-12-28,05:58:00,0.5,ROS_VNF_state,11.0,2084077568,1253740544,39.8,663150592,929894400,755154944,214286336,34250752,456781824,1335296
987,2021-12-28,05:58:01,0.5,ROS_VNF_state,10.0,2084077568,1253707776,39.8,663191552,929853440,755163136,214286336,34250752,456781824,1335296
988,2021-12-28,05:58:01,0.5,ROS_VNF_state,12.4,2084077568,1253666816,39.8,663232512,929812480,755163136,214286336,34250752,456781824,1335296
989,2021-12-28,05:58:02,0.5,ROS_VNF_state,12.6,2084077568,1253789696,39.8,663109632,929935360,755163136,214286336,34250752,456781824,1335296
990,2021-12-28,05:58:02,0.5,ROS_VNF_state,8.2,2084077568,1253986304,39.8,662913024,930131968,755163136,214286336,34250752,456781824,1335296
991,2021-12-28,05:58:03,0.5,ROS_VNF_state,13.3,2084077568,1253797888,39.8,663101440,929943552,755163136,214286336,34250752,456781824,1335296
992,2021-12-28,05:58:03,0.5,ROS_VNF_state,10.2,2084077568,1253863424,39.8,663035904,930009088,755163136,214286336,34250752,456781824,1335296
993,2021-12-28,05:58:04,0.5,ROS_VNF_state,12.4,2084077568,1253838848,39.8,663056384,929984512,755163136,214286336,34250752,456785920,1335296
994,2021-12-28,05:58:04,0.5,ROS_VNF_state,12.4,2084077568,1253748736,39.8,663146496,929894400,755163136,214286336,34250752,456785920,1335296
995,2021-12-28,05:58:05,0.5,ROS_VNF_state,8.1,2084077568,1253687296,39.8,663199744,929828864,755163136,214286336,34258944,456790016,1335296
996,2021-12-28,05:58:05,0.5,ROS_VNF_state,7.1,2084077568,1253818368,39.8,663068672,929959936,755163136,214286336,34258944,456790016,1335296
997,2021-12-28,05:58:06,0.5,ROS_VNF_state,9.2,2084077568,1253904384,39.8,663068672,929959936,755093504,214364160,34258944,456790016,1335296
998,2021-12-28,05:58:06,0.5,ROS_VNF_state,14.3,2084077568,1253871616,39.8,663101440,929927168,755093504,214364160,34258944,456790016,1335296
999,2021-12-28,05:58:07,0.5,ROS_VNF_state,11.4,2084077568,1253978112,39.8,662994944,930033664,755093504,214364160,34258944,456790016,1335296
1000,2021-12-28,05:58:07,0.5,ROS_VNF_state,10.2,2084077568,1253863424,39.8,663109632,929918976,755093504,214364160,34258944,456790016,1335296
1001,2021-12-28,05:58:08,0.5,ROS_VNF_state,9.3,2084077568,1253871616,39.8,663101440,929927168,755093504,214364160,34258944,456790016,1335296
1002,2021-12-28,05:58:08,0.5,ROS_VNF_state,12.2,2084077568,1253847040,39.8,663126016,929902592,755093504,214364160,34258944,456790016,1335296
1003,2021-12-28,05:58:09,0.5,ROS_VNF_state,11.4,2084077568,1253863424,39.8,663109632,929918976,755093504,214364160,34258944,456790016,1335296
1004,2021-12-28,05:58:09,0.5,ROS_VNF_state,7.1,2084077568,1253773312,39.8,663199744,929828864,755093504,214364160,34258944,456790016,1335296
1005,2021-12-28,05:58:10,0.5,ROS_VNF_state,10.7,2084077568,1253797888,39.8,663175168,929853440,755093504,214364160,34258944,456790016,1335296
1006,2021-12-28,05:58:10,0.5,ROS_VNF_state,12.4,2084077568,1253896192,39.8,663068672,929951744,755093504,214364160,34267136,456790016,1335296
1007,2021-12-28,05:58:11,0.5,ROS_VNF_state,8.0,2084077568,1253912576,39.8,663052288,929968128,755093504,214364160,34267136,456790016,1335296
1008,2021-12-28,05:58:11,0.5,ROS_VNF_state,11.0,2084077568,1253953536,39.8,663011328,930009088,755093504,214364160,34267136,456790016,1335296
1009,2021-12-28,05:58:12,0.5,ROS_VNF_state,10.0,2084077568,1253822464,39.8,663142400,929878016,755093504,214364160,34267136,456790016,1335296
1010,2021-12-28,05:58:12,0.5,ROS_VNF_state,4.7,2084077568,1253650432,39.8,663314432,929705984,755093504,214364160,34267136,456790016,1335296
1011,2021-12-28,05:58:13,0.5,ROS_VNF_state,6.9,2084077568,1253773312,39.8,663191552,929828864,755093504,214364160,34267136,456790016,1335296
1012,2021-12-28,05:58:13,0.5,ROS_VNF_state,9.0,2084077568,1254002688,39.8,662962176,930058240,755093504,214364160,34267136,456790016,1335296
1013,2021-12-28,05:58:14,0.5,ROS_VNF_state,8.0,2084077568,1254092800,39.8,662872064,930148352,755093504,214364160,34267136,456790016,1335296
1014,2021-12-28,05:58:14,0.5,ROS_VNF_state,14.0,2084077568,1253969920,39.8,662994944,930025472,755093504,214364160,34267136,456790016,1335296
1015,2021-12-28,05:58:15,0.5,ROS_VNF_state,5.8,2084077568,1253961728,39.8,663003136,930017280,755093504,214364160,34267136,456790016,1335296
1016,2021-12-28,05:58:15,0.5,ROS_VNF_state,3.6,2084077568,1253953536,39.8,663011328,930009088,755093504,214364160,34267136,456790016,1335296
1017,2021-12-28,05:58:16,0.5,ROS_VNF_state,7.9,2084077568,1253920768,39.8,663035904,929976320,755093504,214364160,34275328,456790016,1335296
1018,2021-12-28,05:58:16,0.5,ROS_VNF_state,10.0,2084077568,1253879808,39.8,663076864,929935360,755093504,214364160,34275328,456790016,1335296
1019,2021-12-28,05:58:17,0.5,ROS_VNF_state,8.0,2084077568,1253830656,39.8,663126016,929886208,755093504,214364160,34275328,456790016,1335296
1020,2021-12-28,05:58:17,0.5,ROS_VNF_state,9.0,2084077568,1253847040,39.8,663109632,929902592,755093504,214364160,34275328,456790016,1335296
1021,2021-12-28,05:58:18,0.5,ROS_VNF_state,7.1,2084077568,1253781504,39.8,663171072,929837056,755093504,214364160,34275328,456794112,1335296
1022,2021-12-28,05:58:18,0.5,ROS_VNF_state,12.5,2084077568,1253847040,39.8,663105536,929902592,755093504,214364160,34275328,456794112,1335296
1023,2021-12-28,05:58:19,0.5,ROS_VNF_state,9.0,2084077568,1253715968,39.8,663236608,929771520,755093504,214364160,34275328,456794112,1335296
1024,2021-12-28,05:58:19,0.5,ROS_VNF_state,8.0,2084077568,1253838848,39.8,663113728,929894400,755093504,214364160,34275328,456794112,1335296
1025,2021-12-28,05:58:20,0.5,ROS_VNF_state,11.0,2084077568,1253871616,39.8,663080960,929927168,755093504,214364160,34275328,456794112,1335296
1026,2021-12-28,05:58:20,0.5,ROS_VNF_state,8.4,2084077568,1253871616,39.8,663080960,929927168,755093504,214364160,34275328,456794112,1335296
1027,2021-12-28,05:58:21,0.5,ROS_VNF_state,8.0,2084077568,1254002688,39.8,662949888,930058240,755093504,214364160,34283520,456785920,1335296
1028,2021-12-28,05:58:21,0.5,ROS_VNF_state,12.9,2084077568,1253953536,39.8,662990848,930009088,755093504,214364160,34283520,456794112,1335296
1029,2021-12-28,05:58:22,0.5,ROS_VNF_state,10.0,2084077568,1253888000,39.8,663056384,929943552,755093504,214364160,34283520,456794112,1335296
1030,2021-12-28,05:58:22,0.5,ROS_VNF_state,9.1,2084077568,1253904384,39.8,663040000,929959936,755093504,214364160,34283520,456794112,1335296
1031,2021-12-28,05:58:23,0.5,ROS_VNF_state,10.0,2084077568,1253928960,39.8,663015424,929984512,755093504,214364160,34283520,456794112,1335296
1032,2021-12-28,05:58:23,0.5,ROS_VNF_state,9.1,2084077568,1253969920,39.8,662974464,930025472,755093504,214364160,34283520,456794112,1335296
1033,2021-12-28,05:58:24,0.5,ROS_VNF_state,4.7,2084077568,1253847040,39.8,663097344,929902592,755093504,214364160,34283520,456794112,1335296
1034,2021-12-28,05:58:24,0.5,ROS_VNF_state,8.0,2084077568,1253978112,39.8,662966272,930033664,755093504,214364160,34283520,456794112,1335296
1035,2021-12-28,05:58:25,0.5,ROS_VNF_state,9.0,2084077568,1253961728,39.8,662990848,930009088,755097600,214372352,34283520,456794112,1335296
1036,2021-12-28,05:58:25,0.5,ROS_VNF_state,11.0,2084077568,1254060032,39.8,662892544,930107392,755097600,214372352,34283520,456794112,1335296
1037,2021-12-28,05:58:26,0.5,ROS_VNF_state,5.8,2084077568,1254092800,39.8,662859776,930140160,755097600,214372352,34283520,456794112,1335296
1038,2021-12-28,05:58:26,0.5,ROS_VNF_state,12.6,2084077568,1254043648,39.8,662908928,930091008,755097600,214372352,34291712,456785920,1335296
1039,2021-12-28,05:58:27,0.5,ROS_VNF_state,13.5,2084077568,1253986304,39.8,662990848,930000896,755130368,214372352,34291712,456794112,1335296
1040,2021-12-28,05:58:27,0.5,ROS_VNF_state,10.1,2084077568,1253797888,39.8,663179264,929812480,755130368,214372352,34291712,456794112,1335296
1041,2021-12-28,05:58:28,0.5,ROS_VNF_state,4.7,2084077568,1253879808,39.8,663097344,929894400,755130368,214372352,34291712,456794112,1335296
1042,2021-12-28,05:58:28,0.5,ROS_VNF_state,6.9,2084077568,1253928960,39.8,663048192,929943552,755130368,214372352,34291712,456794112,1335296
1043,2021-12-28,05:58:29,0.5,ROS_VNF_state,8.0,2084077568,1253838848,39.8,663138304,929853440,755130368,214372352,34291712,456794112,1335296
1044,2021-12-28,05:58:29,0.5,ROS_VNF_state,10.0,2084077568,1253830656,39.8,663146496,929845248,755130368,214372352,34291712,456794112,1335296
1045,2021-12-28,05:58:30,0.5,ROS_VNF_state,6.9,2084077568,1253969920,39.8,663007232,929984512,755130368,214372352,34291712,456794112,1335296
1046,2021-12-28,05:58:30,0.5,ROS_VNF_state,10.0,2084077568,1253855232,39.8,663121920,929869824,755130368,214372352,34291712,456794112,1335296
1047,2021-12-28,05:58:31,0.5,ROS_VNF_state,13.8,2084077568,1253814272,39.8,663162880,929828864,755130368,214372352,34291712,456794112,1335296
1048,2021-12-28,05:58:31,0.5,ROS_VNF_state,19.8,2084077568,1253847040,39.8,663130112,929861632,755130368,214372352,34291712,456794112,1335296
1049,2021-12-28,05:58:32,0.5,ROS_VNF_state,4.7,2084077568,1253945344,39.8,663031808,929951744,755138560,214372352,34299904,456794112,1335296
1050,2021-12-28,05:58:32,0.5,ROS_VNF_state,15.2,2084077568,1253896192,39.8,663080960,929902592,755138560,214372352,34299904,456794112,1335296
1051,2021-12-28,05:58:33,0.5,ROS_VNF_state,8.0,2084077568,1254076416,39.8,662896640,930082816,755138560,214372352,34299904,456798208,1335296
1052,2021-12-28,05:58:33,0.5,ROS_VNF_state,12.0,2084077568,1254010880,39.8,662962176,930017280,755138560,214372352,34299904,456798208,1335296
1053,2021-12-28,05:58:34,0.5,ROS_VNF_state,11.5,2084077568,1253797888,39.8,663175168,929804288,755138560,214372352,34299904,456798208,1335296
1054,2021-12-28,05:58:34,0.5,ROS_VNF_state,8.0,2084077568,1253822464,39.8,663150592,929828864,755138560,214372352,34299904,456798208,1335296
1055,2021-12-28,05:58:35,0.5,ROS_VNF_state,13.0,2084077568,1253920768,39.8,663052288,929927168,755138560,214372352,34299904,456798208,1335296
1056,2021-12-28,05:58:35,0.5,ROS_VNF_state,14.4,2084077568,1253986304,39.8,662986752,929992704,755138560,214372352,34299904,456798208,1335296
1057,2021-12-28,05:58:36,0.5,ROS_VNF_state,15.4,2084077568,1254010880,39.8,662962176,930017280,755138560,214372352,34299904,456798208,1335296
