iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,06:58:25,0.5,ROS_VNF_state,12.2,2079498240,1362042880,34.5,550805504,1047461888,651952128,210935808,33775616,447455232,1220608
183,2022-02-15,06:58:25,0.5,ROS_VNF_state,10.1,2079498240,1362051072,34.5,550797312,1047470080,651952128,210935808,33775616,447455232,1220608
184,2022-02-15,06:58:26,0.5,ROS_VNF_state,8.2,2079498240,1362108416,34.5,550731776,1047527424,651952128,210935808,33783808,447455232,1220608
185,2022-02-15,06:58:26,0.5,ROS_VNF_state,8.2,2079498240,1362075648,34.5,550764544,1047494656,651952128,210935808,33783808,447455232,1220608
186,2022-02-15,06:58:27,0.5,ROS_VNF_state,5.7,2079498240,1362051072,34.5,550789120,1047470080,651952128,210935808,33783808,447455232,1220608
187,2022-02-15,06:58:27,0.5,ROS_VNF_state,7.8,2079498240,1362051072,34.5,550789120,1047470080,651952128,210935808,33783808,447455232,1220608
188,2022-02-15,06:58:28,0.5,ROS_VNF_state,7.3,2079498240,1362051072,34.5,550789120,1047470080,651952128,210935808,33783808,447455232,1220608
189,2022-02-15,06:58:28,0.5,ROS_VNF_state,3.4,2079498240,1362059264,34.5,550780928,1047478272,651952128,210935808,33783808,447455232,1220608
190,2022-02-15,06:58:29,0.5,ROS_VNF_state,7.9,2079498240,1362153472,34.5,550707200,1047552000,651968512,210939904,33783808,447455232,1220608
191,2022-02-15,06:58:29,0.5,ROS_VNF_state,4.5,2079498240,1362063360,34.5,550797312,1047461888,651968512,210939904,33783808,447455232,1220608
192,2022-02-15,06:58:30,0.5,ROS_VNF_state,6.6,2079498240,1362071552,34.5,550789120,1047470080,651968512,210939904,33783808,447455232,1220608
193,2022-02-15,06:58:30,0.5,ROS_VNF_state,9.6,2079498240,1362087936,34.5,550772736,1047486464,651968512,210939904,33783808,447455232,1220608
194,2022-02-15,06:58:31,0.5,ROS_VNF_state,6.7,2079498240,1361948672,34.5,550912000,1047347200,651968512,210939904,33783808,447455232,1220608
195,2022-02-15,06:58:31,0.5,ROS_VNF_state,7.7,2079498240,1362063360,34.5,550789120,1047461888,651968512,210939904,33792000,447455232,1220608
196,2022-02-15,06:58:32,0.5,ROS_VNF_state,12.1,2079498240,1362112512,34.5,550739968,1047511040,651968512,210939904,33792000,447455232,1220608
197,2022-02-15,06:58:32,0.5,ROS_VNF_state,11.8,2079498240,1362096128,34.5,550756352,1047494656,651968512,210939904,33792000,447455232,1220608
198,2022-02-15,06:58:33,0.5,ROS_VNF_state,16.0,2079498240,1362300928,34.5,550551552,1047699456,651968512,210939904,33792000,447455232,1220608
199,2022-02-15,06:58:33,0.5,ROS_VNF_state,10.0,2079498240,1362243584,34.5,550608896,1047642112,651968512,210939904,33792000,447455232,1220608
200,2022-02-15,06:58:34,0.5,ROS_VNF_state,9.8,2079498240,1362161664,34.5,550690816,1047560192,651968512,210939904,33792000,447455232,1220608
201,2022-02-15,06:58:34,0.5,ROS_VNF_state,6.6,2079498240,1362235392,34.5,550617088,1047633920,651968512,210939904,33792000,447455232,1220608
202,2022-02-15,06:58:35,0.5,ROS_VNF_state,8.0,2079498240,1362079744,34.5,550772736,1047478272,651968512,210939904,33792000,447455232,1220608
203,2022-02-15,06:58:35,0.5,ROS_VNF_state,7.6,2079498240,1362096128,34.5,550752256,1047494656,651968512,210939904,33792000,447459328,1220608
204,2022-02-15,06:58:36,0.5,ROS_VNF_state,1.1,2079498240,1362104320,34.5,550744064,1047502848,651968512,210939904,33792000,447459328,1220608
205,2022-02-15,06:58:36,0.5,ROS_VNF_state,4.5,2079498240,1362104320,34.5,550744064,1047502848,651968512,210939904,33792000,447459328,1220608
206,2022-02-15,06:58:37,0.5,ROS_VNF_state,3.4,2079498240,1361854464,34.5,550998016,1047240704,651976704,210944000,33800192,447459328,1220608
207,2022-02-15,06:58:37,0.5,ROS_VNF_state,4.7,2079498240,1361854464,34.5,551006208,1047232512,651984896,210944000,33800192,447459328,1220608
208,2022-02-15,06:58:38,0.5,ROS_VNF_state,6.6,2079498240,1362075648,34.5,550785024,1047453696,651984896,210944000,33800192,447459328,1220608
209,2022-02-15,06:58:38,0.5,ROS_VNF_state,7.2,2079498240,1362173952,34.5,550686720,1047552000,651984896,210944000,33800192,447459328,1220608
210,2022-02-15,06:58:39,0.5,ROS_VNF_state,4.8,2079498240,1362100224,34.5,550760448,1047478272,651984896,210944000,33800192,447459328,1220608
211,2022-02-15,06:58:39,0.5,ROS_VNF_state,2.3,2079498240,1362182144,34.5,550678528,1047560192,651984896,210944000,33800192,447459328,1220608
212,2022-02-15,06:58:40,0.5,ROS_VNF_state,0.0,2079498240,1362149376,34.5,550711296,1047527424,651984896,210944000,33800192,447459328,1220608
213,2022-02-15,06:58:40,0.5,ROS_VNF_state,3.4,2079498240,1362132992,34.5,550727680,1047511040,651984896,210944000,33800192,447459328,1220608
214,2022-02-15,06:58:41,0.5,ROS_VNF_state,2.3,2079498240,1362083840,34.5,550776832,1047461888,651984896,210944000,33800192,447459328,1220608
215,2022-02-15,06:58:41,0.5,ROS_VNF_state,5.8,2079498240,1362116608,34.5,550744064,1047494656,651984896,210944000,33800192,447459328,1220608
216,2022-02-15,06:58:42,0.5,ROS_VNF_state,1.3,2079498240,1362108416,34.5,550752256,1047486464,651984896,210944000,33800192,447459328,1220608
217,2022-02-15,06:58:42,0.5,ROS_VNF_state,4.8,2079498240,1362001920,34.5,550858752,1047379968,651984896,210944000,33808384,447451136,1220608
218,2022-02-15,06:58:43,0.5,ROS_VNF_state,2.5,2079498240,1361993728,34.5,550858752,1047371776,651984896,210944000,33808384,447459328,1220608
219,2022-02-15,06:58:43,0.5,ROS_VNF_state,3.6,2079498240,1362157568,34.5,550694912,1047535616,651984896,210944000,33808384,447459328,1220608
220,2022-02-15,06:58:44,0.5,ROS_VNF_state,7.0,2079498240,1362132992,34.5,550719488,1047511040,651984896,210944000,33808384,447459328,1220608
221,2022-02-15,06:58:44,0.5,ROS_VNF_state,5.8,2079498240,1362157568,34.5,550694912,1047535616,651984896,210944000,33808384,447459328,1220608
222,2022-02-15,06:58:45,0.5,ROS_VNF_state,11.7,2079498240,1362157568,34.5,550694912,1047535616,651984896,210944000,33808384,447459328,1220608
223,2022-02-15,06:58:45,0.5,ROS_VNF_state,12.1,2079498240,1361993728,34.5,550858752,1047371776,651984896,210944000,33808384,447459328,1220608
224,2022-02-15,06:58:46,0.5,ROS_VNF_state,10.1,2079498240,1362100224,34.5,550752256,1047478272,651984896,210944000,33808384,447459328,1220608
225,2022-02-15,06:58:46,0.5,ROS_VNF_state,10.0,2079498240,1362173952,34.5,550678528,1047552000,651984896,210944000,33808384,447459328,1220608
226,2022-02-15,06:58:47,0.5,ROS_VNF_state,2.3,2079498240,1362124800,34.5,550727680,1047502848,651984896,210944000,33808384,447459328,1220608
227,2022-02-15,06:58:47,0.5,ROS_VNF_state,2.3,2079498240,1362157568,34.5,550694912,1047535616,651984896,210944000,33808384,447459328,1220608
228,2022-02-15,06:58:48,0.5,ROS_VNF_state,7.7,2079498240,1362116608,34.5,550727680,1047494656,651984896,210944000,33816576,447459328,1220608
229,2022-02-15,06:58:48,0.5,ROS_VNF_state,9.5,2079498240,1362116608,34.5,550727680,1047494656,651984896,210944000,33816576,447459328,1220608
230,2022-02-15,06:58:49,0.5,ROS_VNF_state,12.4,2079498240,1362092032,34.5,550752256,1047470080,651984896,210944000,33816576,447459328,1220608
231,2022-02-15,06:58:49,0.5,ROS_VNF_state,6.6,2079498240,1362010112,34.5,550834176,1047388160,651984896,210944000,33816576,447459328,1220608
232,2022-02-15,06:58:50,0.5,ROS_VNF_state,8.6,2079498240,1361838080,34.5,551002112,1047212032,651984896,210944000,33816576,447467520,1220608
233,2022-02-15,06:58:50,0.5,ROS_VNF_state,8.8,2079498240,1361854464,34.5,550985728,1047228416,651984896,210944000,33816576,447467520,1220608
234,2022-02-15,06:58:51,0.5,ROS_VNF_state,6.6,2079498240,1362219008,34.5,550621184,1047592960,651984896,210944000,33816576,447467520,1220608
235,2022-02-15,06:58:51,0.5,ROS_VNF_state,11.4,2079498240,1362096128,34.5,550744064,1047470080,651984896,210944000,33816576,447467520,1220608
236,2022-02-15,06:58:52,0.5,ROS_VNF_state,11.4,2079498240,1362120704,34.5,550719488,1047494656,651984896,210944000,33816576,447467520,1220608
237,2022-02-15,06:58:52,0.5,ROS_VNF_state,10.2,2079498240,1362268160,34.5,550572032,1047642112,651984896,210944000,33816576,447467520,1220608
238,2022-02-15,06:58:53,0.5,ROS_VNF_state,11.1,2079498240,1362186240,34.5,550653952,1047560192,651984896,210944000,33816576,447467520,1220608
239,2022-02-15,06:58:53,0.5,ROS_VNF_state,13.0,2079498240,1362120704,34.5,550719488,1047494656,651984896,210944000,33824768,447459328,1220608
240,2022-02-15,06:58:54,0.5,ROS_VNF_state,3.3,2079498240,1362317312,34.5,550514688,1047691264,651984896,210944000,33824768,447467520,1220608
241,2022-02-15,06:58:54,0.5,ROS_VNF_state,2.3,2079498240,1362096128,34.5,550735872,1047470080,651984896,210944000,33824768,447467520,1220608
242,2022-02-15,06:58:55,0.5,ROS_VNF_state,1.1,2079498240,1362309120,34.5,550522880,1047683072,651984896,210944000,33824768,447467520,1220608
243,2022-02-15,06:58:55,0.5,ROS_VNF_state,2.2,2079498240,1362292736,34.5,550539264,1047666688,651984896,210944000,33824768,447467520,1220608
244,2022-02-15,06:58:56,0.5,ROS_VNF_state,2.2,2079498240,1362096128,34.5,550735872,1047470080,651984896,210944000,33824768,447467520,1220608
245,2022-02-15,06:58:56,0.5,ROS_VNF_state,6.7,2079498240,1361997824,34.5,550834176,1047371776,651984896,210944000,33824768,447467520,1220608
246,2022-02-15,06:58:57,0.5,ROS_VNF_state,13.3,2079498240,1362030592,34.5,550801408,1047404544,651984896,210944000,33824768,447467520,1220608
247,2022-02-15,06:58:57,0.5,ROS_VNF_state,12.2,2079498240,1362219008,34.5,550612992,1047592960,651984896,210944000,33824768,447467520,1220608
248,2022-02-15,06:58:58,0.5,ROS_VNF_state,4.5,2079498240,1362210816,34.5,550621184,1047584768,651984896,210944000,33824768,447467520,1220608
249,2022-02-15,06:58:58,0.5,ROS_VNF_state,3.4,2079498240,1362219008,34.5,550612992,1047592960,651984896,210944000,33832960,447459328,1220608
250,2022-02-15,06:58:59,0.5,ROS_VNF_state,3.4,2079498240,1362223104,34.5,550604800,1047592960,652001280,210948096,33832960,447467520,1220608
251,2022-02-15,06:58:59,0.5,ROS_VNF_state,4.5,2079498240,1362108416,34.5,550719488,1047478272,652001280,210948096,33832960,447467520,1220608
252,2022-02-15,06:59:00,0.5,ROS_VNF_state,11.2,2079498240,1362173952,34.5,550653952,1047543808,652001280,210948096,33832960,447467520,1220608
253,2022-02-15,06:59:00,0.5,ROS_VNF_state,7.7,2079498240,1362124800,34.5,550703104,1047494656,652001280,210948096,33832960,447467520,1220608
254,2022-02-15,06:59:01,0.5,ROS_VNF_state,5.5,2079498240,1362100224,34.5,550727680,1047470080,652001280,210948096,33832960,447467520,1220608
255,2022-02-15,06:59:01,0.5,ROS_VNF_state,3.4,2079498240,1362018304,34.5,550809600,1047388160,652001280,210948096,33832960,447467520,1220608
256,2022-02-15,06:59:02,0.5,ROS_VNF_state,7.6,2079498240,1362198528,34.5,550629376,1047568384,652001280,210948096,33832960,447467520,1220608
257,2022-02-15,06:59:02,0.5,ROS_VNF_state,5.7,2079498240,1362198528,34.5,550629376,1047568384,652001280,210948096,33832960,447467520,1220608
258,2022-02-15,06:59:03,0.5,ROS_VNF_state,7.7,2079498240,1362206720,34.5,550621184,1047576576,652001280,210948096,33832960,447467520,1220608
259,2022-02-15,06:59:03,0.5,ROS_VNF_state,7.6,2079498240,1362059264,34.5,550768640,1047429120,652001280,210948096,33832960,447467520,1220608
260,2022-02-15,06:59:04,0.5,ROS_VNF_state,8.0,2079498240,1362026496,34.5,550793216,1047396352,652001280,210948096,33841152,447467520,1220608
261,2022-02-15,06:59:04,0.5,ROS_VNF_state,6.6,2079498240,1362051072,34.5,550764544,1047420928,652001280,210948096,33841152,447471616,1220608
262,2022-02-15,06:59:05,0.5,ROS_VNF_state,8.0,2079498240,1362067456,34.5,550748160,1047437312,652001280,210948096,33841152,447471616,1220608
263,2022-02-15,06:59:05,0.5,ROS_VNF_state,6.6,2079498240,1361969152,34.5,550846464,1047339008,652001280,210948096,33841152,447471616,1220608
264,2022-02-15,06:59:06,0.5,ROS_VNF_state,7.6,2079498240,1362010112,34.5,550805504,1047379968,652001280,210948096,33841152,447471616,1220608
265,2022-02-15,06:59:06,0.5,ROS_VNF_state,5.5,2079498240,1362120704,34.5,550699008,1047486464,652001280,210952192,33841152,447471616,1220608
266,2022-02-15,06:59:07,0.5,ROS_VNF_state,9.6,2079498240,1362161664,34.5,550658048,1047527424,652001280,210952192,33841152,447471616,1220608
267,2022-02-15,06:59:07,0.5,ROS_VNF_state,7.6,2079498240,1362153472,34.5,550666240,1047519232,652001280,210952192,33841152,447471616,1220608
268,2022-02-15,06:59:08,0.5,ROS_VNF_state,10.5,2079498240,1362055168,34.5,550764544,1047420928,652001280,210952192,33841152,447471616,1220608
269,2022-02-15,06:59:08,0.5,ROS_VNF_state,12.9,2079498240,1361989632,34.5,550830080,1047355392,652001280,210952192,33841152,447471616,1220608
270,2022-02-15,06:59:09,0.5,ROS_VNF_state,12.4,2079498240,1361940480,34.5,550879232,1047306240,652001280,210952192,33841152,447471616,1220608
271,2022-02-15,06:59:09,0.5,ROS_VNF_state,11.8,2079498240,1362038784,34.5,550772736,1047404544,652001280,210952192,33849344,447471616,1220608
272,2022-02-15,06:59:10,0.5,ROS_VNF_state,10.1,2079498240,1362137088,34.5,550674432,1047502848,652001280,210952192,33849344,447471616,1220608
273,2022-02-15,06:59:10,0.5,ROS_VNF_state,9.9,2079498240,1362071552,34.5,550739968,1047437312,652001280,210952192,33849344,447471616,1220608
274,2022-02-15,06:59:11,0.5,ROS_VNF_state,9.6,2079498240,1362186240,34.5,550625280,1047552000,652001280,210952192,33849344,447471616,1220608
275,2022-02-15,06:59:11,0.5,ROS_VNF_state,8.6,2079498240,1361981440,34.5,550830080,1047347200,652001280,210952192,33849344,447471616,1220608
276,2022-02-15,06:59:12,0.5,ROS_VNF_state,4.9,2079498240,1362071552,34.5,550739968,1047437312,652001280,210952192,33849344,447471616,1220608
277,2022-02-15,06:59:12,0.5,ROS_VNF_state,5.4,2079498240,1362071552,34.5,550739968,1047437312,652001280,210952192,33849344,447471616,1220608
278,2022-02-15,06:59:13,0.5,ROS_VNF_state,7.4,2079498240,1362038784,34.5,550772736,1047404544,652001280,210952192,33849344,447471616,1220608
279,2022-02-15,06:59:13,0.5,ROS_VNF_state,8.4,2079498240,1362071552,34.5,550739968,1047437312,652001280,210952192,33849344,447471616,1220608
280,2022-02-15,06:59:14,0.5,ROS_VNF_state,5.5,2079498240,1362120704,34.5,550690816,1047486464,652001280,210952192,33849344,447471616,1220608
281,2022-02-15,06:59:14,0.5,ROS_VNF_state,5.4,2079498240,1362120704,34.5,550682624,1047486464,652001280,210952192,33857536,447471616,1220608
282,2022-02-15,06:59:15,0.5,ROS_VNF_state,7.4,2079498240,1362120704,34.5,550682624,1047486464,652001280,210952192,33857536,447471616,1220608
283,2022-02-15,06:59:15,0.5,ROS_VNF_state,6.5,2079498240,1362153472,34.5,550649856,1047519232,652001280,210952192,33857536,447471616,1220608
284,2022-02-15,06:59:16,0.5,ROS_VNF_state,13.3,2079498240,1362087936,34.5,550715392,1047453696,652001280,210952192,33857536,447471616,1220608
285,2022-02-15,06:59:16,0.5,ROS_VNF_state,11.8,2079498240,1362120704,34.5,550682624,1047486464,652001280,210952192,33857536,447471616,1220608
286,2022-02-15,06:59:17,0.5,ROS_VNF_state,8.4,2079498240,1361891328,34.5,550912000,1047257088,652001280,210952192,33857536,447471616,1220608
287,2022-02-15,06:59:17,0.5,ROS_VNF_state,4.4,2079498240,1362137088,34.5,550666240,1047502848,652001280,210952192,33857536,447471616,1220608
288,2022-02-15,06:59:18,0.5,ROS_VNF_state,3.3,2079498240,1362219008,34.5,550584320,1047584768,652001280,210952192,33857536,447471616,1220608
289,2022-02-15,06:59:18,0.5,ROS_VNF_state,2.2,2079498240,1362128896,34.5,550674432,1047494656,652001280,210952192,33857536,447471616,1220608
290,2022-02-15,06:59:19,0.5,ROS_VNF_state,3.3,2079498240,1361899520,34.5,550899712,1047265280,652001280,210952192,33857536,447475712,1220608
291,2022-02-15,06:59:19,0.5,ROS_VNF_state,2.2,2079498240,1361940480,34.5,550858752,1047306240,652001280,210952192,33857536,447475712,1220608
292,2022-02-15,06:59:20,0.5,ROS_VNF_state,2.2,2079498240,1361993728,34.5,550858752,1047298048,652058624,210956288,33865728,447475712,1220608
293,2022-02-15,06:59:20,0.5,ROS_VNF_state,3.3,2079498240,1362059264,34.5,550793216,1047363584,652058624,210956288,33865728,447475712,1220608
294,2022-02-15,06:59:21,0.5,ROS_VNF_state,6.8,2079498240,1362231296,34.5,550621184,1047535616,652058624,210956288,33865728,447475712,1220608
295,2022-02-15,06:59:21,0.5,ROS_VNF_state,5.8,2079498240,1362051072,34.5,550801408,1047355392,652058624,210956288,33865728,447475712,1220608
296,2022-02-15,06:59:22,0.5,ROS_VNF_state,2.3,2079498240,1362157568,34.5,550694912,1047461888,652058624,210956288,33865728,447475712,1220608
297,2022-02-15,06:59:22,0.5,ROS_VNF_state,3.4,2079498240,1362190336,34.5,550662144,1047494656,652058624,210956288,33865728,447475712,1220608
298,2022-02-15,06:59:23,0.5,ROS_VNF_state,3.5,2079498240,1361944576,34.5,550907904,1047248896,652058624,210956288,33865728,447475712,1220608
299,2022-02-15,06:59:23,0.5,ROS_VNF_state,5.6,2079498240,1362108416,34.5,550744064,1047412736,652058624,210956288,33865728,447475712,1220608
300,2022-02-15,06:59:24,0.5,ROS_VNF_state,9.4,2079498240,1361928192,34.5,550924288,1047232512,652058624,210956288,33865728,447475712,1220608
301,2022-02-15,06:59:24,0.5,ROS_VNF_state,10.2,2079498240,1362018304,34.5,550834176,1047322624,652058624,210956288,33865728,447475712,1220608
302,2022-02-15,06:59:25,0.5,ROS_VNF_state,10.1,2079498240,1362083840,34.5,550768640,1047388160,652058624,210956288,33865728,447475712,1220608
303,2022-02-15,06:59:25,0.5,ROS_VNF_state,12.0,2079498240,1362051072,34.5,550793216,1047355392,652058624,210956288,33873920,447475712,1220608
304,2022-02-15,06:59:26,0.5,ROS_VNF_state,5.7,2079498240,1362149376,34.5,550694912,1047453696,652058624,210956288,33873920,447475712,1220608
305,2022-02-15,06:59:26,0.5,ROS_VNF_state,5.6,2079498240,1362124800,34.5,550719488,1047429120,652058624,210956288,33873920,447475712,1220608
306,2022-02-15,06:59:27,0.5,ROS_VNF_state,4.4,2079498240,1362092032,34.5,550752256,1047396352,652058624,210956288,33873920,447475712,1220608
307,2022-02-15,06:59:27,0.5,ROS_VNF_state,6.0,2079498240,1361985536,34.5,550858752,1047289856,652058624,210956288,33873920,447475712,1220608
308,2022-02-15,06:59:28,0.5,ROS_VNF_state,7.5,2079498240,1361870848,34.5,550973440,1047175168,652058624,210956288,33873920,447475712,1220608
309,2022-02-15,06:59:28,0.5,ROS_VNF_state,5.6,2079498240,1362083840,34.5,550760448,1047388160,652058624,210956288,33873920,447475712,1220608
310,2022-02-15,06:59:29,0.5,ROS_VNF_state,7.6,2079498240,1362010112,34.5,550834176,1047314432,652058624,210956288,33873920,447475712,1220608
311,2022-02-15,06:59:29,0.5,ROS_VNF_state,8.6,2079498240,1362165760,34.5,550678528,1047470080,652058624,210956288,33873920,447475712,1220608
312,2022-02-15,06:59:30,0.5,ROS_VNF_state,5.6,2079498240,1362137088,34.5,550719488,1047429120,652066816,210960384,33873920,447475712,1220608
313,2022-02-15,06:59:30,0.5,ROS_VNF_state,7.5,2079498240,1362415616,34.5,550440960,1047707648,652066816,210960384,33873920,447475712,1220608
314,2022-02-15,06:59:31,0.5,ROS_VNF_state,3.4,2079498240,1362341888,34.5,550514688,1047633920,652066816,210960384,33882112,447467520,1220608
315,2022-02-15,06:59:32,0.5,ROS_VNF_state,5.7,2079498240,1362235392,34.5,550612992,1047527424,652066816,210960384,33882112,447475712,1220608
316,2022-02-15,06:59:32,0.5,ROS_VNF_state,4.8,2079498240,1362169856,34.5,550678528,1047461888,652066816,210960384,33882112,447475712,1220608
317,2022-02-15,06:59:33,0.5,ROS_VNF_state,7.0,2079498240,1362350080,34.5,550498304,1047642112,652066816,210960384,33882112,447475712,1220608
318,2022-02-15,06:59:33,0.5,ROS_VNF_state,9.1,2079498240,1362219008,34.5,550629376,1047511040,652066816,210960384,33882112,447475712,1220608
