iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-26,16:39:55,0.5,ROS_VNF_state,35.2,2084077568,808939520,61.2,1096163328,464535552,1152638976,216887296,36491264,486887424,1904640
183,2022-01-26,16:39:55,0.5,ROS_VNF_state,33.3,2084077568,808800256,61.2,1096302592,464396288,1152638976,216887296,36491264,486887424,1904640
184,2022-01-26,16:39:56,0.5,ROS_VNF_state,32.1,2084077568,808943616,61.2,1096187904,464510976,1152663552,216891392,36491264,486887424,1904640
185,2022-01-26,16:39:56,0.5,ROS_VNF_state,31.1,2084077568,808968192,61.2,1096163328,464535552,1152663552,216891392,36491264,486887424,1904640
186,2022-01-26,16:39:57,0.5,ROS_VNF_state,29.5,2084077568,808992768,61.2,1096138752,464560128,1152663552,216891392,36491264,486887424,1904640
187,2022-01-26,16:39:57,0.5,ROS_VNF_state,31.8,2084077568,808738816,61.2,1096392704,464306176,1152663552,216891392,36491264,486887424,1904640
188,2022-01-26,16:39:58,0.5,ROS_VNF_state,36.0,2084077568,809025536,61.2,1096105984,464592896,1152663552,216891392,36491264,486887424,1904640
189,2022-01-26,16:39:58,0.5,ROS_VNF_state,36.7,2084077568,809115648,61.2,1096015872,464674816,1152671744,216891392,36499456,486887424,1904640
190,2022-01-26,16:39:59,0.5,ROS_VNF_state,28.9,2084077568,808968192,61.2,1096163328,464527360,1152671744,216891392,36499456,486887424,1904640
191,2022-01-26,16:39:59,0.5,ROS_VNF_state,31.0,2084077568,808747008,61.2,1096384512,464306176,1152671744,216891392,36499456,486887424,1904640
192,2022-01-26,16:40:00,0.5,ROS_VNF_state,33.3,2084077568,808828928,61.2,1096302592,464388096,1152671744,216891392,36499456,486887424,1904640
193,2022-01-26,16:40:00,0.5,ROS_VNF_state,28.4,2084077568,808837120,61.2,1096294400,464396288,1152671744,216891392,36499456,486887424,1904640
194,2022-01-26,16:40:01,0.5,ROS_VNF_state,26.2,2084077568,808886272,61.2,1096245248,464445440,1152671744,216891392,36499456,486887424,1904640
195,2022-01-26,16:40:01,0.5,ROS_VNF_state,35.3,2084077568,808976384,61.2,1096155136,464535552,1152671744,216891392,36499456,486887424,1904640
196,2022-01-26,16:40:02,0.5,ROS_VNF_state,29.5,2084077568,808886272,61.2,1096245248,464445440,1152671744,216891392,36499456,486887424,1904640
197,2022-01-26,16:40:02,0.5,ROS_VNF_state,33.3,2084077568,808771584,61.2,1096359936,464330752,1152671744,216891392,36499456,486887424,1904640
198,2022-01-26,16:40:03,0.5,ROS_VNF_state,41.8,2084077568,809058304,61.2,1096073216,464617472,1152671744,216891392,36499456,486887424,1904640
199,2022-01-26,16:40:03,0.5,ROS_VNF_state,29.1,2084077568,808910848,61.2,1096212480,464470016,1152671744,216891392,36507648,486887424,1904640
200,2022-01-26,16:40:04,0.5,ROS_VNF_state,31.7,2084077568,808992768,61.2,1096130560,464551936,1152671744,216891392,36507648,486887424,1904640
201,2022-01-26,16:40:04,0.5,ROS_VNF_state,28.2,2084077568,808935424,61.2,1096187904,464494592,1152671744,216891392,36507648,486887424,1904640
202,2022-01-26,16:40:05,0.5,ROS_VNF_state,34.1,2084077568,809091072,61.2,1096028160,464650240,1152671744,216891392,36507648,486891520,1904640
203,2022-01-26,16:40:05,0.5,ROS_VNF_state,30.5,2084077568,808919040,61.2,1096200192,464478208,1152671744,216891392,36507648,486891520,1904640
204,2022-01-26,16:40:06,0.5,ROS_VNF_state,25.3,2084077568,808894464,61.2,1096224768,464453632,1152671744,216891392,36507648,486891520,1904640
205,2022-01-26,16:40:06,0.5,ROS_VNF_state,31.8,2084077568,808902656,61.2,1096216576,464461824,1152671744,216891392,36507648,486891520,1904640
206,2022-01-26,16:40:07,0.5,ROS_VNF_state,33.3,2084077568,809074688,61.2,1096044544,464633856,1152671744,216891392,36507648,486891520,1904640
207,2022-01-26,16:40:07,0.5,ROS_VNF_state,34.8,2084077568,808951808,61.2,1096167424,464510976,1152671744,216891392,36507648,486891520,1904640
208,2022-01-26,16:40:08,0.5,ROS_VNF_state,41.2,2084077568,808951808,61.2,1096167424,464510976,1152671744,216891392,36507648,486891520,1904640
209,2022-01-26,16:40:08,0.5,ROS_VNF_state,39.6,2084077568,808747008,61.2,1096372224,464306176,1152671744,216891392,36507648,486891520,1904640
210,2022-01-26,16:40:09,0.5,ROS_VNF_state,34.5,2084077568,809009152,61.2,1096101888,464568320,1152671744,216891392,36515840,486891520,1904640
211,2022-01-26,16:40:09,0.5,ROS_VNF_state,40.4,2084077568,809066496,61.2,1096044544,464625664,1152671744,216891392,36515840,486891520,1904640
212,2022-01-26,16:40:10,0.5,ROS_VNF_state,38.6,2084077568,808804352,61.2,1096306688,464363520,1152671744,216891392,36515840,486891520,1904640
213,2022-01-26,16:40:10,0.5,ROS_VNF_state,34.9,2084077568,808878080,61.2,1096232960,464437248,1152671744,216891392,36515840,486891520,1904640
214,2022-01-26,16:40:11,0.5,ROS_VNF_state,33.7,2084077568,808910848,61.2,1096200192,464470016,1152671744,216891392,36515840,486891520,1904640
215,2022-01-26,16:40:11,0.5,ROS_VNF_state,27.7,2084077568,809062400,61.2,1096069120,464601088,1152688128,216895488,36515840,486891520,1904640
216,2022-01-26,16:40:12,0.5,ROS_VNF_state,28.2,2084077568,808898560,61.2,1096232960,464437248,1152688128,216895488,36515840,486891520,1904640
217,2022-01-26,16:40:12,0.5,ROS_VNF_state,27.2,2084077568,808988672,61.2,1096142848,464527360,1152688128,216895488,36515840,486891520,1904640
218,2022-01-26,16:40:13,0.5,ROS_VNF_state,29.6,2084077568,808931328,61.2,1096200192,464470016,1152688128,216895488,36515840,486891520,1904640
219,2022-01-26,16:40:13,0.5,ROS_VNF_state,37.6,2084077568,808833024,61.2,1096298496,464371712,1152688128,216895488,36515840,486891520,1904640
220,2022-01-26,16:40:14,0.5,ROS_VNF_state,40.7,2084077568,808914944,61.2,1096216576,464453632,1152688128,216895488,36515840,486891520,1904640
221,2022-01-26,16:40:14,0.5,ROS_VNF_state,32.1,2084077568,809070592,61.2,1096052736,464609280,1152688128,216895488,36524032,486891520,1904640
222,2022-01-26,16:40:15,0.5,ROS_VNF_state,36.8,2084077568,808988672,61.2,1096134656,464527360,1152688128,216895488,36524032,486891520,1904640
223,2022-01-26,16:40:15,0.5,ROS_VNF_state,37.5,2084077568,808972288,61.2,1096151040,464510976,1152688128,216895488,36524032,486891520,1904640
224,2022-01-26,16:40:16,0.5,ROS_VNF_state,42.6,2084077568,809029632,61.2,1096093696,464568320,1152688128,216895488,36524032,486891520,1904640
225,2022-01-26,16:40:16,0.5,ROS_VNF_state,37.1,2084077568,808808448,61.2,1096314880,464347136,1152688128,216895488,36524032,486891520,1904640
226,2022-01-26,16:40:17,0.5,ROS_VNF_state,41.1,2084077568,809046016,61.2,1096085504,464576512,1152704512,216895488,36524032,486891520,1904640
227,2022-01-26,16:40:17,0.5,ROS_VNF_state,40.0,2084077568,808931328,61.2,1096200192,464461824,1152704512,216895488,36524032,486891520,1904640
228,2022-01-26,16:40:18,0.5,ROS_VNF_state,43.2,2084077568,808824832,61.2,1096306688,464355328,1152704512,216895488,36524032,486891520,1904640
229,2022-01-26,16:40:18,0.5,ROS_VNF_state,41.2,2084077568,808824832,61.2,1096306688,464355328,1152704512,216895488,36524032,486891520,1904640
230,2022-01-26,16:40:19,0.5,ROS_VNF_state,32.6,2084077568,808980480,61.2,1096151040,464510976,1152704512,216895488,36524032,486891520,1904640
231,2022-01-26,16:40:19,0.5,ROS_VNF_state,32.5,2084077568,808898560,61.2,1096220672,464429056,1152704512,216895488,36532224,486895616,1904640
232,2022-01-26,16:40:20,0.5,ROS_VNF_state,42.2,2084077568,808841216,61.2,1096278016,464371712,1152704512,216895488,36532224,486895616,1904640
233,2022-01-26,16:40:20,0.5,ROS_VNF_state,42.5,2084077568,808898560,61.2,1096220672,464429056,1152704512,216895488,36532224,486895616,1904640
234,2022-01-26,16:40:21,0.5,ROS_VNF_state,36.7,2084077568,808906752,61.2,1096212480,464437248,1152704512,216895488,36532224,486895616,1904640
235,2022-01-26,16:40:21,0.5,ROS_VNF_state,42.7,2084077568,809054208,61.2,1096065024,464584704,1152704512,216895488,36532224,486895616,1904640
236,2022-01-26,16:40:22,0.5,ROS_VNF_state,37.1,2084077568,809070592,61.2,1096048640,464601088,1152704512,216895488,36532224,486895616,1904640
237,2022-01-26,16:40:22,0.5,ROS_VNF_state,37.6,2084077568,809005056,61.2,1096114176,464535552,1152704512,216895488,36532224,486895616,1904640
238,2022-01-26,16:40:23,0.5,ROS_VNF_state,31.0,2084077568,809086976,61.2,1096032256,464617472,1152704512,216895488,36532224,486895616,1904640
239,2022-01-26,16:40:23,0.5,ROS_VNF_state,32.2,2084077568,808988672,61.2,1096130560,464519168,1152704512,216895488,36532224,486895616,1904640
240,2022-01-26,16:40:24,0.5,ROS_VNF_state,30.2,2084077568,808964096,61.2,1096155136,464494592,1152704512,216895488,36532224,486895616,1904640
241,2022-01-26,16:40:24,0.5,ROS_VNF_state,33.3,2084077568,808988672,61.2,1096130560,464519168,1152704512,216895488,36532224,486895616,1904640
242,2022-01-26,16:40:25,0.5,ROS_VNF_state,36.8,2084077568,808800256,61.2,1096310784,464330752,1152704512,216895488,36540416,486895616,1904640
243,2022-01-26,16:40:25,0.5,ROS_VNF_state,38.6,2084077568,808865792,61.2,1096245248,464396288,1152704512,216895488,36540416,486895616,1904640
244,2022-01-26,16:40:26,0.5,ROS_VNF_state,42.0,2084077568,809127936,61.2,1095983104,464658432,1152704512,216895488,36540416,486895616,1904640
245,2022-01-26,16:40:26,0.5,ROS_VNF_state,39.4,2084077568,809021440,61.2,1096089600,464551936,1152704512,216895488,36540416,486895616,1904640
246,2022-01-26,16:40:27,0.5,ROS_VNF_state,46.2,2084077568,809005056,61.2,1096105984,464535552,1152704512,216895488,36540416,486895616,1904640
247,2022-01-26,16:40:27,0.5,ROS_VNF_state,42.2,2084077568,808808448,61.2,1096302592,464338944,1152704512,216895488,36540416,486895616,1904640
248,2022-01-26,16:40:28,0.5,ROS_VNF_state,34.8,2084077568,808906752,61.2,1096204288,464437248,1152704512,216895488,36540416,486895616,1904640
249,2022-01-26,16:40:28,0.5,ROS_VNF_state,38.9,2084077568,809013248,61.2,1096097792,464543744,1152704512,216895488,36540416,486895616,1904640
250,2022-01-26,16:40:29,0.5,ROS_VNF_state,38.0,2084077568,809000960,61.2,1096130560,464510976,1152720896,216899584,36540416,486895616,1904640
251,2022-01-26,16:40:29,0.5,ROS_VNF_state,40.9,2084077568,808935424,61.2,1096196096,464445440,1152720896,216899584,36540416,486895616,1904640
252,2022-01-26,16:40:30,0.5,ROS_VNF_state,40.4,2084077568,808828928,61.2,1096302592,464338944,1152720896,216899584,36540416,486895616,1904640
253,2022-01-26,16:40:30,0.5,ROS_VNF_state,39.6,2084077568,808853504,61.2,1096269824,464363520,1152720896,216899584,36548608,486895616,1904640
254,2022-01-26,16:40:31,0.5,ROS_VNF_state,41.1,2084077568,808878080,61.2,1096245248,464388096,1152720896,216899584,36548608,486895616,1904640
255,2022-01-26,16:40:31,0.5,ROS_VNF_state,37.8,2084077568,808861696,61.2,1096261632,464371712,1152720896,216899584,36548608,486895616,1904640
256,2022-01-26,16:40:32,0.5,ROS_VNF_state,42.6,2084077568,808861696,61.2,1096261632,464371712,1152720896,216899584,36548608,486895616,1904640
257,2022-01-26,16:40:32,0.5,ROS_VNF_state,40.6,2084077568,808886272,61.2,1096237056,464396288,1152720896,216899584,36548608,486895616,1904640
258,2022-01-26,16:40:33,0.5,ROS_VNF_state,38.0,2084077568,808853504,61.2,1096269824,464363520,1152720896,216899584,36548608,486895616,1904640
259,2022-01-26,16:40:33,0.5,ROS_VNF_state,42.7,2084077568,808894464,61.2,1096228864,464404480,1152720896,216899584,36548608,486895616,1904640
260,2022-01-26,16:40:34,0.5,ROS_VNF_state,43.0,2084077568,808906752,61.2,1096224768,464404480,1152729088,216903680,36548608,486899712,1904640
261,2022-01-26,16:40:34,0.5,ROS_VNF_state,43.2,2084077568,809029632,61.2,1096101888,464527360,1152729088,216903680,36548608,486899712,1904640
262,2022-01-26,16:40:35,0.5,ROS_VNF_state,44.6,2084077568,808841216,61.2,1096290304,464338944,1152729088,216903680,36548608,486899712,1904640
263,2022-01-26,16:40:35,0.5,ROS_VNF_state,40.2,2084077568,808955904,61.2,1096175616,464453632,1152729088,216903680,36548608,486899712,1904640
264,2022-01-26,16:40:36,0.5,ROS_VNF_state,34.8,2084077568,809041920,61.2,1096077312,464535552,1152729088,216903680,36556800,486907904,1904640
265,2022-01-26,16:40:36,0.5,ROS_VNF_state,39.5,2084077568,809099264,61.2,1096019968,464592896,1152729088,216903680,36556800,486907904,1904640
266,2022-01-26,16:40:37,0.5,ROS_VNF_state,37.5,2084077568,808779776,61.2,1096339456,464273408,1152729088,216903680,36556800,486907904,1904640
267,2022-01-26,16:40:37,0.5,ROS_VNF_state,37.4,2084077568,808927232,61.2,1096192000,464420864,1152729088,216903680,36556800,486907904,1904640
268,2022-01-26,16:40:38,0.5,ROS_VNF_state,35.2,2084077568,808984576,61.2,1096134656,464478208,1152729088,216903680,36556800,486907904,1904640
269,2022-01-26,16:40:38,0.5,ROS_VNF_state,32.9,2084077568,808992768,61.2,1096126464,464486400,1152729088,216903680,36556800,486907904,1904640
270,2022-01-26,16:40:39,0.5,ROS_VNF_state,37.0,2084077568,809082880,61.2,1096036352,464576512,1152729088,216903680,36556800,486907904,1904640
271,2022-01-26,16:40:39,0.5,ROS_VNF_state,33.0,2084077568,808968192,61.2,1096151040,464461824,1152729088,216903680,36556800,486907904,1904640
272,2022-01-26,16:40:40,0.5,ROS_VNF_state,35.2,2084077568,808927232,61.2,1096200192,464412672,1152737280,216903680,36556800,486907904,1904640
273,2022-01-26,16:40:40,0.5,ROS_VNF_state,37.5,2084077568,809123840,61.2,1096003584,464609280,1152737280,216903680,36556800,486907904,1904640
274,2022-01-26,16:40:41,0.5,ROS_VNF_state,31.8,2084077568,809009152,61.2,1096118272,464494592,1152737280,216903680,36556800,486907904,1904640
275,2022-01-26,16:40:41,0.5,ROS_VNF_state,30.3,2084077568,809189376,61.2,1095929856,464674816,1152737280,216903680,36564992,486907904,1904640
276,2022-01-26,16:40:42,0.5,ROS_VNF_state,33.7,2084077568,808984576,61.2,1096134656,464470016,1152737280,216903680,36564992,486907904,1904640
277,2022-01-26,16:40:42,0.5,ROS_VNF_state,31.8,2084077568,808878080,61.2,1096241152,464363520,1152737280,216903680,36564992,486907904,1904640
278,2022-01-26,16:40:43,0.5,ROS_VNF_state,38.9,2084077568,808853504,61.2,1096265728,464338944,1152737280,216903680,36564992,486907904,1904640
279,2022-01-26,16:40:43,0.5,ROS_VNF_state,41.7,2084077568,808943616,61.2,1096175616,464429056,1152737280,216903680,36564992,486907904,1904640
280,2022-01-26,16:40:44,0.5,ROS_VNF_state,40.0,2084077568,808976384,61.2,1096142848,464461824,1152737280,216903680,36564992,486907904,1904640
281,2022-01-26,16:40:44,0.5,ROS_VNF_state,40.9,2084077568,808968192,61.2,1096151040,464453632,1152737280,216903680,36564992,486907904,1904640
282,2022-01-26,16:40:45,0.5,ROS_VNF_state,40.2,2084077568,808984576,61.2,1096134656,464470016,1152737280,216903680,36564992,486907904,1904640
283,2022-01-26,16:40:45,0.5,ROS_VNF_state,37.6,2084077568,809000960,61.2,1096118272,464486400,1152737280,216903680,36564992,486907904,1904640
284,2022-01-26,16:40:46,0.5,ROS_VNF_state,32.5,2084077568,808992768,61.2,1096126464,464478208,1152737280,216903680,36564992,486907904,1904640
285,2022-01-26,16:40:46,0.5,ROS_VNF_state,35.7,2084077568,809082880,61.2,1096036352,464568320,1152737280,216903680,36564992,486907904,1904640
286,2022-01-26,16:40:47,0.5,ROS_VNF_state,38.0,2084077568,809066496,61.2,1096044544,464551936,1152737280,216903680,36573184,486907904,1904640
287,2022-01-26,16:40:47,0.5,ROS_VNF_state,39.8,2084077568,808984576,61.2,1096126464,464470016,1152737280,216903680,36573184,486907904,1904640
288,2022-01-26,16:40:48,0.5,ROS_VNF_state,36.1,2084077568,808910848,61.2,1096200192,464396288,1152737280,216903680,36573184,486907904,1904640
289,2022-01-26,16:40:48,0.5,ROS_VNF_state,35.3,2084077568,809041920,61.2,1096065024,464527360,1152737280,216903680,36573184,486912000,1904640
290,2022-01-26,16:40:49,0.5,ROS_VNF_state,28.4,2084077568,808689664,61.2,1096417280,464175104,1152737280,216903680,36573184,486912000,1904640
291,2022-01-26,16:40:49,0.5,ROS_VNF_state,27.2,2084077568,808902656,61.2,1096204288,464388096,1152737280,216903680,36573184,486912000,1904640
292,2022-01-26,16:40:50,0.5,ROS_VNF_state,25.6,2084077568,809123840,61.2,1095983104,464609280,1152737280,216903680,36573184,486912000,1904640
293,2022-01-26,16:40:50,0.5,ROS_VNF_state,31.2,2084077568,808960000,61.2,1096146944,464445440,1152737280,216903680,36573184,486912000,1904640
294,2022-01-26,16:40:51,0.5,ROS_VNF_state,28.2,2084077568,809050112,61.2,1096056832,464535552,1152737280,216903680,36573184,486912000,1904640
295,2022-01-26,16:40:51,0.5,ROS_VNF_state,31.7,2084077568,809058304,61.2,1096048640,464543744,1152737280,216903680,36573184,486912000,1904640
296,2022-01-26,16:40:52,0.5,ROS_VNF_state,27.7,2084077568,809009152,61.2,1096097792,464494592,1152737280,216903680,36573184,486912000,1904640
297,2022-01-26,16:40:52,0.5,ROS_VNF_state,28.6,2084077568,809082880,61.2,1096015872,464568320,1152737280,216903680,36581376,486912000,1904640
298,2022-01-26,16:40:53,0.5,ROS_VNF_state,36.8,2084077568,808968192,61.2,1096130560,464453632,1152737280,216903680,36581376,486912000,1904640
299,2022-01-26,16:40:53,0.5,ROS_VNF_state,37.5,2084077568,808919040,61.2,1096179712,464404480,1152737280,216903680,36581376,486912000,1904640
300,2022-01-26,16:40:54,0.5,ROS_VNF_state,35.7,2084077568,808919040,61.2,1096179712,464404480,1152737280,216903680,36581376,486912000,1904640
301,2022-01-26,16:40:54,0.5,ROS_VNF_state,36.9,2084077568,808951808,61.2,1096146944,464437248,1152737280,216903680,36581376,486912000,1904640
302,2022-01-26,16:40:55,0.5,ROS_VNF_state,37.2,2084077568,808927232,61.2,1096171520,464412672,1152737280,216903680,36581376,486912000,1904640
303,2022-01-26,16:40:55,0.5,ROS_VNF_state,38.8,2084077568,809156608,61.2,1095942144,464642048,1152737280,216903680,36581376,486912000,1904640
304,2022-01-26,16:40:56,0.5,ROS_VNF_state,42.6,2084077568,809123840,61.2,1095974912,464609280,1152737280,216903680,36581376,486912000,1904640
305,2022-01-26,16:40:56,0.5,ROS_VNF_state,41.5,2084077568,809009152,61.2,1096089600,464494592,1152737280,216903680,36581376,486912000,1904640
306,2022-01-26,16:40:57,0.5,ROS_VNF_state,34.5,2084077568,809132032,61.2,1095966720,464617472,1152737280,216903680,36581376,486912000,1904640
307,2022-01-26,16:40:57,0.5,ROS_VNF_state,38.9,2084077568,808976384,61.2,1096122368,464461824,1152737280,216903680,36581376,486912000,1904640
308,2022-01-26,16:40:58,0.5,ROS_VNF_state,37.8,2084077568,808919040,61.2,1096171520,464404480,1152737280,216903680,36589568,486912000,1904640
309,2022-01-26,16:40:58,0.5,ROS_VNF_state,37.0,2084077568,808796160,61.2,1096294400,464281600,1152737280,216903680,36589568,486912000,1904640
310,2022-01-26,16:40:59,0.5,ROS_VNF_state,34.5,2084077568,808960000,61.2,1096130560,464445440,1152737280,216903680,36589568,486912000,1904640
311,2022-01-26,16:40:59,0.5,ROS_VNF_state,40.4,2084077568,808996864,61.2,1096105984,464470016,1152745472,216907776,36589568,486912000,1904640
312,2022-01-26,16:41:00,0.5,ROS_VNF_state,34.1,2084077568,808914944,61.2,1096187904,464388096,1152745472,216907776,36589568,486912000,1904640
313,2022-01-26,16:41:00,0.5,ROS_VNF_state,38.6,2084077568,809095168,61.2,1096007680,464568320,1152745472,216907776,36589568,486912000,1904640
314,2022-01-26,16:41:01,0.5,ROS_VNF_state,29.8,2084077568,808947712,61.2,1096155136,464420864,1152745472,216907776,36589568,486912000,1904640
315,2022-01-26,16:41:01,0.5,ROS_VNF_state,36.4,2084077568,809103360,61.2,1095999488,464576512,1152745472,216907776,36589568,486912000,1904640
316,2022-01-26,16:41:02,0.5,ROS_VNF_state,37.9,2084077568,809177088,61.2,1095925760,464650240,1152745472,216907776,36589568,486912000,1904640
