iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,09:00:50,0.5,ROS_VNF_state,7.7,2079498240,1238966272,40.4,670384128,918970368,762552320,211746816,34181120,455962624,1368064
185,2022-02-15,09:00:50,0.5,ROS_VNF_state,14.3,2079498240,1238908928,40.4,670441472,918913024,762552320,211746816,34181120,455962624,1368064
186,2022-02-15,09:00:51,0.5,ROS_VNF_state,7.7,2079498240,1238794240,40.4,670547968,918798336,762552320,211746816,34189312,455962624,1368064
187,2022-02-15,09:00:51,0.5,ROS_VNF_state,12.4,2079498240,1238900736,40.4,670441472,918904832,762552320,211746816,34189312,455962624,1368064
188,2022-02-15,09:00:52,0.5,ROS_VNF_state,15.1,2079498240,1238876160,40.4,670466048,918880256,762552320,211746816,34189312,455962624,1368064
189,2022-02-15,09:00:52,0.5,ROS_VNF_state,12.0,2079498240,1238949888,40.4,670392320,918953984,762552320,211746816,34189312,455962624,1368064
190,2022-02-15,09:00:53,0.5,ROS_VNF_state,15.6,2079498240,1238962176,40.4,670384128,918962176,762552320,211750912,34189312,455962624,1368064
191,2022-02-15,09:00:53,0.5,ROS_VNF_state,12.9,2079498240,1238863872,40.4,670482432,918863872,762552320,211750912,34189312,455962624,1368064
192,2022-02-15,09:00:54,0.5,ROS_VNF_state,10.9,2079498240,1238872064,40.4,670474240,918872064,762552320,211750912,34189312,455962624,1368064
193,2022-02-15,09:00:54,0.5,ROS_VNF_state,12.5,2079498240,1239003136,40.4,670343168,919003136,762552320,211750912,34189312,455962624,1368064
194,2022-02-15,09:00:55,0.5,ROS_VNF_state,8.7,2079498240,1238904832,40.4,670441472,918904832,762552320,211750912,34189312,455962624,1368064
195,2022-02-15,09:00:55,0.5,ROS_VNF_state,9.8,2079498240,1238953984,40.4,670392320,918953984,762552320,211750912,34189312,455962624,1368064
196,2022-02-15,09:00:56,0.5,ROS_VNF_state,10.8,2079498240,1238994944,40.4,670351360,918994944,762552320,211750912,34189312,455962624,1368064
197,2022-02-15,09:00:56,0.5,ROS_VNF_state,10.0,2079498240,1238773760,40.4,670564352,918773760,762552320,211750912,34197504,455962624,1368064
198,2022-02-15,09:00:57,0.5,ROS_VNF_state,7.9,2079498240,1239052288,40.4,670285824,919052288,762552320,211750912,34197504,455962624,1368064
199,2022-02-15,09:00:57,0.5,ROS_VNF_state,12.9,2079498240,1238872064,40.4,670466048,918872064,762552320,211750912,34197504,455962624,1368064
200,2022-02-15,09:00:58,0.5,ROS_VNF_state,9.9,2079498240,1238863872,40.4,670474240,918863872,762552320,211750912,34197504,455962624,1368064
201,2022-02-15,09:00:58,0.5,ROS_VNF_state,12.9,2079498240,1238880256,40.4,670457856,918880256,762552320,211750912,34197504,455962624,1368064
202,2022-02-15,09:00:59,0.5,ROS_VNF_state,12.9,2079498240,1238962176,40.4,670375936,918962176,762552320,211750912,34197504,455962624,1368064
203,2022-02-15,09:00:59,0.5,ROS_VNF_state,7.8,2079498240,1239027712,40.4,670310400,919027712,762552320,211750912,34197504,455962624,1368064
204,2022-02-15,09:01:00,0.5,ROS_VNF_state,12.0,2079498240,1238847488,40.4,670486528,918847488,762552320,211750912,34197504,455966720,1368064
205,2022-02-15,09:01:01,0.5,ROS_VNF_state,8.0,2079498240,1238814720,40.4,670519296,918814720,762552320,211750912,34197504,455966720,1368064
206,2022-02-15,09:01:01,0.5,ROS_VNF_state,12.8,2079498240,1238970368,40.4,670380032,918953984,762568704,211750912,34197504,455966720,1368064
207,2022-02-15,09:01:02,0.5,ROS_VNF_state,14.6,2079498240,1238978560,40.4,670371840,918962176,762568704,211750912,34197504,455966720,1368064
208,2022-02-15,09:01:02,0.5,ROS_VNF_state,10.9,2079498240,1238872064,40.4,670478336,918855680,762568704,211750912,34205696,455958528,1368064
209,2022-02-15,09:01:03,0.5,ROS_VNF_state,11.2,2079498240,1238945792,40.4,670396416,918929408,762568704,211750912,34205696,455966720,1368064
210,2022-02-15,09:01:03,0.5,ROS_VNF_state,14.0,2079498240,1238872064,40.4,670470144,918855680,762568704,211750912,34205696,455966720,1368064
211,2022-02-15,09:01:04,0.5,ROS_VNF_state,11.7,2079498240,1238700032,40.4,670642176,918683648,762568704,211750912,34205696,455966720,1368064
212,2022-02-15,09:01:04,0.5,ROS_VNF_state,12.2,2079498240,1238597632,40.4,670748672,918577152,762568704,211755008,34205696,455966720,1368064
213,2022-02-15,09:01:05,0.5,ROS_VNF_state,8.8,2079498240,1238753280,40.4,670593024,918732800,762568704,211755008,34205696,455966720,1368064
214,2022-02-15,09:01:05,0.5,ROS_VNF_state,9.7,2079498240,1238892544,40.4,670453760,918872064,762568704,211755008,34205696,455966720,1368064
215,2022-02-15,09:01:06,0.5,ROS_VNF_state,10.0,2079498240,1238917120,40.4,670429184,918896640,762568704,211755008,34205696,455966720,1368064
216,2022-02-15,09:01:06,0.5,ROS_VNF_state,13.0,2079498240,1238990848,40.4,670355456,918970368,762568704,211755008,34205696,455966720,1368064
217,2022-02-15,09:01:07,0.5,ROS_VNF_state,12.2,2079498240,1239015424,40.4,670330880,918994944,762568704,211755008,34205696,455966720,1368064
218,2022-02-15,09:01:07,0.5,ROS_VNF_state,6.7,2079498240,1238925312,40.4,670420992,918904832,762568704,211755008,34205696,455966720,1368064
219,2022-02-15,09:01:08,0.5,ROS_VNF_state,11.6,2079498240,1238949888,40.4,670388224,918929408,762568704,211755008,34213888,455966720,1368064
220,2022-02-15,09:01:08,0.5,ROS_VNF_state,6.7,2079498240,1238990848,40.4,670347264,918970368,762568704,211755008,34213888,455966720,1368064
221,2022-02-15,09:01:09,0.5,ROS_VNF_state,11.7,2079498240,1238851584,40.4,670486528,918831104,762568704,211755008,34213888,455966720,1368064
222,2022-02-15,09:01:09,0.5,ROS_VNF_state,17.2,2079498240,1238949888,40.4,670388224,918929408,762568704,211755008,34213888,455966720,1368064
223,2022-02-15,09:01:10,0.5,ROS_VNF_state,8.8,2079498240,1238925312,40.4,670412800,918904832,762568704,211755008,34213888,455966720,1368064
224,2022-02-15,09:01:10,0.5,ROS_VNF_state,13.0,2079498240,1238990848,40.4,670347264,918970368,762568704,211755008,34213888,455966720,1368064
225,2022-02-15,09:01:11,0.5,ROS_VNF_state,8.7,2079498240,1238966272,40.4,670371840,918945792,762568704,211755008,34213888,455966720,1368064
226,2022-02-15,09:01:11,0.5,ROS_VNF_state,6.7,2079498240,1238769664,40.4,670568448,918749184,762568704,211755008,34213888,455966720,1368064
227,2022-02-15,09:01:12,0.5,ROS_VNF_state,11.4,2079498240,1238867968,40.4,670470144,918847488,762568704,211755008,34213888,455966720,1368064
228,2022-02-15,09:01:12,0.5,ROS_VNF_state,10.8,2079498240,1238867968,40.4,670470144,918847488,762568704,211755008,34213888,455966720,1368064
229,2022-02-15,09:01:13,0.5,ROS_VNF_state,10.1,2079498240,1238958080,40.4,670380032,918937600,762568704,211755008,34213888,455966720,1368064
230,2022-02-15,09:01:13,0.5,ROS_VNF_state,10.9,2079498240,1238958080,40.4,670371840,918937600,762568704,211755008,34222080,455966720,1368064
231,2022-02-15,09:01:14,0.5,ROS_VNF_state,10.6,2079498240,1238917120,40.4,670412800,918896640,762568704,211755008,34222080,455966720,1368064
232,2022-02-15,09:01:14,0.5,ROS_VNF_state,8.8,2079498240,1238982656,40.4,670347264,918962176,762568704,211755008,34222080,455966720,1368064
233,2022-02-15,09:01:15,0.5,ROS_VNF_state,11.7,2079498240,1239056384,40.4,670269440,919035904,762568704,211755008,34222080,455970816,1368064
234,2022-02-15,09:01:15,0.5,ROS_VNF_state,9.8,2079498240,1238982656,40.4,670343168,918962176,762568704,211755008,34222080,455970816,1368064
235,2022-02-15,09:01:16,0.5,ROS_VNF_state,9.7,2079498240,1238892544,40.4,670433280,918872064,762568704,211755008,34222080,455970816,1368064
236,2022-02-15,09:01:16,0.5,ROS_VNF_state,12.9,2079498240,1238884352,40.4,670466048,918839296,762593280,211755008,34222080,455970816,1368064
237,2022-02-15,09:01:17,0.5,ROS_VNF_state,12.0,2079498240,1238851584,40.4,670498816,918806528,762593280,211755008,34222080,455970816,1368064
238,2022-02-15,09:01:17,0.5,ROS_VNF_state,7.8,2079498240,1238818816,40.4,670531584,918773760,762593280,211755008,34222080,455970816,1368064
239,2022-02-15,09:01:18,0.5,ROS_VNF_state,7.8,2079498240,1238966272,40.4,670375936,918929408,762593280,211755008,34222080,455970816,1368064
240,2022-02-15,09:01:18,0.5,ROS_VNF_state,2.4,2079498240,1238966272,40.4,670375936,918921216,762593280,211755008,34230272,455970816,1368064
241,2022-02-15,09:01:19,0.5,ROS_VNF_state,8.8,2079498240,1238876160,40.4,670474240,918822912,762601472,211755008,34230272,455970816,1368064
242,2022-02-15,09:01:19,0.5,ROS_VNF_state,13.5,2079498240,1238777856,40.4,670572544,918724608,762601472,211755008,34230272,455970816,1368064
243,2022-02-15,09:01:20,0.5,ROS_VNF_state,8.8,2079498240,1238827008,40.4,670523392,918773760,762601472,211755008,34230272,455970816,1368064
244,2022-02-15,09:01:20,0.5,ROS_VNF_state,14.1,2079498240,1238933504,40.4,670416896,918880256,762601472,211755008,34230272,455970816,1368064
245,2022-02-15,09:01:21,0.5,ROS_VNF_state,6.7,2079498240,1238835200,40.4,670515200,918781952,762601472,211755008,34230272,455970816,1368064
246,2022-02-15,09:01:21,0.5,ROS_VNF_state,8.0,2079498240,1238794240,40.4,670556160,918740992,762601472,211755008,34230272,455970816,1368064
247,2022-02-15,09:01:22,0.5,ROS_VNF_state,9.4,2079498240,1239023616,40.4,670326784,918970368,762601472,211755008,34230272,455970816,1368064
248,2022-02-15,09:01:22,0.5,ROS_VNF_state,7.8,2079498240,1238966272,40.4,670384128,918913024,762601472,211755008,34230272,455970816,1368064
249,2022-02-15,09:01:23,0.5,ROS_VNF_state,5.7,2079498240,1238908928,40.4,670441472,918855680,762601472,211755008,34230272,455970816,1368064
250,2022-02-15,09:01:23,0.5,ROS_VNF_state,7.7,2079498240,1238925312,40.4,670425088,918872064,762601472,211755008,34230272,455970816,1368064
251,2022-02-15,09:01:24,0.5,ROS_VNF_state,9.1,2079498240,1239089152,40.4,670253056,919035904,762601472,211755008,34238464,455970816,1368064
252,2022-02-15,09:01:24,0.5,ROS_VNF_state,13.2,2079498240,1238949888,40.4,670392320,918896640,762601472,211755008,34238464,455970816,1368064
253,2022-02-15,09:01:25,0.5,ROS_VNF_state,14.0,2079498240,1238933504,40.4,670416896,918872064,762609664,211755008,34238464,455970816,1368064
254,2022-02-15,09:01:25,0.5,ROS_VNF_state,11.4,2079498240,1238941696,40.4,670408704,918880256,762609664,211755008,34238464,455970816,1368064
255,2022-02-15,09:01:26,0.5,ROS_VNF_state,8.8,2079498240,1239097344,40.4,670253056,919035904,762609664,211755008,34238464,455970816,1368064
256,2022-02-15,09:01:26,0.5,ROS_VNF_state,5.6,2079498240,1238966272,40.4,670384128,918904832,762609664,211755008,34238464,455970816,1368064
257,2022-02-15,09:01:27,0.5,ROS_VNF_state,11.4,2079498240,1239138304,40.4,670212096,919076864,762609664,211755008,34238464,455970816,1368064
258,2022-02-15,09:01:27,0.5,ROS_VNF_state,9.2,2079498240,1238999040,40.4,670351360,918937600,762609664,211755008,34238464,455970816,1368064
259,2022-02-15,09:01:28,0.5,ROS_VNF_state,12.5,2079498240,1239031808,40.4,670318592,918970368,762609664,211755008,34238464,455970816,1368064
260,2022-02-15,09:01:28,0.5,ROS_VNF_state,10.2,2079498240,1238917120,40.4,670433280,918855680,762609664,211755008,34238464,455970816,1368064
261,2022-02-15,09:01:29,0.5,ROS_VNF_state,13.8,2079498240,1239031808,40.4,670318592,918970368,762609664,211755008,34238464,455970816,1368064
262,2022-02-15,09:01:29,0.5,ROS_VNF_state,6.7,2079498240,1238958080,40.4,670380032,918896640,762609664,211755008,34246656,455974912,1368064
263,2022-02-15,09:01:30,0.5,ROS_VNF_state,9.7,2079498240,1238802432,40.4,670535680,918740992,762609664,211755008,34246656,455974912,1368064
264,2022-02-15,09:01:30,0.5,ROS_VNF_state,9.1,2079498240,1238827008,40.4,670511104,918765568,762609664,211755008,34246656,455974912,1368064
265,2022-02-15,09:01:31,0.5,ROS_VNF_state,8.7,2079498240,1238982656,40.4,670355456,918921216,762609664,211755008,34246656,455974912,1368064
266,2022-02-15,09:01:31,0.5,ROS_VNF_state,15.7,2079498240,1239031808,40.4,670306304,918970368,762609664,211755008,34246656,455974912,1368064
267,2022-02-15,09:01:32,0.5,ROS_VNF_state,13.5,2079498240,1238884352,40.4,670453760,918822912,762609664,211755008,34246656,455974912,1368064
268,2022-02-15,09:01:32,0.5,ROS_VNF_state,7.8,2079498240,1238900736,40.4,670437376,918839296,762609664,211755008,34246656,455974912,1368064
269,2022-02-15,09:01:33,0.5,ROS_VNF_state,14.3,2079498240,1239031808,40.4,670306304,918970368,762609664,211755008,34246656,455974912,1368064
270,2022-02-15,09:01:33,0.5,ROS_VNF_state,12.6,2079498240,1239023616,40.4,670314496,918962176,762609664,211755008,34246656,455974912,1368064
271,2022-02-15,09:01:34,0.5,ROS_VNF_state,13.2,2079498240,1239007232,40.4,670330880,918945792,762609664,211755008,34246656,455974912,1368064
272,2022-02-15,09:01:34,0.5,ROS_VNF_state,12.5,2079498240,1239105536,40.4,670240768,919027712,762626048,211755008,34254848,455974912,1368064
273,2022-02-15,09:01:35,0.5,ROS_VNF_state,12.6,2079498240,1239040000,40.4,670306304,918962176,762626048,211755008,34254848,455974912,1368064
274,2022-02-15,09:01:35,0.5,ROS_VNF_state,8.7,2079498240,1238835200,40.4,670511104,918757376,762626048,211755008,34254848,455974912,1368064
275,2022-02-15,09:01:36,0.5,ROS_VNF_state,10.8,2079498240,1238966272,40.4,670380032,918888448,762626048,211755008,34254848,455974912,1368064
276,2022-02-15,09:01:36,0.5,ROS_VNF_state,10.2,2079498240,1239072768,40.4,670273536,918994944,762626048,211755008,34254848,455974912,1368064
277,2022-02-15,09:01:37,0.5,ROS_VNF_state,9.8,2079498240,1239040000,40.4,670306304,918962176,762626048,211755008,34254848,455974912,1368064
278,2022-02-15,09:01:37,0.5,ROS_VNF_state,7.8,2079498240,1238867968,40.4,670478336,918790144,762626048,211755008,34254848,455974912,1368064
279,2022-02-15,09:01:38,0.5,ROS_VNF_state,17.2,2079498240,1239015424,40.4,670330880,918937600,762626048,211755008,34254848,455974912,1368064
280,2022-02-15,09:01:38,0.5,ROS_VNF_state,10.6,2079498240,1239072768,40.4,670273536,918994944,762626048,211755008,34254848,455974912,1368064
281,2022-02-15,09:01:39,0.5,ROS_VNF_state,11.7,2079498240,1238966272,40.4,670380032,918888448,762626048,211755008,34254848,455974912,1368064
282,2022-02-15,09:01:39,0.5,ROS_VNF_state,8.7,2079498240,1239007232,40.4,670339072,918929408,762626048,211755008,34254848,455974912,1368064
283,2022-02-15,09:01:40,0.5,ROS_VNF_state,7.8,2079498240,1238867968,40.4,670470144,918790144,762626048,211755008,34263040,455974912,1368064
284,2022-02-15,09:01:40,0.5,ROS_VNF_state,11.7,2079498240,1238982656,40.4,670355456,918904832,762626048,211755008,34263040,455974912,1368064
285,2022-02-15,09:01:41,0.5,ROS_VNF_state,10.6,2079498240,1238941696,40.4,670396416,918863872,762626048,211755008,34263040,455974912,1368064
286,2022-02-15,09:01:41,0.5,ROS_VNF_state,9.9,2079498240,1238892544,40.4,670445568,918814720,762626048,211755008,34263040,455974912,1368064
287,2022-02-15,09:01:42,0.5,ROS_VNF_state,12.4,2079498240,1238810624,40.4,670527488,918732800,762626048,211755008,34263040,455974912,1368064
288,2022-02-15,09:01:42,0.5,ROS_VNF_state,13.5,2079498240,1238851584,40.4,670486528,918773760,762626048,211755008,34263040,455974912,1368064
289,2022-02-15,09:01:43,0.5,ROS_VNF_state,8.8,2079498240,1239007232,40.4,670330880,918929408,762626048,211755008,34263040,455974912,1368064
290,2022-02-15,09:01:43,0.5,ROS_VNF_state,13.2,2079498240,1238867968,40.4,670470144,918790144,762626048,211755008,34263040,455974912,1368064
291,2022-02-15,09:01:44,0.5,ROS_VNF_state,10.2,2079498240,1238974464,40.4,670363648,918896640,762626048,211755008,34263040,455974912,1368064
292,2022-02-15,09:01:44,0.5,ROS_VNF_state,11.2,2079498240,1239015424,40.4,670318592,918937600,762626048,211755008,34263040,455979008,1368064
293,2022-02-15,09:01:45,0.5,ROS_VNF_state,9.8,2079498240,1239007232,40.4,670326784,918929408,762626048,211755008,34263040,455979008,1368064
294,2022-02-15,09:01:45,0.5,ROS_VNF_state,9.2,2079498240,1239130112,40.4,670195712,919052288,762626048,211755008,34271232,455979008,1368064
295,2022-02-15,09:01:46,0.5,ROS_VNF_state,9.8,2079498240,1239007232,40.4,670318592,918929408,762626048,211755008,34271232,455979008,1368064
296,2022-02-15,09:01:46,0.5,ROS_VNF_state,10.8,2079498240,1238949888,40.4,670375936,918872064,762626048,211755008,34271232,455979008,1368064
297,2022-02-15,09:01:47,0.5,ROS_VNF_state,8.8,2079498240,1239089152,40.4,670236672,919011328,762626048,211755008,34271232,455979008,1368064
298,2022-02-15,09:01:47,0.5,ROS_VNF_state,7.7,2079498240,1239113728,40.4,670212096,919035904,762626048,211755008,34271232,455979008,1368064
299,2022-02-15,09:01:48,0.5,ROS_VNF_state,9.8,2079498240,1238900736,40.4,670425088,918822912,762626048,211755008,34271232,455979008,1368064
300,2022-02-15,09:01:48,0.5,ROS_VNF_state,10.8,2079498240,1239015424,40.4,670310400,918937600,762626048,211755008,34271232,455979008,1368064
301,2022-02-15,09:01:49,0.5,ROS_VNF_state,8.7,2079498240,1239097344,40.4,670228480,919019520,762626048,211755008,34271232,455979008,1368064
302,2022-02-15,09:01:49,0.5,ROS_VNF_state,6.7,2079498240,1238974464,40.4,670351360,918896640,762626048,211755008,34271232,455979008,1368064
303,2022-02-15,09:01:50,0.5,ROS_VNF_state,12.6,2079498240,1238941696,40.4,670384128,918863872,762626048,211755008,34271232,455979008,1368064
304,2022-02-15,09:01:50,0.5,ROS_VNF_state,11.2,2079498240,1238827008,40.4,670498816,918749184,762626048,211755008,34271232,455979008,1368064
305,2022-02-15,09:01:51,0.5,ROS_VNF_state,11.6,2079498240,1239031808,40.4,670285824,918953984,762626048,211755008,34279424,455979008,1368064
306,2022-02-15,09:01:51,0.5,ROS_VNF_state,6.8,2079498240,1238810624,40.4,670507008,918732800,762626048,211755008,34279424,455979008,1368064
307,2022-02-15,09:01:52,0.5,ROS_VNF_state,10.6,2079498240,1238810624,40.4,670507008,918732800,762626048,211755008,34279424,455979008,1368064
308,2022-02-15,09:01:52,0.5,ROS_VNF_state,13.6,2079498240,1238753280,40.4,670564352,918675456,762626048,211755008,34279424,455979008,1368064
309,2022-02-15,09:01:53,0.5,ROS_VNF_state,10.8,2079498240,1238958080,40.4,670359552,918880256,762626048,211755008,34279424,455979008,1368064
310,2022-02-15,09:01:53,0.5,ROS_VNF_state,11.6,2079498240,1239130112,40.4,670187520,919052288,762626048,211755008,34279424,455979008,1368064
311,2022-02-15,09:01:54,0.5,ROS_VNF_state,8.8,2079498240,1239048192,40.4,670269440,918970368,762626048,211755008,34279424,455979008,1368064
312,2022-02-15,09:01:54,0.5,ROS_VNF_state,5.7,2079498240,1239072768,40.4,670244864,918994944,762626048,211755008,34279424,455979008,1368064
313,2022-02-15,09:01:55,0.5,ROS_VNF_state,9.8,2079498240,1238888448,40.4,670441472,918798336,762626048,211767296,34279424,455979008,1368064
314,2022-02-15,09:01:55,0.5,ROS_VNF_state,9.7,2079498240,1238970368,40.4,670359552,918880256,762626048,211767296,34279424,455979008,1368064
315,2022-02-15,09:01:56,0.5,ROS_VNF_state,11.7,2079498240,1238994944,40.4,670334976,918904832,762626048,211767296,34279424,455979008,1368064
316,2022-02-15,09:01:56,0.5,ROS_VNF_state,8.8,2079498240,1238978560,40.4,670351360,918888448,762626048,211767296,34287616,455970816,1368064
317,2022-02-15,09:01:57,0.5,ROS_VNF_state,15.9,2079498240,1239007232,40.4,670314496,918913024,762626048,211767296,34287616,455983104,1368064
318,2022-02-15,09:01:57,0.5,ROS_VNF_state,15.1,2079498240,1238876160,40.4,670445568,918781952,762626048,211767296,34287616,455983104,1368064
319,2022-02-15,09:01:58,0.5,ROS_VNF_state,13.2,2079498240,1239080960,40.4,670240768,918986752,762626048,211767296,34287616,455983104,1368064
