iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-14,23:34:48,0.5,ROS_VNF_state,1.0,2079498240,1664962560,19.9,254808064,1364512768,358154240,226435072,31719424,428457984,876544
185,2022-02-14,23:34:49,0.5,ROS_VNF_state,2.1,2079498240,1664929792,19.9,254840832,1364480000,358154240,226435072,31719424,428457984,876544
186,2022-02-14,23:34:49,0.5,ROS_VNF_state,1.0,2079498240,1664929792,19.9,254840832,1364480000,358154240,226435072,31719424,428457984,876544
187,2022-02-14,23:34:50,0.5,ROS_VNF_state,3.1,2079498240,1664929792,19.9,254840832,1364480000,358154240,226435072,31719424,428457984,876544
188,2022-02-14,23:34:50,0.5,ROS_VNF_state,2.0,2079498240,1664962560,19.9,254808064,1364512768,358154240,226435072,31719424,428457984,876544
189,2022-02-14,23:34:51,0.5,ROS_VNF_state,1.1,2079498240,1665093632,19.9,254676992,1364643840,358154240,226435072,31719424,428457984,876544
190,2022-02-14,23:34:51,0.5,ROS_VNF_state,1.0,2079498240,1665224704,19.9,254545920,1364774912,358154240,226435072,31719424,428457984,876544
191,2022-02-14,23:34:52,0.5,ROS_VNF_state,1.1,2079498240,1665134592,19.9,254644224,1364676608,358154240,226443264,31719424,428457984,876544
192,2022-02-14,23:34:52,0.5,ROS_VNF_state,0.0,2079498240,1665167360,19.9,254611456,1364709376,358154240,226443264,31719424,428457984,876544
193,2022-02-14,23:34:53,0.5,ROS_VNF_state,1.0,2079498240,1665134592,19.9,254644224,1364676608,358154240,226443264,31719424,428457984,876544
194,2022-02-14,23:34:53,0.5,ROS_VNF_state,0.0,2079498240,1665134592,19.9,254644224,1364676608,358154240,226443264,31719424,428457984,876544
195,2022-02-14,23:34:54,0.5,ROS_VNF_state,1.0,2079498240,1665167360,19.9,254603264,1364709376,358154240,226443264,31727616,428457984,876544
196,2022-02-14,23:34:54,0.5,ROS_VNF_state,2.1,2079498240,1665167360,19.9,254603264,1364709376,358154240,226443264,31727616,428457984,876544
197,2022-02-14,23:34:55,0.5,ROS_VNF_state,0.0,2079498240,1665134592,19.9,254636032,1364676608,358154240,226443264,31727616,428457984,876544
198,2022-02-14,23:34:55,0.5,ROS_VNF_state,3.1,2079498240,1665101824,19.9,254668800,1364643840,358154240,226443264,31727616,428457984,876544
199,2022-02-14,23:34:56,0.5,ROS_VNF_state,2.1,2079498240,1665069056,19.9,254701568,1364611072,358154240,226443264,31727616,428457984,876544
200,2022-02-14,23:34:56,0.5,ROS_VNF_state,2.1,2079498240,1665101824,19.9,254668800,1364643840,358154240,226443264,31727616,428457984,876544
201,2022-02-14,23:34:57,0.5,ROS_VNF_state,1.0,2079498240,1665101824,19.9,254668800,1364643840,358154240,226443264,31727616,428457984,876544
202,2022-02-14,23:34:57,0.5,ROS_VNF_state,1.0,2079498240,1665036288,19.9,254734336,1364578304,358154240,226443264,31727616,428457984,876544
203,2022-02-14,23:34:58,0.5,ROS_VNF_state,0.0,2079498240,1665003520,19.9,254767104,1364545536,358154240,226443264,31727616,428457984,876544
204,2022-02-14,23:34:58,0.5,ROS_VNF_state,2.1,2079498240,1664970752,19.9,254799872,1364512768,358154240,226443264,31727616,428457984,876544
205,2022-02-14,23:34:59,0.5,ROS_VNF_state,1.0,2079498240,1664937984,19.9,254828544,1364480000,358154240,226443264,31727616,428462080,876544
206,2022-02-14,23:34:59,0.5,ROS_VNF_state,0.0,2079498240,1664937984,19.9,254828544,1364480000,358154240,226443264,31735808,428453888,876544
207,2022-02-14,23:35:00,0.5,ROS_VNF_state,0.0,2079498240,1664937984,19.9,254828544,1364480000,358154240,226443264,31735808,428453888,876544
208,2022-02-14,23:35:00,0.5,ROS_VNF_state,0.0,2079498240,1664937984,19.9,254828544,1364480000,358154240,226443264,31735808,428453888,876544
209,2022-02-14,23:35:01,0.5,ROS_VNF_state,1.0,2079498240,1664905216,19.9,254853120,1364447232,358154240,226443264,31735808,428462080,876544
210,2022-02-14,23:35:01,0.5,ROS_VNF_state,0.0,2079498240,1664937984,19.9,254820352,1364480000,358154240,226443264,31735808,428462080,876544
211,2022-02-14,23:35:02,0.5,ROS_VNF_state,1.1,2079498240,1664905216,19.9,254853120,1364447232,358154240,226443264,31735808,428462080,876544
212,2022-02-14,23:35:02,0.5,ROS_VNF_state,0.0,2079498240,1664905216,19.9,254853120,1364447232,358154240,226443264,31735808,428462080,876544
213,2022-02-14,23:35:03,0.5,ROS_VNF_state,0.0,2079498240,1664905216,19.9,254853120,1364447232,358154240,226443264,31735808,428462080,876544
214,2022-02-14,23:35:03,0.5,ROS_VNF_state,2.1,2079498240,1664872448,19.9,254885888,1364414464,358154240,226443264,31735808,428462080,876544
215,2022-02-14,23:35:04,0.5,ROS_VNF_state,1.0,2079498240,1665003520,19.9,254754816,1364545536,358154240,226443264,31735808,428462080,876544
216,2022-02-14,23:35:04,0.5,ROS_VNF_state,1.1,2079498240,1665069056,19.9,254689280,1364611072,358154240,226443264,31735808,428462080,876544
217,2022-02-14,23:35:05,0.5,ROS_VNF_state,0.0,2079498240,1664970752,19.9,254779392,1364512768,358154240,226443264,31744000,428462080,876544
218,2022-02-14,23:35:05,0.5,ROS_VNF_state,0.0,2079498240,1664970752,19.9,254779392,1364512768,358154240,226443264,31744000,428462080,876544
219,2022-02-14,23:35:06,0.5,ROS_VNF_state,0.0,2079498240,1665003520,19.9,254746624,1364545536,358154240,226443264,31744000,428462080,876544
220,2022-02-14,23:35:06,0.5,ROS_VNF_state,0.0,2079498240,1665003520,19.9,254746624,1364545536,358154240,226443264,31744000,428462080,876544
221,2022-02-14,23:35:07,0.5,ROS_VNF_state,1.0,2079498240,1665036288,19.9,254713856,1364578304,358154240,226443264,31744000,428462080,876544
222,2022-02-14,23:35:07,0.5,ROS_VNF_state,1.1,2079498240,1665003520,19.9,254746624,1364545536,358154240,226443264,31744000,428462080,876544
223,2022-02-14,23:35:08,0.5,ROS_VNF_state,1.0,2079498240,1664970752,19.9,254779392,1364512768,358154240,226443264,31744000,428462080,876544
224,2022-02-14,23:35:08,0.5,ROS_VNF_state,2.1,2079498240,1664937984,19.9,254812160,1364480000,358154240,226443264,31744000,428462080,876544
225,2022-02-14,23:35:09,0.5,ROS_VNF_state,3.1,2079498240,1664970752,19.9,254779392,1364512768,358154240,226443264,31744000,428462080,876544
226,2022-02-14,23:35:09,0.5,ROS_VNF_state,5.4,2079498240,1657737216,20.3,261885952,1356976128,365633536,226447360,32002048,428634112,880640
227,2022-02-14,23:35:10,0.5,ROS_VNF_state,7.4,2079498240,1657802752,20.3,261857280,1356767232,365096960,226447360,32137216,428736512,876544
228,2022-02-14,23:35:10,0.5,ROS_VNF_state,1.1,2079498240,1657737216,20.3,261914624,1356701696,365096960,226447360,32145408,428736512,876544
229,2022-02-14,23:35:11,0.5,ROS_VNF_state,0.0,2079498240,1657737216,20.3,261914624,1356701696,365096960,226447360,32145408,428736512,876544
230,2022-02-14,23:35:11,0.5,ROS_VNF_state,4.1,2079498240,1657737216,20.3,261914624,1356701696,365096960,226447360,32145408,428736512,876544
231,2022-02-14,23:35:12,0.5,ROS_VNF_state,0.0,2079498240,1657737216,20.3,261914624,1356701696,365096960,226447360,32145408,428736512,876544
232,2022-02-14,23:35:12,0.5,ROS_VNF_state,0.0,2079498240,1657737216,20.3,261914624,1356701696,365096960,226447360,32145408,428736512,876544
233,2022-02-14,23:35:13,0.5,ROS_VNF_state,0.0,2079498240,1657868288,20.3,261783552,1356832768,365096960,226447360,32145408,428736512,876544
234,2022-02-14,23:35:13,0.5,ROS_VNF_state,3.2,2079498240,1664638976,19.9,255012864,1363599360,358686720,226451456,32145408,428740608,876544
235,2022-02-14,23:35:14,0.5,ROS_VNF_state,1.0,2079498240,1664638976,19.9,255012864,1363599360,358686720,226451456,32145408,428740608,876544
236,2022-02-14,23:35:14,0.5,ROS_VNF_state,0.0,2079498240,1664696320,19.9,254963712,1363648512,358629376,226443264,32145408,428740608,876544
237,2022-02-14,23:35:15,0.5,ROS_VNF_state,2.1,2079498240,1664696320,19.9,254963712,1363648512,358629376,226443264,32145408,428740608,876544
238,2022-02-14,23:35:15,0.5,ROS_VNF_state,0.0,2079498240,1664663552,19.9,254996480,1363615744,358629376,226443264,32145408,428740608,876544
239,2022-02-14,23:35:16,0.5,ROS_VNF_state,0.0,2079498240,1664663552,19.9,254988288,1363615744,358629376,226443264,32153600,428740608,876544
240,2022-02-14,23:35:16,0.5,ROS_VNF_state,1.0,2079498240,1664663552,19.9,254988288,1363615744,358629376,226443264,32153600,428740608,876544
241,2022-02-14,23:35:17,0.5,ROS_VNF_state,1.0,2079498240,1664630784,20.0,255021056,1363582976,358629376,226443264,32153600,428740608,876544
242,2022-02-14,23:35:17,0.5,ROS_VNF_state,0.0,2079498240,1664696320,19.9,254955520,1363648512,358629376,226443264,32153600,428740608,876544
243,2022-02-14,23:35:18,0.5,ROS_VNF_state,3.1,2079498240,1664696320,19.9,254955520,1363648512,358629376,226443264,32153600,428740608,876544
244,2022-02-14,23:35:18,0.5,ROS_VNF_state,1.1,2079498240,1664663552,19.9,254988288,1363615744,358629376,226443264,32153600,428740608,876544
245,2022-02-14,23:35:19,0.5,ROS_VNF_state,4.0,2079498240,1664630784,20.0,255021056,1363582976,358629376,226443264,32153600,428740608,876544
246,2022-02-14,23:35:19,0.5,ROS_VNF_state,0.0,2079498240,1664630784,20.0,255021056,1363582976,358629376,226443264,32153600,428740608,876544
247,2022-02-14,23:35:20,0.5,ROS_VNF_state,0.0,2079498240,1664598016,20.0,255053824,1363550208,358629376,226443264,32153600,428740608,876544
248,2022-02-14,23:35:20,0.5,ROS_VNF_state,1.0,2079498240,1664565248,20.0,255086592,1363517440,358629376,226443264,32153600,428740608,876544
249,2022-02-14,23:35:21,0.5,ROS_VNF_state,0.0,2079498240,1664532480,20.0,255119360,1363484672,358629376,226443264,32153600,428740608,876544
250,2022-02-14,23:35:21,0.5,ROS_VNF_state,2.1,2079498240,1664532480,20.0,255119360,1363484672,358629376,226443264,32161792,428732416,876544
251,2022-02-14,23:35:22,0.5,ROS_VNF_state,2.1,2079498240,1664565248,20.0,255078400,1363517440,358629376,226443264,32161792,428740608,876544
252,2022-02-14,23:35:22,0.5,ROS_VNF_state,2.1,2079498240,1664598016,20.0,255045632,1363550208,358629376,226443264,32161792,428740608,876544
253,2022-02-14,23:35:23,0.5,ROS_VNF_state,2.1,2079498240,1664565248,20.0,255078400,1363517440,358629376,226443264,32161792,428740608,876544
254,2022-02-14,23:35:23,0.5,ROS_VNF_state,1.0,2079498240,1664630784,20.0,255012864,1363582976,358629376,226443264,32161792,428740608,876544
255,2022-02-14,23:35:24,0.5,ROS_VNF_state,0.0,2079498240,1664598016,20.0,255045632,1363550208,358629376,226443264,32161792,428740608,876544
256,2022-02-14,23:35:24,0.5,ROS_VNF_state,2.1,2079498240,1664598016,20.0,255045632,1363550208,358629376,226443264,32161792,428740608,876544
257,2022-02-14,23:35:25,0.5,ROS_VNF_state,1.0,2079498240,1664565248,20.0,255078400,1363517440,358629376,226443264,32161792,428740608,876544
258,2022-02-14,23:35:25,0.5,ROS_VNF_state,0.0,2079498240,1664532480,20.0,255111168,1363484672,358629376,226443264,32161792,428740608,876544
259,2022-02-14,23:35:26,0.5,ROS_VNF_state,1.0,2079498240,1664499712,20.0,255143936,1363451904,358629376,226443264,32161792,428740608,876544
260,2022-02-14,23:35:26,0.5,ROS_VNF_state,1.1,2079498240,1664434176,20.0,255209472,1363386368,358629376,226443264,32161792,428740608,876544
261,2022-02-14,23:35:27,0.5,ROS_VNF_state,1.0,2079498240,1664434176,20.0,255201280,1363386368,358629376,226443264,32169984,428740608,876544
262,2022-02-14,23:35:27,0.5,ROS_VNF_state,1.0,2079498240,1664434176,20.0,255201280,1363386368,358629376,226443264,32169984,428740608,876544
263,2022-02-14,23:35:28,0.5,ROS_VNF_state,1.0,2079498240,1664499712,20.0,255135744,1363451904,358629376,226443264,32169984,428740608,876544
264,2022-02-14,23:35:28,0.5,ROS_VNF_state,1.0,2079498240,1664466944,20.0,255168512,1363419136,358629376,226443264,32169984,428740608,876544
265,2022-02-14,23:35:29,0.5,ROS_VNF_state,1.0,2079498240,1664401408,20.0,255229952,1363353600,358629376,226443264,32169984,428744704,876544
266,2022-02-14,23:35:29,0.5,ROS_VNF_state,4.1,2079498240,1664466944,20.0,255164416,1363419136,358629376,226443264,32169984,428744704,876544
267,2022-02-14,23:35:30,0.5,ROS_VNF_state,3.1,2079498240,1664532480,20.0,255098880,1363484672,358629376,226443264,32169984,428744704,876544
268,2022-02-14,23:35:30,0.5,ROS_VNF_state,1.0,2079498240,1664532480,20.0,255098880,1363484672,358629376,226443264,32169984,428744704,876544
269,2022-02-14,23:35:31,0.5,ROS_VNF_state,4.1,2079498240,1664565248,20.0,255066112,1363517440,358629376,226443264,32169984,428744704,876544
270,2022-02-14,23:35:31,0.5,ROS_VNF_state,2.1,2079498240,1664532480,20.0,255098880,1363484672,358629376,226443264,32169984,428744704,876544
271,2022-02-14,23:35:32,0.5,ROS_VNF_state,5.2,2079498240,1664499712,20.0,255131648,1363451904,358629376,226443264,32169984,428744704,876544
272,2022-02-14,23:35:32,0.5,ROS_VNF_state,2.1,2079498240,1664466944,20.0,255156224,1363419136,358629376,226443264,32178176,428744704,876544
273,2022-02-14,23:35:33,0.5,ROS_VNF_state,1.0,2079498240,1664598016,20.0,255025152,1363550208,358629376,226443264,32178176,428744704,876544
274,2022-02-14,23:35:33,0.5,ROS_VNF_state,1.1,2079498240,1664663552,19.9,254959616,1363615744,358629376,226443264,32178176,428744704,876544
275,2022-02-14,23:35:34,0.5,ROS_VNF_state,1.0,2079498240,1664565248,20.0,255057920,1363517440,358629376,226443264,32178176,428744704,876544
276,2022-02-14,23:35:34,0.5,ROS_VNF_state,2.1,2079498240,1664565248,20.0,255057920,1363517440,358629376,226443264,32178176,428744704,876544
277,2022-02-14,23:35:35,0.5,ROS_VNF_state,4.1,2079498240,1664663552,19.9,254959616,1363615744,358629376,226443264,32178176,428744704,876544
278,2022-02-14,23:35:35,0.5,ROS_VNF_state,1.0,2079498240,1664663552,19.9,254959616,1363615744,358629376,226443264,32178176,428744704,876544
279,2022-02-14,23:35:36,0.5,ROS_VNF_state,4.1,2079498240,1664598016,20.0,255025152,1363550208,358629376,226443264,32178176,428744704,876544
280,2022-02-14,23:35:36,0.5,ROS_VNF_state,2.0,2079498240,1664663552,19.9,254959616,1363615744,358629376,226443264,32178176,428744704,876544
281,2022-02-14,23:35:37,0.5,ROS_VNF_state,2.1,2079498240,1664598016,20.0,255025152,1363550208,358629376,226443264,32178176,428744704,876544
282,2022-02-14,23:35:37,0.5,ROS_VNF_state,2.1,2079498240,1664598016,20.0,255025152,1363550208,358629376,226443264,32178176,428744704,876544
283,2022-02-14,23:35:38,0.5,ROS_VNF_state,1.0,2079498240,1664663552,19.9,254951424,1363615744,358629376,226443264,32186368,428744704,876544
284,2022-02-14,23:35:38,0.5,ROS_VNF_state,2.1,2079498240,1664696320,19.9,254918656,1363648512,358629376,226443264,32186368,428744704,876544
285,2022-02-14,23:35:39,0.5,ROS_VNF_state,0.0,2079498240,1664729088,19.9,254885888,1363681280,358629376,226443264,32186368,428744704,876544
286,2022-02-14,23:35:39,0.5,ROS_VNF_state,0.0,2079498240,1664729088,19.9,254885888,1363681280,358629376,226443264,32186368,428744704,876544
287,2022-02-14,23:35:40,0.5,ROS_VNF_state,3.0,2079498240,1664630784,20.0,254984192,1363582976,358629376,226443264,32186368,428744704,876544
288,2022-02-14,23:35:40,0.5,ROS_VNF_state,0.0,2079498240,1664598016,20.0,255016960,1363550208,358629376,226443264,32186368,428744704,876544
289,2022-02-14,23:35:41,0.5,ROS_VNF_state,3.1,2079498240,1664598016,20.0,255016960,1363550208,358629376,226443264,32186368,428744704,876544
290,2022-02-14,23:35:41,0.5,ROS_VNF_state,2.1,2079498240,1664499712,20.0,255115264,1363451904,358629376,226443264,32186368,428744704,876544
291,2022-02-14,23:35:42,0.5,ROS_VNF_state,2.1,2079498240,1664565248,20.0,255049728,1363517440,358629376,226443264,32186368,428744704,876544
292,2022-02-14,23:35:42,0.5,ROS_VNF_state,0.0,2079498240,1664565248,20.0,255049728,1363517440,358629376,226443264,32186368,428744704,876544
293,2022-02-14,23:35:43,0.5,ROS_VNF_state,2.1,2079498240,1664573440,20.0,255045632,1363517440,358629376,226451456,32186368,428748800,876544
294,2022-02-14,23:35:43,0.5,ROS_VNF_state,0.0,2079498240,1664606208,20.0,255012864,1363550208,358629376,226451456,32194560,428740608,876544
295,2022-02-14,23:35:44,0.5,ROS_VNF_state,2.1,2079498240,1664507904,20.0,255102976,1363451904,358629376,226451456,32194560,428748800,876544
296,2022-02-14,23:35:44,0.5,ROS_VNF_state,0.0,2079498240,1664475136,20.0,255135744,1363419136,358629376,226451456,32194560,428748800,876544
297,2022-02-14,23:35:45,0.5,ROS_VNF_state,3.1,2079498240,1664475136,20.0,255135744,1363419136,358629376,226451456,32194560,428748800,876544
298,2022-02-14,23:35:45,0.5,ROS_VNF_state,0.0,2079498240,1664475136,20.0,255135744,1363419136,358629376,226451456,32194560,428748800,876544
299,2022-02-14,23:35:46,0.5,ROS_VNF_state,0.0,2079498240,1664376832,20.0,255234048,1363320832,358629376,226451456,32194560,428748800,876544
300,2022-02-14,23:35:46,0.5,ROS_VNF_state,0.0,2079498240,1664376832,20.0,255234048,1363320832,358629376,226451456,32194560,428748800,876544
301,2022-02-14,23:35:47,0.5,ROS_VNF_state,0.0,2079498240,1664475136,20.0,255135744,1363419136,358629376,226451456,32194560,428748800,876544
302,2022-02-14,23:35:47,0.5,ROS_VNF_state,1.0,2079498240,1664475136,20.0,255135744,1363419136,358629376,226451456,32194560,428748800,876544
303,2022-02-14,23:35:48,0.5,ROS_VNF_state,0.0,2079498240,1664507904,20.0,255102976,1363451904,358629376,226451456,32194560,428748800,876544
304,2022-02-14,23:35:48,0.5,ROS_VNF_state,0.0,2079498240,1664507904,20.0,255102976,1363451904,358629376,226451456,32194560,428748800,876544
305,2022-02-14,23:35:49,0.5,ROS_VNF_state,1.0,2079498240,1664507904,20.0,255094784,1363451904,358629376,226451456,32202752,428748800,876544
306,2022-02-14,23:35:49,0.5,ROS_VNF_state,1.1,2079498240,1664507904,20.0,255094784,1363451904,358629376,226451456,32202752,428748800,876544
307,2022-02-14,23:35:50,0.5,ROS_VNF_state,1.0,2079498240,1664442368,20.0,255160320,1363386368,358629376,226451456,32202752,428748800,876544
308,2022-02-14,23:35:50,0.5,ROS_VNF_state,0.0,2079498240,1664540672,20.0,255062016,1363484672,358629376,226451456,32202752,428748800,876544
309,2022-02-14,23:35:51,0.5,ROS_VNF_state,0.0,2079498240,1664540672,20.0,255062016,1363484672,358629376,226451456,32202752,428748800,876544
310,2022-02-14,23:35:51,0.5,ROS_VNF_state,3.1,2079498240,1664540672,20.0,255062016,1363484672,358629376,226451456,32202752,428748800,876544
311,2022-02-14,23:35:52,0.5,ROS_VNF_state,0.0,2079498240,1664573440,20.0,255029248,1363517440,358629376,226451456,32202752,428748800,876544
312,2022-02-14,23:35:52,0.5,ROS_VNF_state,0.0,2079498240,1664606208,20.0,254996480,1363550208,358629376,226451456,32202752,428748800,876544
313,2022-02-14,23:35:53,0.5,ROS_VNF_state,2.0,2079498240,1664606208,20.0,254996480,1363550208,358629376,226451456,32202752,428748800,876544
314,2022-02-14,23:35:53,0.5,ROS_VNF_state,1.1,2079498240,1664606208,20.0,254996480,1363550208,358629376,226451456,32202752,428748800,876544
315,2022-02-14,23:35:54,0.5,ROS_VNF_state,1.0,2079498240,1664671744,19.9,254930944,1363615744,358629376,226451456,32202752,428748800,876544
316,2022-02-14,23:35:54,0.5,ROS_VNF_state,2.1,2079498240,1664446464,20.0,255209472,1363324928,358686720,226455552,32210944,428752896,876544
317,2022-02-14,23:35:55,0.5,ROS_VNF_state,1.0,2079498240,1664446464,20.0,255209472,1363324928,358686720,226455552,32210944,428752896,876544
318,2022-02-14,23:35:55,0.5,ROS_VNF_state,0.0,2079498240,1664544768,20.0,255111168,1363423232,358686720,226455552,32210944,428752896,876544
319,2022-02-14,23:35:56,0.5,ROS_VNF_state,1.0,2079498240,1664479232,20.0,255176704,1363357696,358686720,226455552,32210944,428752896,876544
320,2022-02-14,23:35:56,0.5,ROS_VNF_state,0.0,2079498240,1664512000,20.0,255143936,1363390464,358686720,226455552,32210944,428752896,876544
321,2022-02-14,23:35:57,0.5,ROS_VNF_state,2.1,2079498240,1664512000,20.0,255143936,1363390464,358686720,226455552,32210944,428752896,876544
