iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
551,2022-02-09,04:10:50,0.5,ROS_VNF_state,19.5,2079498240,994222080,52.2,910221312,660627456,982794240,215560192,35516416,473133056,1638400
552,2022-02-09,04:10:50,0.5,ROS_VNF_state,18.1,2079498240,994230272,52.2,910213120,660635648,982794240,215560192,35516416,473133056,1638400
553,2022-02-09,04:10:51,0.5,ROS_VNF_state,15.7,2079498240,994123776,52.2,910319616,660529152,982794240,215560192,35516416,473133056,1638400
554,2022-02-09,04:10:51,0.5,ROS_VNF_state,20.0,2079498240,994230272,52.2,910213120,660635648,982794240,215560192,35516416,473133056,1638400
555,2022-02-09,04:10:52,0.5,ROS_VNF_state,17.4,2079498240,994082816,52.2,910360576,660488192,982794240,215560192,35516416,473133056,1638400
556,2022-02-09,04:10:52,0.5,ROS_VNF_state,19.5,2079498240,994246656,52.2,910192640,660652032,982794240,215560192,35516416,473137152,1638400
557,2022-02-09,04:10:53,0.5,ROS_VNF_state,19.5,2079498240,994385920,52.2,910053376,660791296,982794240,215560192,35516416,473137152,1638400
558,2022-02-09,04:10:53,0.5,ROS_VNF_state,11.1,2079498240,994295808,52.2,910143488,660701184,982794240,215560192,35516416,473137152,1638400
559,2022-02-09,04:10:54,0.5,ROS_VNF_state,17.4,2079498240,994189312,52.2,910249984,660594688,982794240,215560192,35516416,473137152,1638400
560,2022-02-09,04:10:54,0.5,ROS_VNF_state,13.3,2079498240,994107392,52.2,910372864,660471808,982827008,215568384,35516416,473137152,1638400
561,2022-02-09,04:10:55,0.5,ROS_VNF_state,16.3,2079498240,994394112,52.2,910077952,660758528,982827008,215568384,35524608,473137152,1638400
562,2022-02-09,04:10:55,0.5,ROS_VNF_state,17.2,2079498240,994205696,52.2,910266368,660570112,982827008,215568384,35524608,473137152,1638400
563,2022-02-09,04:10:56,0.5,ROS_VNF_state,18.2,2079498240,994181120,52.2,910290944,660545536,982827008,215568384,35524608,473137152,1638400
564,2022-02-09,04:10:56,0.5,ROS_VNF_state,15.7,2079498240,994246656,52.2,910225408,660611072,982827008,215568384,35524608,473137152,1638400
565,2022-02-09,04:10:57,0.5,ROS_VNF_state,17.6,2079498240,994082816,52.2,910389248,660447232,982827008,215568384,35524608,473137152,1638400
566,2022-02-09,04:10:57,0.5,ROS_VNF_state,16.3,2079498240,994091008,52.2,910381056,660455424,982827008,215568384,35524608,473137152,1638400
567,2022-02-09,04:10:58,0.5,ROS_VNF_state,13.4,2079498240,994058240,52.2,910413824,660422656,982827008,215568384,35524608,473137152,1638400
568,2022-02-09,04:10:58,0.5,ROS_VNF_state,16.7,2079498240,994230272,52.2,910241792,660594688,982827008,215568384,35524608,473137152,1638400
569,2022-02-09,04:10:59,0.5,ROS_VNF_state,19.3,2079498240,994418688,52.2,910053376,660783104,982827008,215568384,35524608,473137152,1638400
570,2022-02-09,04:10:59,0.5,ROS_VNF_state,15.5,2079498240,994230272,52.2,910241792,660594688,982827008,215568384,35524608,473137152,1638400
571,2022-02-09,04:11:00,0.5,ROS_VNF_state,16.7,2079498240,994320384,52.2,910151680,660684800,982827008,215568384,35524608,473137152,1638400
572,2022-02-09,04:11:00,0.5,ROS_VNF_state,19.3,2079498240,994254848,52.2,910209024,660619264,982827008,215568384,35532800,473137152,1638400
573,2022-02-09,04:11:01,0.5,ROS_VNF_state,20.2,2079498240,994156544,52.2,910307328,660520960,982827008,215568384,35532800,473137152,1638400
574,2022-02-09,04:11:01,0.5,ROS_VNF_state,18.4,2079498240,994123776,52.2,910356480,660471808,982843392,215568384,35532800,473137152,1638400
575,2022-02-09,04:11:02,0.5,ROS_VNF_state,18.6,2079498240,994099200,52.2,910381056,660447232,982843392,215568384,35532800,473137152,1638400
576,2022-02-09,04:11:02,0.5,ROS_VNF_state,18.4,2079498240,994246656,52.2,910233600,660594688,982843392,215568384,35532800,473137152,1638400
577,2022-02-09,04:11:03,0.5,ROS_VNF_state,19.3,2079498240,994246656,52.2,910233600,660594688,982843392,215568384,35532800,473137152,1638400
578,2022-02-09,04:11:03,0.5,ROS_VNF_state,21.3,2079498240,994205696,52.2,910274560,660553728,982843392,215568384,35532800,473137152,1638400
579,2022-02-09,04:11:04,0.5,ROS_VNF_state,18.4,2079498240,994082816,52.2,910397440,660430848,982843392,215568384,35532800,473137152,1638400
580,2022-02-09,04:11:04,0.5,ROS_VNF_state,18.4,2079498240,994230272,52.2,910249984,660578304,982843392,215568384,35532800,473137152,1638400
581,2022-02-09,04:11:05,0.5,ROS_VNF_state,18.4,2079498240,994238464,52.2,910241792,660586496,982843392,215568384,35532800,473137152,1638400
582,2022-02-09,04:11:05,0.5,ROS_VNF_state,15.5,2079498240,994164736,52.2,910315520,660512768,982843392,215568384,35532800,473137152,1638400
583,2022-02-09,04:11:06,0.5,ROS_VNF_state,15.1,2079498240,994000896,52.2,910467072,660348928,982843392,215568384,35540992,473141248,1638400
584,2022-02-09,04:11:06,0.5,ROS_VNF_state,20.9,2079498240,994156544,52.2,910311424,660504576,982843392,215568384,35540992,473141248,1638400
585,2022-02-09,04:11:07,0.5,ROS_VNF_state,17.4,2079498240,994213888,52.2,910254080,660561920,982843392,215568384,35540992,473141248,1638400
586,2022-02-09,04:11:07,0.5,ROS_VNF_state,16.3,2079498240,994295808,52.2,910168064,660643840,982843392,215568384,35540992,473145344,1638400
587,2022-02-09,04:11:08,0.5,ROS_VNF_state,18.2,2079498240,994197504,52.2,910266368,660545536,982843392,215568384,35540992,473145344,1638400
588,2022-02-09,04:11:08,0.5,ROS_VNF_state,16.2,2079498240,993992704,52.2,910471168,660340736,982843392,215568384,35540992,473145344,1638400
589,2022-02-09,04:11:09,0.5,ROS_VNF_state,20.5,2079498240,994164736,52.2,910299136,660512768,982843392,215568384,35540992,473145344,1638400
590,2022-02-09,04:11:09,0.5,ROS_VNF_state,21.1,2079498240,994426880,52.2,910036992,660774912,982843392,215568384,35540992,473145344,1638400
591,2022-02-09,04:11:10,0.5,ROS_VNF_state,19.1,2079498240,994172928,52.2,910290944,660520960,982843392,215568384,35549184,473137152,1638400
592,2022-02-09,04:11:10,0.5,ROS_VNF_state,15.1,2079498240,994152448,52.2,910315520,660488192,982851584,215572480,35549184,473145344,1638400
593,2022-02-09,04:11:11,0.5,ROS_VNF_state,15.1,2079498240,994357248,52.2,910110720,660692992,982851584,215572480,35549184,473145344,1638400
594,2022-02-09,04:11:11,0.5,ROS_VNF_state,16.1,2079498240,994308096,52.2,910168064,660635648,982859776,215572480,35549184,473145344,1638400
595,2022-02-09,04:11:12,0.5,ROS_VNF_state,17.4,2079498240,994258944,52.2,910217216,660586496,982859776,215572480,35549184,473145344,1638400
596,2022-02-09,04:11:12,0.5,ROS_VNF_state,17.0,2079498240,994390016,52.2,910086144,660717568,982859776,215572480,35549184,473145344,1638400
597,2022-02-09,04:11:13,0.5,ROS_VNF_state,18.0,2079498240,994267136,52.2,910209024,660594688,982859776,215572480,35549184,473145344,1638400
598,2022-02-09,04:11:13,0.5,ROS_VNF_state,18.2,2079498240,994299904,52.2,910176256,660627456,982859776,215572480,35549184,473145344,1638400
599,2022-02-09,04:11:14,0.5,ROS_VNF_state,19.3,2079498240,994226176,52.2,910249984,660553728,982859776,215572480,35549184,473145344,1638400
600,2022-02-09,04:11:14,0.5,ROS_VNF_state,19.8,2079498240,994291712,52.2,910184448,660619264,982859776,215572480,35549184,473145344,1638400
601,2022-02-09,04:11:15,0.5,ROS_VNF_state,17.1,2079498240,994258944,52.2,910217216,660586496,982859776,215572480,35549184,473145344,1638400
602,2022-02-09,04:11:15,0.5,ROS_VNF_state,18.6,2079498240,994103296,52.2,910364672,660430848,982859776,215572480,35557376,473145344,1638400
603,2022-02-09,04:11:16,0.5,ROS_VNF_state,19.3,2079498240,994242560,52.2,910225408,660570112,982859776,215572480,35557376,473145344,1638400
604,2022-02-09,04:11:16,0.5,ROS_VNF_state,16.1,2079498240,994144256,52.2,910323712,660471808,982859776,215572480,35557376,473145344,1638400
605,2022-02-09,04:11:17,0.5,ROS_VNF_state,15.3,2079498240,994349056,52.2,910118912,660676608,982859776,215572480,35557376,473145344,1638400
606,2022-02-09,04:11:17,0.5,ROS_VNF_state,13.1,2079498240,994078720,52.2,910389248,660406272,982859776,215572480,35557376,473145344,1638400
607,2022-02-09,04:11:18,0.5,ROS_VNF_state,16.1,2079498240,994267136,52.2,910200832,660594688,982859776,215572480,35557376,473145344,1638400
608,2022-02-09,04:11:18,0.5,ROS_VNF_state,15.7,2079498240,994209792,52.2,910258176,660537344,982859776,215572480,35557376,473145344,1638400
609,2022-02-09,04:11:19,0.5,ROS_VNF_state,14.1,2079498240,994144256,52.2,910323712,660471808,982859776,215572480,35557376,473145344,1638400
610,2022-02-09,04:11:19,0.5,ROS_VNF_state,16.3,2079498240,994177024,52.2,910290944,660504576,982859776,215572480,35557376,473145344,1638400
611,2022-02-09,04:11:20,0.5,ROS_VNF_state,15.1,2079498240,994275328,52.2,910192640,660602880,982859776,215572480,35557376,473145344,1638400
612,2022-02-09,04:11:20,0.5,ROS_VNF_state,19.3,2079498240,994152448,52.2,910315520,660480000,982859776,215572480,35557376,473145344,1638400
613,2022-02-09,04:11:21,0.5,ROS_VNF_state,16.3,2079498240,994062336,52.2,910397440,660389888,982859776,215572480,35565568,473145344,1638400
614,2022-02-09,04:11:21,0.5,ROS_VNF_state,19.3,2079498240,994086912,52.2,910372864,660414464,982863872,215572480,35565568,473145344,1638400
615,2022-02-09,04:11:22,0.5,ROS_VNF_state,17.0,2079498240,994340864,52.2,910118912,660668416,982863872,215572480,35565568,473145344,1638400
616,2022-02-09,04:11:22,0.5,ROS_VNF_state,21.7,2079498240,994258944,52.2,910196736,660586496,982863872,215572480,35565568,473149440,1638400
617,2022-02-09,04:11:23,0.5,ROS_VNF_state,17.6,2079498240,994078720,52.2,910376960,660406272,982863872,215572480,35565568,473149440,1638400
618,2022-02-09,04:11:23,0.5,ROS_VNF_state,16.5,2079498240,994291712,52.2,910163968,660619264,982863872,215572480,35565568,473149440,1638400
619,2022-02-09,04:11:24,0.5,ROS_VNF_state,19.5,2079498240,994201600,52.2,910254080,660529152,982863872,215572480,35565568,473149440,1638400
620,2022-02-09,04:11:24,0.5,ROS_VNF_state,19.8,2079498240,994275328,52.2,910180352,660602880,982863872,215572480,35565568,473149440,1638400
621,2022-02-09,04:11:25,0.5,ROS_VNF_state,13.1,2079498240,994406400,52.2,910049280,660733952,982863872,215572480,35565568,473149440,1638400
622,2022-02-09,04:11:25,0.5,ROS_VNF_state,18.0,2079498240,994136064,52.2,910319616,660463616,982863872,215572480,35565568,473149440,1638400
623,2022-02-09,04:11:26,0.5,ROS_VNF_state,17.0,2079498240,994185216,52.2,910270464,660512768,982863872,215572480,35565568,473149440,1638400
624,2022-02-09,04:11:26,0.5,ROS_VNF_state,14.0,2079498240,994209792,52.2,910237696,660537344,982863872,215572480,35573760,473149440,1638400
625,2022-02-09,04:11:27,0.5,ROS_VNF_state,18.0,2079498240,994119680,52.2,910327808,660447232,982863872,215572480,35573760,473149440,1638400
626,2022-02-09,04:11:27,0.5,ROS_VNF_state,17.4,2079498240,994201600,52.2,910245888,660529152,982863872,215572480,35573760,473149440,1638400
627,2022-02-09,04:11:28,0.5,ROS_VNF_state,16.3,2079498240,994086912,52.2,910360576,660414464,982863872,215572480,35573760,473149440,1638400
628,2022-02-09,04:11:28,0.5,ROS_VNF_state,17.9,2079498240,994357248,52.2,910090240,660684800,982863872,215572480,35573760,473149440,1638400
629,2022-02-09,04:11:29,0.5,ROS_VNF_state,17.4,2079498240,994332672,52.2,910114816,660660224,982863872,215572480,35573760,473149440,1638400
630,2022-02-09,04:11:29,0.5,ROS_VNF_state,12.2,2079498240,994357248,52.2,910090240,660684800,982863872,215572480,35573760,473149440,1638400
631,2022-02-09,04:11:30,0.5,ROS_VNF_state,15.3,2079498240,994316288,52.2,910131200,660643840,982863872,215572480,35573760,473149440,1638400
632,2022-02-09,04:11:30,0.5,ROS_VNF_state,16.3,2079498240,994283520,52.2,910163968,660611072,982863872,215572480,35573760,473149440,1638400
633,2022-02-09,04:11:31,0.5,ROS_VNF_state,18.2,2079498240,994484224,52.2,909991936,660783104,982888448,215576576,35573760,473149440,1638400
634,2022-02-09,04:11:31,0.5,ROS_VNF_state,19.5,2079498240,994254848,52.2,910221312,660553728,982888448,215576576,35573760,473149440,1638400
635,2022-02-09,04:11:32,0.5,ROS_VNF_state,19.1,2079498240,994230272,52.2,910245888,660529152,982888448,215576576,35581952,473141248,1638400
636,2022-02-09,04:11:32,0.5,ROS_VNF_state,17.8,2079498240,994254848,52.2,910221312,660545536,982896640,215576576,35581952,473149440,1638400
637,2022-02-09,04:11:33,0.5,ROS_VNF_state,18.7,2079498240,994304000,52.2,910172160,660594688,982896640,215576576,35581952,473149440,1638400
638,2022-02-09,04:11:33,0.5,ROS_VNF_state,17.2,2079498240,994344960,52.2,910131200,660635648,982896640,215576576,35581952,473149440,1638400
639,2022-02-09,04:11:34,0.5,ROS_VNF_state,13.1,2079498240,994271232,52.2,910204928,660561920,982896640,215576576,35581952,473149440,1638400
640,2022-02-09,04:11:34,0.5,ROS_VNF_state,18.6,2079498240,994246656,52.2,910229504,660537344,982896640,215576576,35581952,473149440,1638400
641,2022-02-09,04:11:35,0.5,ROS_VNF_state,17.6,2079498240,994066432,52.2,910409728,660357120,982896640,215576576,35581952,473149440,1638400
642,2022-02-09,04:11:35,0.5,ROS_VNF_state,18.6,2079498240,994312192,52.2,910163968,660602880,982896640,215576576,35581952,473149440,1638400
643,2022-02-09,04:11:36,0.5,ROS_VNF_state,23.6,2079498240,994222080,52.2,910254080,660512768,982896640,215576576,35581952,473149440,1638400
644,2022-02-09,04:11:36,0.5,ROS_VNF_state,18.8,2079498240,994451456,52.2,910020608,660742144,982896640,215576576,35581952,473153536,1638400
645,2022-02-09,04:11:37,0.5,ROS_VNF_state,15.9,2079498240,994279424,52.2,910192640,660570112,982896640,215576576,35581952,473153536,1638400
646,2022-02-09,04:11:37,0.5,ROS_VNF_state,21.7,2079498240,994050048,52.2,910413824,660340736,982896640,215576576,35590144,473153536,1638400
647,2022-02-09,04:11:38,0.5,ROS_VNF_state,22.8,2079498240,994091008,52.2,910372864,660381696,982896640,215576576,35590144,473153536,1638400
648,2022-02-09,04:11:38,0.5,ROS_VNF_state,16.3,2079498240,994476032,52.2,909987840,660766720,982896640,215576576,35590144,473153536,1638400
649,2022-02-09,04:11:39,0.5,ROS_VNF_state,12.0,2079498240,994238464,52.2,910225408,660529152,982896640,215576576,35590144,473153536,1638400
650,2022-02-09,04:11:39,0.5,ROS_VNF_state,18.2,2079498240,994222080,52.2,910241792,660512768,982896640,215576576,35590144,473153536,1638400
651,2022-02-09,04:11:40,0.5,ROS_VNF_state,15.3,2079498240,994115584,52.2,910348288,660406272,982896640,215576576,35590144,473153536,1638400
652,2022-02-09,04:11:40,0.5,ROS_VNF_state,17.0,2079498240,994344960,52.2,910118912,660635648,982896640,215576576,35590144,473153536,1638400
653,2022-02-09,04:11:41,0.5,ROS_VNF_state,16.9,2079498240,994156544,52.2,910307328,660447232,982896640,215576576,35590144,473153536,1638400
654,2022-02-09,04:11:41,0.5,ROS_VNF_state,19.1,2079498240,994246656,52.2,910217216,660537344,982896640,215576576,35590144,473153536,1638400
655,2022-02-09,04:11:42,0.5,ROS_VNF_state,17.2,2079498240,994156544,52.2,910307328,660447232,982896640,215576576,35590144,473153536,1638400
656,2022-02-09,04:11:42,0.5,ROS_VNF_state,16.3,2079498240,994385920,52.2,910077952,660676608,982896640,215576576,35590144,473153536,1638400
657,2022-02-09,04:11:43,0.5,ROS_VNF_state,22.2,2079498240,994304000,52.2,910159872,660594688,982896640,215576576,35598336,473145344,1638400
658,2022-02-09,04:11:43,0.5,ROS_VNF_state,18.4,2079498240,994385920,52.2,910069760,660676608,982896640,215576576,35598336,473153536,1638400
659,2022-02-09,04:11:44,0.5,ROS_VNF_state,19.1,2079498240,994459648,52.2,909996032,660750336,982896640,215576576,35598336,473153536,1638400
660,2022-02-09,04:11:44,0.5,ROS_VNF_state,16.0,2079498240,994263040,52.2,910192640,660553728,982896640,215576576,35598336,473153536,1638400
661,2022-02-09,04:11:45,0.5,ROS_VNF_state,16.5,2079498240,994279424,52.2,910176256,660570112,982896640,215576576,35598336,473153536,1638400
662,2022-02-09,04:11:45,0.5,ROS_VNF_state,17.2,2079498240,994377728,52.2,910077952,660668416,982896640,215576576,35598336,473153536,1638400
663,2022-02-09,04:11:46,0.5,ROS_VNF_state,20.2,2079498240,994164736,52.2,910290944,660455424,982896640,215576576,35598336,473153536,1638400
664,2022-02-09,04:11:46,0.5,ROS_VNF_state,19.5,2079498240,994254848,52.2,910200832,660545536,982896640,215576576,35598336,473153536,1638400
665,2022-02-09,04:11:47,0.5,ROS_VNF_state,12.2,2079498240,994508800,52.2,909946880,660799488,982896640,215576576,35598336,473153536,1638400
666,2022-02-09,04:11:47,0.5,ROS_VNF_state,21.3,2079498240,994377728,52.2,910077952,660668416,982896640,215576576,35598336,473153536,1638400
667,2022-02-09,04:11:48,0.5,ROS_VNF_state,18.6,2079498240,994451456,52.2,910004224,660742144,982896640,215576576,35598336,473153536,1638400
668,2022-02-09,04:11:48,0.5,ROS_VNF_state,22.1,2079498240,994353152,52.2,910094336,660643840,982896640,215576576,35606528,473153536,1638400
669,2022-02-09,04:11:49,0.5,ROS_VNF_state,17.9,2079498240,994213888,52.2,910233600,660504576,982896640,215576576,35606528,473153536,1638400
670,2022-02-09,04:11:49,0.5,ROS_VNF_state,14.3,2079498240,994279424,52.2,910168064,660570112,982896640,215576576,35606528,473153536,1638400
671,2022-02-09,04:11:50,0.5,ROS_VNF_state,20.2,2079498240,994148352,52.2,910299136,660439040,982896640,215576576,35606528,473153536,1638400
672,2022-02-09,04:11:50,0.5,ROS_VNF_state,21.2,2079498240,994340864,52.2,910135296,660602880,982921216,215580672,35606528,473153536,1638400
673,2022-02-09,04:11:51,0.5,ROS_VNF_state,18.8,2079498240,994332672,52.2,910139392,660594688,982921216,215580672,35606528,473157632,1638400
674,2022-02-09,04:11:51,0.5,ROS_VNF_state,20.0,2079498240,994324480,52.2,910147584,660586496,982921216,215580672,35606528,473157632,1638400
675,2022-02-09,04:11:52,0.5,ROS_VNF_state,22.5,2079498240,994308096,52.2,910163968,660570112,982921216,215580672,35606528,473157632,1638400
676,2022-02-09,04:11:52,0.5,ROS_VNF_state,16.7,2079498240,994357248,52.2,910114816,660619264,982921216,215580672,35606528,473157632,1638400
677,2022-02-09,04:11:53,0.5,ROS_VNF_state,21.8,2079498240,994222080,52.2,910249984,660484096,982921216,215580672,35606528,473157632,1638400
678,2022-02-09,04:11:53,0.5,ROS_VNF_state,20.5,2079498240,993882112,52.2,910594048,660140032,982921216,215584768,35606528,473157632,1638400
679,2022-02-09,04:11:54,0.5,ROS_VNF_state,20.7,2079498240,994078720,52.2,910389248,660336640,982921216,215584768,35614720,473157632,1638400
680,2022-02-09,04:11:54,0.5,ROS_VNF_state,18.6,2079498240,994217984,52.2,910249984,660475904,982921216,215584768,35614720,473157632,1638400
681,2022-02-09,04:11:55,0.5,ROS_VNF_state,19.8,2079498240,994177024,52.2,910290944,660434944,982921216,215584768,35614720,473157632,1638400
682,2022-02-09,04:11:55,0.5,ROS_VNF_state,16.9,2079498240,994185216,52.2,910282752,660443136,982921216,215584768,35614720,473157632,1638400
683,2022-02-09,04:11:56,0.5,ROS_VNF_state,20.7,2079498240,994177024,52.2,910290944,660434944,982921216,215584768,35614720,473157632,1638400
684,2022-02-09,04:11:56,0.5,ROS_VNF_state,16.9,2079498240,993955840,52.2,910512128,660213760,982921216,215584768,35614720,473157632,1638400
