iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-13,00:22:51,0.5,ROS_VNF_state,21.5,2079498240,909303808,56.3,986652672,539136000,1057161216,234901504,39153664,514555904,1794048
185,2022-02-13,00:22:52,0.5,ROS_VNF_state,20.0,2079498240,909205504,56.3,986750976,539037696,1057161216,234901504,39153664,514555904,1794048
186,2022-02-13,00:22:52,0.5,ROS_VNF_state,18.0,2079498240,909180928,56.3,986816512,538972160,1057202176,234901504,39153664,514555904,1794048
187,2022-02-13,00:22:53,0.5,ROS_VNF_state,18.0,2079498240,909213696,56.3,986783744,539004928,1057202176,234901504,39153664,514555904,1794048
188,2022-02-13,00:22:53,0.5,ROS_VNF_state,19.5,2079498240,909336576,56.3,986660864,539127808,1057202176,234901504,39153664,514555904,1794048
189,2022-02-13,00:22:54,0.5,ROS_VNF_state,19.1,2079498240,909287424,56.3,986701824,539078656,1057202176,234901504,39161856,514555904,1794048
190,2022-02-13,00:22:54,0.5,ROS_VNF_state,20.5,2079498240,909156352,56.3,986832896,538947584,1057202176,234901504,39161856,514555904,1794048
191,2022-02-13,00:22:55,0.5,ROS_VNF_state,17.4,2079498240,909287424,56.3,986701824,539078656,1057202176,234901504,39161856,514555904,1794048
192,2022-02-13,00:22:55,0.5,ROS_VNF_state,21.7,2079498240,909336576,56.3,986652672,539127808,1057202176,234901504,39161856,514555904,1794048
193,2022-02-13,00:22:56,0.5,ROS_VNF_state,15.9,2079498240,909254656,56.3,986734592,539045888,1057202176,234901504,39161856,514555904,1794048
194,2022-02-13,00:22:56,0.5,ROS_VNF_state,18.2,2079498240,909516800,56.3,986472448,539308032,1057202176,234901504,39161856,514555904,1794048
195,2022-02-13,00:22:57,0.5,ROS_VNF_state,20.0,2079498240,909508608,56.3,986480640,539299840,1057202176,234901504,39161856,514555904,1794048
196,2022-02-13,00:22:57,0.5,ROS_VNF_state,21.8,2079498240,909410304,56.3,986578944,539201536,1057202176,234901504,39161856,514555904,1794048
197,2022-02-13,00:22:58,0.5,ROS_VNF_state,17.2,2079498240,909574144,56.3,986423296,539357184,1057210368,234901504,39161856,514555904,1794048
198,2022-02-13,00:22:58,0.5,ROS_VNF_state,22.2,2079498240,909459456,56.3,986537984,539242496,1057210368,234901504,39161856,514555904,1794048
199,2022-02-13,00:22:59,0.5,ROS_VNF_state,18.2,2079498240,909565952,56.3,986431488,539348992,1057210368,234901504,39161856,514555904,1794048
200,2022-02-13,00:22:59,0.5,ROS_VNF_state,16.3,2079498240,909467648,56.3,986529792,539250688,1057210368,234901504,39170048,514547712,1794048
201,2022-02-13,00:23:00,0.5,ROS_VNF_state,20.2,2079498240,909664256,56.3,986333184,539439104,1057218560,234901504,39170048,514555904,1794048
202,2022-02-13,00:23:00,0.5,ROS_VNF_state,19.5,2079498240,909524992,56.3,986472448,539299840,1057218560,234901504,39170048,514555904,1794048
203,2022-02-13,00:23:01,0.5,ROS_VNF_state,20.9,2079498240,909516800,56.3,986480640,539291648,1057218560,234901504,39170048,514555904,1794048
204,2022-02-13,00:23:01,0.5,ROS_VNF_state,20.9,2079498240,909565952,56.3,986427392,539340800,1057218560,234901504,39170048,514560000,1794048
205,2022-02-13,00:23:02,0.5,ROS_VNF_state,18.4,2079498240,909484032,56.3,986509312,539258880,1057218560,234901504,39170048,514560000,1794048
206,2022-02-13,00:23:02,0.5,ROS_VNF_state,15.1,2079498240,909484032,56.3,986509312,539258880,1057218560,234901504,39170048,514560000,1794048
207,2022-02-13,00:23:03,0.5,ROS_VNF_state,18.0,2079498240,909680640,56.3,986312704,539455488,1057218560,234901504,39170048,514560000,1794048
208,2022-02-13,00:23:03,0.5,ROS_VNF_state,21.1,2079498240,909615104,56.3,986378240,539389952,1057218560,234901504,39170048,514560000,1794048
209,2022-02-13,00:23:04,0.5,ROS_VNF_state,19.1,2079498240,909500416,56.3,986492928,539275264,1057218560,234901504,39170048,514560000,1794048
210,2022-02-13,00:23:04,0.5,ROS_VNF_state,18.4,2079498240,909516800,56.3,986476544,539291648,1057218560,234901504,39170048,514560000,1794048
211,2022-02-13,00:23:05,0.5,ROS_VNF_state,21.1,2079498240,909508608,56.3,986476544,539283456,1057218560,234901504,39178240,514560000,1794048
212,2022-02-13,00:23:05,0.5,ROS_VNF_state,23.3,2079498240,909549568,56.3,986435584,539324416,1057218560,234901504,39178240,514560000,1794048
213,2022-02-13,00:23:06,0.5,ROS_VNF_state,22.0,2079498240,909524992,56.3,986460160,539299840,1057218560,234901504,39178240,514560000,1794048
214,2022-02-13,00:23:06,0.5,ROS_VNF_state,23.9,2079498240,909434880,56.3,986550272,539209728,1057218560,234901504,39178240,514560000,1794048
215,2022-02-13,00:23:07,0.5,ROS_VNF_state,19.1,2079498240,909451264,56.3,986533888,539226112,1057218560,234901504,39178240,514560000,1794048
216,2022-02-13,00:23:07,0.5,ROS_VNF_state,23.1,2079498240,909459456,56.3,986525696,539234304,1057218560,234901504,39178240,514560000,1794048
217,2022-02-13,00:23:08,0.5,ROS_VNF_state,18.9,2079498240,909606912,56.3,986378240,539381760,1057218560,234901504,39178240,514560000,1794048
218,2022-02-13,00:23:08,0.5,ROS_VNF_state,21.3,2079498240,909393920,56.3,986591232,539168768,1057218560,234901504,39178240,514560000,1794048
219,2022-02-13,00:23:09,0.5,ROS_VNF_state,20.2,2079498240,909377536,56.3,986607616,539152384,1057218560,234901504,39178240,514560000,1794048
220,2022-02-13,00:23:09,0.5,ROS_VNF_state,23.9,2079498240,909598720,56.3,986386432,539373568,1057218560,234901504,39178240,514560000,1794048
221,2022-02-13,00:23:10,0.5,ROS_VNF_state,16.0,2079498240,909647872,56.3,986337280,539422720,1057218560,234901504,39178240,514560000,1794048
222,2022-02-13,00:23:10,0.5,ROS_VNF_state,17.8,2079498240,909664256,56.3,986312704,539439104,1057218560,234901504,39186432,514560000,1794048
223,2022-02-13,00:23:11,0.5,ROS_VNF_state,16.1,2079498240,909565952,56.3,986411008,539340800,1057218560,234901504,39186432,514560000,1794048
224,2022-02-13,00:23:11,0.5,ROS_VNF_state,21.7,2079498240,909492224,56.3,986484736,539267072,1057218560,234901504,39186432,514560000,1794048
225,2022-02-13,00:23:12,0.5,ROS_VNF_state,18.4,2079498240,909492224,56.3,986484736,539267072,1057218560,234901504,39186432,514560000,1794048
226,2022-02-13,00:23:12,0.5,ROS_VNF_state,19.5,2079498240,909524992,56.3,986451968,539299840,1057218560,234901504,39186432,514560000,1794048
227,2022-02-13,00:23:13,0.5,ROS_VNF_state,20.0,2079498240,909492224,56.3,986484736,539267072,1057218560,234901504,39186432,514560000,1794048
228,2022-02-13,00:23:13,0.5,ROS_VNF_state,21.1,2079498240,909426688,56.3,986550272,539201536,1057218560,234901504,39186432,514560000,1794048
229,2022-02-13,00:23:14,0.5,ROS_VNF_state,14.8,2079498240,909582336,56.3,986394624,539357184,1057218560,234901504,39186432,514560000,1794048
230,2022-02-13,00:23:14,0.5,ROS_VNF_state,12.2,2079498240,909524992,56.3,986451968,539299840,1057218560,234901504,39186432,514560000,1794048
231,2022-02-13,00:23:15,0.5,ROS_VNF_state,14.3,2079498240,909475840,56.3,986501120,539250688,1057218560,234901504,39186432,514560000,1794048
232,2022-02-13,00:23:15,0.5,ROS_VNF_state,17.8,2079498240,909606912,56.3,986370048,539381760,1057218560,234901504,39186432,514560000,1794048
233,2022-02-13,00:23:16,0.5,ROS_VNF_state,16.5,2079498240,909475840,56.3,986497024,539250688,1057218560,234901504,39194624,514555904,1794048
234,2022-02-13,00:23:16,0.5,ROS_VNF_state,16.1,2079498240,909606912,56.3,986357760,539381760,1057218560,234901504,39194624,514564096,1794048
235,2022-02-13,00:23:17,0.5,ROS_VNF_state,16.5,2079498240,909451264,56.3,986513408,539226112,1057218560,234901504,39194624,514564096,1794048
236,2022-02-13,00:23:17,0.5,ROS_VNF_state,11.1,2079498240,909557760,56.3,986406912,539332608,1057218560,234901504,39194624,514564096,1794048
237,2022-02-13,00:23:18,0.5,ROS_VNF_state,14.5,2079498240,909459456,56.3,986505216,539234304,1057218560,234901504,39194624,514564096,1794048
238,2022-02-13,00:23:18,0.5,ROS_VNF_state,15.5,2079498240,909582336,56.3,986382336,539357184,1057218560,234901504,39194624,514564096,1794048
239,2022-02-13,00:23:19,0.5,ROS_VNF_state,16.1,2079498240,909516800,56.3,986447872,539291648,1057218560,234901504,39194624,514564096,1794048
240,2022-02-13,00:23:19,0.5,ROS_VNF_state,16.3,2079498240,909508608,56.3,986456064,539283456,1057218560,234901504,39194624,514564096,1794048
241,2022-02-13,00:23:20,0.5,ROS_VNF_state,17.3,2079498240,909615104,56.3,986349568,539389952,1057218560,234901504,39194624,514564096,1794048
242,2022-02-13,00:23:20,0.5,ROS_VNF_state,19.1,2079498240,909418496,56.3,986546176,539193344,1057218560,234901504,39194624,514564096,1794048
243,2022-02-13,00:23:21,0.5,ROS_VNF_state,15.7,2079498240,909549568,56.3,986415104,539324416,1057218560,234901504,39194624,514564096,1794048
244,2022-02-13,00:23:21,0.5,ROS_VNF_state,11.5,2079498240,909574144,56.3,986382336,539348992,1057218560,234901504,39202816,514564096,1794048
245,2022-02-13,00:23:22,0.5,ROS_VNF_state,14.6,2079498240,909393920,56.3,986562560,539168768,1057218560,234901504,39202816,514564096,1794048
246,2022-02-13,00:23:22,0.5,ROS_VNF_state,17.4,2079498240,909549568,56.3,986406912,539324416,1057218560,234901504,39202816,514564096,1794048
247,2022-02-13,00:23:23,0.5,ROS_VNF_state,15.7,2079498240,909459456,56.3,986497024,539234304,1057218560,234901504,39202816,514564096,1794048
248,2022-02-13,00:23:23,0.5,ROS_VNF_state,17.4,2079498240,909484032,56.3,986505216,539226112,1057251328,234901504,39202816,514564096,1794048
249,2022-02-13,00:23:24,0.5,ROS_VNF_state,15.3,2079498240,909402112,56.3,986587136,539144192,1057251328,234901504,39202816,514564096,1794048
250,2022-02-13,00:23:24,0.5,ROS_VNF_state,15.0,2079498240,909565952,56.3,986423296,539308032,1057251328,234901504,39202816,514564096,1794048
251,2022-02-13,00:23:25,0.5,ROS_VNF_state,11.3,2079498240,909615104,56.3,986374144,539357184,1057251328,234901504,39202816,514564096,1794048
252,2022-02-13,00:23:25,0.5,ROS_VNF_state,12.3,2079498240,909533184,56.3,986456064,539275264,1057251328,234901504,39202816,514564096,1794048
253,2022-02-13,00:23:26,0.5,ROS_VNF_state,13.7,2079498240,909524992,56.3,986464256,539267072,1057251328,234901504,39202816,514564096,1794048
254,2022-02-13,00:23:26,0.5,ROS_VNF_state,15.9,2079498240,909565952,56.3,986423296,539308032,1057251328,234901504,39202816,514564096,1794048
255,2022-02-13,00:23:27,0.5,ROS_VNF_state,20.7,2079498240,909426688,56.3,986554368,539168768,1057251328,234901504,39211008,514564096,1794048
256,2022-02-13,00:23:27,0.5,ROS_VNF_state,14.5,2079498240,909475840,56.3,986505216,539217920,1057251328,234901504,39211008,514564096,1794048
257,2022-02-13,00:23:28,0.5,ROS_VNF_state,16.0,2079498240,909721600,56.3,986259456,539463680,1057251328,234901504,39211008,514564096,1794048
258,2022-02-13,00:23:28,0.5,ROS_VNF_state,12.5,2079498240,909606912,56.3,986374144,539348992,1057251328,234901504,39211008,514564096,1794048
259,2022-02-13,00:23:29,0.5,ROS_VNF_state,16.0,2079498240,909303808,56.3,986677248,539045888,1057251328,234901504,39211008,514564096,1794048
260,2022-02-13,00:23:29,0.5,ROS_VNF_state,12.7,2079498240,909434880,56.3,986546176,539176960,1057251328,234901504,39211008,514564096,1794048
261,2022-02-13,00:23:30,0.5,ROS_VNF_state,11.3,2079498240,909533184,56.3,986447872,539275264,1057251328,234901504,39211008,514564096,1794048
262,2022-02-13,00:23:30,0.5,ROS_VNF_state,15.2,2079498240,909557760,56.3,986419200,539299840,1057251328,234901504,39211008,514568192,1794048
263,2022-02-13,00:23:31,0.5,ROS_VNF_state,11.0,2079498240,909369344,56.3,986615808,539103232,1057259520,234901504,39211008,514568192,1794048
264,2022-02-13,00:23:31,0.5,ROS_VNF_state,16.7,2079498240,909664256,56.3,986320896,539398144,1057259520,234901504,39211008,514568192,1794048
265,2022-02-13,00:23:32,0.5,ROS_VNF_state,13.4,2079498240,909443072,56.3,986542080,539176960,1057259520,234901504,39211008,514568192,1794048
266,2022-02-13,00:23:32,0.5,ROS_VNF_state,13.6,2079498240,909500416,56.3,986476544,539234304,1057259520,234901504,39219200,514568192,1794048
267,2022-02-13,00:23:33,0.5,ROS_VNF_state,15.0,2079498240,909557760,56.3,986419200,539291648,1057259520,234901504,39219200,514568192,1794048
268,2022-02-13,00:23:33,0.5,ROS_VNF_state,17.6,2079498240,909565952,56.3,986411008,539299840,1057259520,234901504,39219200,514568192,1794048
269,2022-02-13,00:23:34,0.5,ROS_VNF_state,11.0,2079498240,909582336,56.3,986394624,539316224,1057259520,234901504,39219200,514568192,1794048
270,2022-02-13,00:23:34,0.5,ROS_VNF_state,14.1,2079498240,909705216,56.3,986271744,539439104,1057259520,234901504,39219200,514568192,1794048
271,2022-02-13,00:23:35,0.5,ROS_VNF_state,14.5,2079498240,909557760,56.3,986419200,539291648,1057259520,234901504,39219200,514568192,1794048
272,2022-02-13,00:23:35,0.5,ROS_VNF_state,16.7,2079498240,909393920,56.3,986583040,539127808,1057259520,234901504,39219200,514568192,1794048
273,2022-02-13,00:23:36,0.5,ROS_VNF_state,14.3,2079498240,909484032,56.3,986492928,539217920,1057259520,234901504,39219200,514568192,1794048
274,2022-02-13,00:23:36,0.5,ROS_VNF_state,15.7,2079498240,909434880,56.3,986542080,539168768,1057259520,234901504,39219200,514568192,1794048
275,2022-02-13,00:23:37,0.5,ROS_VNF_state,11.3,2079498240,909443072,56.3,986533888,539176960,1057259520,234901504,39219200,514568192,1794048
276,2022-02-13,00:23:37,0.5,ROS_VNF_state,12.8,2079498240,909533184,56.3,986443776,539267072,1057259520,234901504,39219200,514568192,1794048
277,2022-02-13,00:23:38,0.5,ROS_VNF_state,12.5,2079498240,909443072,56.3,986533888,539176960,1057259520,234901504,39227392,514560000,1794048
278,2022-02-13,00:23:38,0.5,ROS_VNF_state,14.5,2079498240,909672448,56.3,986296320,539406336,1057259520,234901504,39227392,514568192,1794048
279,2022-02-13,00:23:39,0.5,ROS_VNF_state,8.8,2079498240,909590528,56.3,986378240,539324416,1057259520,234901504,39227392,514568192,1794048
280,2022-02-13,00:23:39,0.5,ROS_VNF_state,12.0,2079498240,909533184,56.3,986435584,539267072,1057259520,234901504,39227392,514568192,1794048
281,2022-02-13,00:23:40,0.5,ROS_VNF_state,16.3,2079498240,909664256,56.3,986304512,539398144,1057259520,234901504,39227392,514568192,1794048
282,2022-02-13,00:23:40,0.5,ROS_VNF_state,16.7,2079498240,909418496,56.3,986550272,539152384,1057259520,234901504,39227392,514568192,1794048
283,2022-02-13,00:23:41,0.5,ROS_VNF_state,15.0,2079498240,909615104,56.3,986353664,539348992,1057259520,234901504,39227392,514568192,1794048
284,2022-02-13,00:23:41,0.5,ROS_VNF_state,22.6,2079498240,909664256,56.3,986304512,539398144,1057259520,234901504,39227392,514568192,1794048
285,2022-02-13,00:23:42,0.5,ROS_VNF_state,17.9,2079498240,909475840,56.3,986492928,539209728,1057259520,234901504,39227392,514568192,1794048
286,2022-02-13,00:23:42,0.5,ROS_VNF_state,19.5,2079498240,909524992,56.3,986443776,539258880,1057259520,234901504,39227392,514568192,1794048
287,2022-02-13,00:23:43,0.5,ROS_VNF_state,24.4,2079498240,909492224,56.3,986476544,539226112,1057259520,234901504,39227392,514568192,1794048
288,2022-02-13,00:23:43,0.5,ROS_VNF_state,20.9,2079498240,909574144,56.3,986386432,539308032,1057259520,234901504,39235584,514568192,1794048
289,2022-02-13,00:23:44,0.5,ROS_VNF_state,18.9,2079498240,909541376,56.3,986419200,539275264,1057259520,234901504,39235584,514568192,1794048
290,2022-02-13,00:23:44,0.5,ROS_VNF_state,18.4,2079498240,909754368,56.3,986230784,539463680,1057284096,234901504,39235584,514568192,1794048
291,2022-02-13,00:23:45,0.5,ROS_VNF_state,24.5,2079498240,909590528,56.3,986390528,539299840,1057284096,234901504,39235584,514572288,1794048
292,2022-02-13,00:23:45,0.5,ROS_VNF_state,19.1,2079498240,909492224,56.3,986488832,539201536,1057284096,234901504,39235584,514572288,1794048
293,2022-02-13,00:23:46,0.5,ROS_VNF_state,19.8,2079498240,909615104,56.3,986365952,539324416,1057284096,234901504,39235584,514572288,1794048
294,2022-02-13,00:23:46,0.5,ROS_VNF_state,23.0,2079498240,909492224,56.3,986488832,539201536,1057284096,234901504,39235584,514572288,1794048
295,2022-02-13,00:23:47,0.5,ROS_VNF_state,18.6,2079498240,909426688,56.3,986554368,539136000,1057284096,234901504,39235584,514572288,1794048
296,2022-02-13,00:23:47,0.5,ROS_VNF_state,21.3,2079498240,909623296,56.3,986357760,539332608,1057284096,234901504,39235584,514572288,1794048
297,2022-02-13,00:23:48,0.5,ROS_VNF_state,19.8,2079498240,909549568,56.3,986431488,539258880,1057284096,234901504,39235584,514572288,1794048
298,2022-02-13,00:23:48,0.5,ROS_VNF_state,24.4,2079498240,909721600,56.3,986259456,539430912,1057284096,234901504,39235584,514572288,1794048
299,2022-02-13,00:23:49,0.5,ROS_VNF_state,21.4,2079498240,909598720,56.3,986382336,539308032,1057284096,234901504,39243776,514564096,1794048
300,2022-02-13,00:23:49,0.5,ROS_VNF_state,23.3,2079498240,909557760,56.3,986415104,539267072,1057284096,234901504,39243776,514572288,1794048
301,2022-02-13,00:23:50,0.5,ROS_VNF_state,19.8,2079498240,909770752,56.3,986202112,539480064,1057284096,234901504,39243776,514572288,1794048
302,2022-02-13,00:23:50,0.5,ROS_VNF_state,18.8,2079498240,909582336,56.3,986390528,539291648,1057284096,234901504,39243776,514572288,1794048
303,2022-02-13,00:23:51,0.5,ROS_VNF_state,21.4,2079498240,909680640,56.3,986292224,539389952,1057284096,234901504,39243776,514572288,1794048
304,2022-02-13,00:23:51,0.5,ROS_VNF_state,20.5,2079498240,909484032,56.3,986488832,539193344,1057284096,234901504,39243776,514572288,1794048
305,2022-02-13,00:23:52,0.5,ROS_VNF_state,19.0,2079498240,909574144,56.3,986398720,539283456,1057284096,234901504,39243776,514572288,1794048
306,2022-02-13,00:23:52,0.5,ROS_VNF_state,17.1,2079498240,909656064,56.3,986316800,539365376,1057284096,234901504,39243776,514572288,1794048
307,2022-02-13,00:23:53,0.5,ROS_VNF_state,19.8,2079498240,909590528,56.3,986382336,539299840,1057284096,234901504,39243776,514572288,1794048
308,2022-02-13,00:23:53,0.5,ROS_VNF_state,16.7,2079498240,909410304,56.3,986562560,539119616,1057284096,234901504,39243776,514572288,1794048
309,2022-02-13,00:23:54,0.5,ROS_VNF_state,15.9,2079498240,909533184,56.3,986447872,539226112,1057300480,234901504,39251968,514572288,1794048
310,2022-02-13,00:23:54,0.5,ROS_VNF_state,20.7,2079498240,909688832,56.3,986308608,539365376,1057300480,234917888,39251968,514572288,1794048
311,2022-02-13,00:23:55,0.5,ROS_VNF_state,19.3,2079498240,909598720,56.3,986398720,539275264,1057300480,234917888,39251968,514572288,1794048
312,2022-02-13,00:23:55,0.5,ROS_VNF_state,16.0,2079498240,909524992,56.3,986472448,539201536,1057300480,234917888,39251968,514572288,1794048
313,2022-02-13,00:23:56,0.5,ROS_VNF_state,11.4,2079498240,909656064,56.3,986341376,539332608,1057300480,234917888,39251968,514572288,1794048
314,2022-02-13,00:23:56,0.5,ROS_VNF_state,15.5,2079498240,909680640,56.3,986316800,539357184,1057300480,234917888,39251968,514572288,1794048
315,2022-02-13,00:23:57,0.5,ROS_VNF_state,15.4,2079498240,909656064,56.3,986341376,539332608,1057300480,234917888,39251968,514572288,1794048
316,2022-02-13,00:23:57,0.5,ROS_VNF_state,14.8,2079498240,909787136,56.2,986210304,539463680,1057300480,234917888,39251968,514572288,1794048
317,2022-02-13,00:23:58,0.5,ROS_VNF_state,17.9,2079498240,909516800,56.3,986480640,539193344,1057300480,234917888,39251968,514572288,1794048
318,2022-02-13,00:23:58,0.5,ROS_VNF_state,14.6,2079498240,909811712,56.2,986185728,539488256,1057300480,234917888,39251968,514572288,1794048
