iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-09,08:08:39,0.5,ROS_VNF_state,9.0,2079498240,1189597184,42.8,712667136,851984384,786219008,215056384,35876864,478969856,1785856
185,2022-02-09,08:08:40,0.5,ROS_VNF_state,6.8,2079498240,1189629952,42.8,712634368,852017152,786219008,215056384,35876864,478969856,1785856
186,2022-02-09,08:08:40,0.5,ROS_VNF_state,9.0,2079498240,1189498880,42.8,712765440,851886080,786219008,215056384,35876864,478969856,1785856
187,2022-02-09,08:08:41,0.5,ROS_VNF_state,7.9,2079498240,1189662720,42.8,712601600,852049920,786219008,215056384,35876864,478969856,1785856
188,2022-02-09,08:08:41,0.5,ROS_VNF_state,9.0,2079498240,1189597184,42.8,712667136,851984384,786219008,215056384,35876864,478969856,1785856
189,2022-02-09,08:08:42,0.5,ROS_VNF_state,7.9,2079498240,1189695488,42.8,712568832,852082688,786219008,215056384,35876864,478969856,1785856
190,2022-02-09,08:08:42,0.5,ROS_VNF_state,10.2,2079498240,1189597184,42.8,712667136,851984384,786219008,215056384,35876864,478969856,1785856
191,2022-02-09,08:08:43,0.5,ROS_VNF_state,8.0,2079498240,1189523456,42.8,712740864,851910656,786219008,215056384,35876864,478969856,1785856
192,2022-02-09,08:08:43,0.5,ROS_VNF_state,6.8,2079498240,1189523456,42.8,712740864,851910656,786219008,215056384,35876864,478969856,1785856
193,2022-02-09,08:08:44,0.5,ROS_VNF_state,4.7,2079498240,1189539840,42.8,712716288,851927040,786219008,215056384,35885056,478969856,1785856
194,2022-02-09,08:08:44,0.5,ROS_VNF_state,4.7,2079498240,1189539840,42.8,712716288,851927040,786219008,215056384,35885056,478969856,1785856
195,2022-02-09,08:08:45,0.5,ROS_VNF_state,5.7,2079498240,1189490688,42.8,712765440,851877888,786219008,215056384,35885056,478969856,1785856
196,2022-02-09,08:08:45,0.5,ROS_VNF_state,5.8,2079498240,1189392384,42.8,712863744,851779584,786219008,215056384,35885056,478969856,1785856
197,2022-02-09,08:08:46,0.5,ROS_VNF_state,12.2,2079498240,1189523456,42.8,712732672,851910656,786219008,215056384,35885056,478969856,1785856
198,2022-02-09,08:08:46,0.5,ROS_VNF_state,6.8,2079498240,1189425152,42.8,712830976,851812352,786219008,215056384,35885056,478969856,1785856
199,2022-02-09,08:08:47,0.5,ROS_VNF_state,14.4,2079498240,1189474304,42.8,712781824,851861504,786219008,215056384,35885056,478969856,1785856
200,2022-02-09,08:08:47,0.5,ROS_VNF_state,6.9,2079498240,1189376000,42.8,712880128,851763200,786219008,215056384,35885056,478969856,1785856
201,2022-02-09,08:08:48,0.5,ROS_VNF_state,4.7,2079498240,1189285888,42.8,712970240,851673088,786219008,215056384,35885056,478969856,1785856
202,2022-02-09,08:08:48,0.5,ROS_VNF_state,5.9,2079498240,1189384192,42.8,712871936,851771392,786219008,215056384,35885056,478969856,1785856
203,2022-02-09,08:08:49,0.5,ROS_VNF_state,17.0,2079498240,1189474304,42.8,712781824,851861504,786219008,215056384,35885056,478969856,1785856
204,2022-02-09,08:08:49,0.5,ROS_VNF_state,11.8,2079498240,1189556224,42.8,712687616,851943424,786219008,215056384,35893248,478973952,1785856
205,2022-02-09,08:08:50,0.5,ROS_VNF_state,6.8,2079498240,1189588992,42.8,712654848,851976192,786219008,215056384,35893248,478973952,1785856
206,2022-02-09,08:08:50,0.5,ROS_VNF_state,3.5,2079498240,1189588992,42.8,712654848,851976192,786219008,215056384,35893248,478973952,1785856
207,2022-02-09,08:08:51,0.5,ROS_VNF_state,6.7,2079498240,1189507072,42.8,712736768,851894272,786219008,215056384,35893248,478973952,1785856
208,2022-02-09,08:08:51,0.5,ROS_VNF_state,5.7,2079498240,1189556224,42.8,712687616,851943424,786219008,215056384,35893248,478973952,1785856
209,2022-02-09,08:08:52,0.5,ROS_VNF_state,2.3,2079498240,1189408768,42.8,712835072,851795968,786219008,215056384,35893248,478973952,1785856
210,2022-02-09,08:08:52,0.5,ROS_VNF_state,4.6,2079498240,1189449728,42.8,712810496,851820544,786235392,215056384,35893248,478973952,1785856
211,2022-02-09,08:08:53,0.5,ROS_VNF_state,4.6,2079498240,1189638144,42.8,712622080,852008960,786235392,215056384,35893248,478973952,1785856
212,2022-02-09,08:08:53,0.5,ROS_VNF_state,12.5,2079498240,1189621760,42.8,712638464,851992576,786235392,215056384,35893248,478973952,1785856
213,2022-02-09,08:08:54,0.5,ROS_VNF_state,5.7,2079498240,1189720064,42.8,712540160,852090880,786235392,215056384,35893248,478973952,1785856
214,2022-02-09,08:08:54,0.5,ROS_VNF_state,16.1,2079498240,1189654528,42.8,712605696,852025344,786235392,215056384,35893248,478973952,1785856
215,2022-02-09,08:08:55,0.5,ROS_VNF_state,9.0,2079498240,1189621760,42.8,712630272,851992576,786235392,215056384,35901440,478973952,1785856
216,2022-02-09,08:08:55,0.5,ROS_VNF_state,13.8,2079498240,1189588992,42.8,712663040,851959808,786235392,215056384,35901440,478973952,1785856
217,2022-02-09,08:08:56,0.5,ROS_VNF_state,10.5,2079498240,1189523456,42.8,712728576,851894272,786235392,215056384,35901440,478973952,1785856
218,2022-02-09,08:08:56,0.5,ROS_VNF_state,14.4,2079498240,1189531648,42.8,712720384,851902464,786235392,215056384,35901440,478973952,1785856
219,2022-02-09,08:08:57,0.5,ROS_VNF_state,8.0,2079498240,1189474304,42.8,712777728,851845120,786235392,215056384,35901440,478973952,1785856
220,2022-02-09,08:08:57,0.5,ROS_VNF_state,6.9,2079498240,1189441536,42.8,712810496,851812352,786235392,215056384,35901440,478973952,1785856
221,2022-02-09,08:08:58,0.5,ROS_VNF_state,9.1,2079498240,1189498880,42.8,712761344,851861504,786235392,215064576,35901440,478973952,1785856
222,2022-02-09,08:08:58,0.5,ROS_VNF_state,7.0,2079498240,1189302272,42.8,712957952,851664896,786235392,215064576,35901440,478973952,1785856
223,2022-02-09,08:08:59,0.5,ROS_VNF_state,10.1,2079498240,1189695488,42.8,712564736,852058112,786235392,215064576,35901440,478973952,1785856
224,2022-02-09,08:08:59,0.5,ROS_VNF_state,8.1,2079498240,1189556224,42.8,712704000,851918848,786235392,215064576,35901440,478973952,1785856
225,2022-02-09,08:09:00,0.5,ROS_VNF_state,11.6,2079498240,1189572608,42.8,712687616,851935232,786235392,215064576,35901440,478973952,1785856
226,2022-02-09,08:09:00,0.5,ROS_VNF_state,11.5,2079498240,1189474304,42.8,712785920,851836928,786235392,215064576,35909632,478965760,1785856
227,2022-02-09,08:09:01,0.5,ROS_VNF_state,2.3,2079498240,1189531648,42.8,712720384,851894272,786235392,215064576,35909632,478973952,1785856
228,2022-02-09,08:09:01,0.5,ROS_VNF_state,12.6,2079498240,1189556224,42.8,712695808,851918848,786235392,215064576,35909632,478973952,1785856
229,2022-02-09,08:09:02,0.5,ROS_VNF_state,10.6,2079498240,1189736448,42.8,712515584,852099072,786235392,215064576,35909632,478973952,1785856
230,2022-02-09,08:09:02,0.5,ROS_VNF_state,8.0,2079498240,1189679104,42.8,712572928,852041728,786235392,215064576,35909632,478973952,1785856
231,2022-02-09,08:09:03,0.5,ROS_VNF_state,9.2,2079498240,1189457920,42.8,712794112,851820544,786235392,215064576,35909632,478973952,1785856
232,2022-02-09,08:09:03,0.5,ROS_VNF_state,9.1,2079498240,1189572608,42.8,712679424,851935232,786235392,215064576,35909632,478973952,1785856
233,2022-02-09,08:09:04,0.5,ROS_VNF_state,9.1,2079498240,1189629952,42.8,712622080,851992576,786235392,215064576,35909632,478973952,1785856
234,2022-02-09,08:09:04,0.5,ROS_VNF_state,5.8,2079498240,1189515264,42.8,712736768,851877888,786235392,215064576,35909632,478973952,1785856
235,2022-02-09,08:09:05,0.5,ROS_VNF_state,7.0,2079498240,1189515264,42.8,712749056,851861504,786251776,215064576,35909632,478978048,1785856
236,2022-02-09,08:09:05,0.5,ROS_VNF_state,3.5,2079498240,1189515264,42.8,712749056,851861504,786251776,215064576,35909632,478978048,1785856
237,2022-02-09,08:09:06,0.5,ROS_VNF_state,11.6,2079498240,1189498880,42.8,712757248,851845120,786251776,215064576,35917824,478978048,1785856
238,2022-02-09,08:09:07,0.5,ROS_VNF_state,9.1,2079498240,1189523456,42.8,712732672,851869696,786251776,215064576,35917824,478978048,1785856
239,2022-02-09,08:09:07,0.5,ROS_VNF_state,5.8,2079498240,1189548032,42.8,712708096,851894272,786251776,215064576,35917824,478978048,1785856
240,2022-02-09,08:09:08,0.5,ROS_VNF_state,10.5,2079498240,1189408768,42.8,712847360,851755008,786251776,215064576,35917824,478978048,1785856
241,2022-02-09,08:09:08,0.5,ROS_VNF_state,6.1,2079498240,1189548032,42.8,712708096,851894272,786251776,215064576,35917824,478978048,1785856
242,2022-02-09,08:09:09,0.5,ROS_VNF_state,20.4,2079498240,1189453824,42.8,712806400,851795968,786251776,215068672,35917824,478978048,1785856
243,2022-02-09,08:09:09,0.5,ROS_VNF_state,11.4,2079498240,1189519360,42.8,712740864,851861504,786251776,215068672,35917824,478978048,1785856
244,2022-02-09,08:09:10,0.5,ROS_VNF_state,7.1,2079498240,1189658624,42.8,712601600,852000768,786251776,215068672,35917824,478978048,1785856
245,2022-02-09,08:09:10,0.5,ROS_VNF_state,4.7,2079498240,1189560320,42.8,712699904,851902464,786251776,215068672,35917824,478978048,1785856
246,2022-02-09,08:09:11,0.5,ROS_VNF_state,6.9,2079498240,1189658624,42.8,712601600,852000768,786251776,215068672,35917824,478978048,1785856
247,2022-02-09,08:09:11,0.5,ROS_VNF_state,10.5,2079498240,1189543936,42.8,712716288,851886080,786251776,215068672,35917824,478978048,1785856
248,2022-02-09,08:09:12,0.5,ROS_VNF_state,16.1,2079498240,1189462016,42.8,712790016,851804160,786251776,215068672,35926016,478978048,1785856
249,2022-02-09,08:09:12,0.5,ROS_VNF_state,12.8,2079498240,1189560320,42.8,712691712,851902464,786251776,215068672,35926016,478978048,1785856
250,2022-02-09,08:09:13,0.5,ROS_VNF_state,16.5,2079498240,1189691392,42.8,712560640,852033536,786251776,215068672,35926016,478978048,1785856
251,2022-02-09,08:09:13,0.5,ROS_VNF_state,12.5,2079498240,1189560320,42.8,712708096,851886080,786268160,215068672,35926016,478978048,1785856
252,2022-02-09,08:09:14,0.5,ROS_VNF_state,11.4,2079498240,1189502976,42.8,712765440,851828736,786268160,215068672,35926016,478978048,1785856
253,2022-02-09,08:09:14,0.5,ROS_VNF_state,13.2,2079498240,1189625856,42.8,712642560,851951616,786268160,215068672,35926016,478978048,1785856
254,2022-02-09,08:09:15,0.5,ROS_VNF_state,20.2,2079498240,1189552128,42.8,712716288,851877888,786268160,215068672,35926016,478978048,1785856
255,2022-02-09,08:09:15,0.5,ROS_VNF_state,6.9,2079498240,1189625856,42.8,712642560,851951616,786268160,215068672,35926016,478978048,1785856
256,2022-02-09,08:09:16,0.5,ROS_VNF_state,5.8,2079498240,1189642240,42.8,712626176,851968000,786268160,215068672,35926016,478978048,1785856
257,2022-02-09,08:09:16,0.5,ROS_VNF_state,7.0,2079498240,1189576704,42.8,712691712,851902464,786268160,215068672,35926016,478978048,1785856
258,2022-02-09,08:09:17,0.5,ROS_VNF_state,9.9,2079498240,1189543936,42.8,712724480,851869696,786268160,215068672,35926016,478978048,1785856
259,2022-02-09,08:09:17,0.5,ROS_VNF_state,5.8,2079498240,1189548032,42.8,712712192,851869696,786268160,215068672,35934208,478982144,1785856
260,2022-02-09,08:09:18,0.5,ROS_VNF_state,12.1,2079498240,1189564416,42.8,712695808,851886080,786268160,215068672,35934208,478982144,1785856
261,2022-02-09,08:09:18,0.5,ROS_VNF_state,9.3,2079498240,1189605376,42.8,712654848,851927040,786268160,215068672,35934208,478982144,1785856
262,2022-02-09,08:09:19,0.5,ROS_VNF_state,12.4,2079498240,1189556224,42.8,712704000,851877888,786268160,215068672,35934208,478982144,1785856
263,2022-02-09,08:09:19,0.5,ROS_VNF_state,3.5,2079498240,1189556224,42.8,712699904,851877888,786268160,215068672,35934208,478986240,1785856
264,2022-02-09,08:09:20,0.5,ROS_VNF_state,10.8,2079498240,1189490688,42.8,712765440,851812352,786268160,215068672,35934208,478986240,1785856
265,2022-02-09,08:09:20,0.5,ROS_VNF_state,14.6,2079498240,1189539840,42.8,712716288,851861504,786268160,215068672,35934208,478986240,1785856
266,2022-02-09,08:09:21,0.5,ROS_VNF_state,12.5,2079498240,1189556224,42.8,712699904,851877888,786268160,215068672,35934208,478986240,1785856
267,2022-02-09,08:09:21,0.5,ROS_VNF_state,9.0,2079498240,1189466112,42.8,712790016,851787776,786268160,215068672,35934208,478986240,1785856
268,2022-02-09,08:09:22,0.5,ROS_VNF_state,12.6,2079498240,1189507072,42.8,712749056,851828736,786268160,215068672,35934208,478986240,1785856
269,2022-02-09,08:09:22,0.5,ROS_VNF_state,9.1,2079498240,1189629952,42.8,712626176,851951616,786268160,215068672,35934208,478986240,1785856
270,2022-02-09,08:09:23,0.5,ROS_VNF_state,12.9,2079498240,1189556224,42.8,712691712,851877888,786268160,215068672,35942400,478986240,1785856
271,2022-02-09,08:09:23,0.5,ROS_VNF_state,11.4,2079498240,1189474304,42.8,712773632,851795968,786268160,215068672,35942400,478986240,1785856
272,2022-02-09,08:09:24,0.5,ROS_VNF_state,13.5,2079498240,1189580800,42.8,712667136,851902464,786268160,215068672,35942400,478986240,1785856
273,2022-02-09,08:09:24,0.5,ROS_VNF_state,6.9,2079498240,1189711872,42.8,712536064,852033536,786268160,215068672,35942400,478986240,1785856
274,2022-02-09,08:09:25,0.5,ROS_VNF_state,10.1,2079498240,1189638144,42.8,712609792,851959808,786268160,215068672,35942400,478986240,1785856
275,2022-02-09,08:09:25,0.5,ROS_VNF_state,8.3,2079498240,1189736448,42.8,712511488,852058112,786268160,215068672,35942400,478986240,1785856
276,2022-02-09,08:09:26,0.5,ROS_VNF_state,4.7,2079498240,1189572608,42.8,712675328,851894272,786268160,215068672,35942400,478986240,1785856
277,2022-02-09,08:09:26,0.5,ROS_VNF_state,5.7,2079498240,1189580800,42.8,712667136,851902464,786268160,215068672,35942400,478986240,1785856
278,2022-02-09,08:09:27,0.5,ROS_VNF_state,6.9,2079498240,1189490688,42.8,712757248,851812352,786268160,215068672,35942400,478986240,1785856
279,2022-02-09,08:09:27,0.5,ROS_VNF_state,12.0,2079498240,1189638144,42.8,712609792,851959808,786268160,215068672,35942400,478986240,1785856
280,2022-02-09,08:09:28,0.5,ROS_VNF_state,11.0,2079498240,1189548032,42.8,712699904,851869696,786268160,215068672,35942400,478986240,1785856
281,2022-02-09,08:09:28,0.5,ROS_VNF_state,7.4,2079498240,1189621760,42.8,712634368,851927040,786284544,215068672,35950592,478986240,1785856
282,2022-02-09,08:09:29,0.5,ROS_VNF_state,11.9,2079498240,1189629952,42.8,712634368,851927040,786292736,215068672,35950592,478986240,1785856
283,2022-02-09,08:09:29,0.5,ROS_VNF_state,16.1,2079498240,1189621760,42.8,712642560,851918848,786292736,215068672,35950592,478986240,1785856
284,2022-02-09,08:09:30,0.5,ROS_VNF_state,11.0,2079498240,1189629952,42.8,712634368,851927040,786292736,215068672,35950592,478986240,1785856
285,2022-02-09,08:09:30,0.5,ROS_VNF_state,8.6,2079498240,1189597184,42.8,712667136,851894272,786292736,215068672,35950592,478986240,1785856
286,2022-02-09,08:09:31,0.5,ROS_VNF_state,10.5,2079498240,1189351424,42.8,712912896,851648512,786292736,215068672,35950592,478986240,1785856
287,2022-02-09,08:09:31,0.5,ROS_VNF_state,4.7,2079498240,1189539840,42.8,712724480,851836928,786292736,215068672,35950592,478986240,1785856
288,2022-02-09,08:09:32,0.5,ROS_VNF_state,3.7,2079498240,1189564416,42.8,712699904,851861504,786292736,215068672,35950592,478986240,1785856
289,2022-02-09,08:09:32,0.5,ROS_VNF_state,6.9,2079498240,1189646336,42.8,712617984,851943424,786292736,215068672,35950592,478986240,1785856
290,2022-02-09,08:09:33,0.5,ROS_VNF_state,5.8,2079498240,1189605376,42.8,712658944,851902464,786292736,215068672,35950592,478986240,1785856
291,2022-02-09,08:09:33,0.5,ROS_VNF_state,7.0,2079498240,1189507072,42.8,712757248,851804160,786292736,215068672,35950592,478986240,1785856
292,2022-02-09,08:09:34,0.5,ROS_VNF_state,14.0,2079498240,1189580800,42.8,712679424,851877888,786292736,215068672,35958784,478982144,1785856
293,2022-02-09,08:09:34,0.5,ROS_VNF_state,7.9,2079498240,1189695488,42.8,712556544,851992576,786292736,215068672,35958784,478990336,1785856
294,2022-02-09,08:09:35,0.5,ROS_VNF_state,11.6,2079498240,1189449728,42.8,712802304,851746816,786292736,215068672,35958784,478990336,1785856
295,2022-02-09,08:09:35,0.5,ROS_VNF_state,5.9,2079498240,1189621760,42.8,712638464,851910656,786292736,215076864,35958784,478990336,1785856
296,2022-02-09,08:09:36,0.5,ROS_VNF_state,8.2,2079498240,1189564416,42.8,712695808,851853312,786292736,215076864,35958784,478990336,1785856
297,2022-02-09,08:09:36,0.5,ROS_VNF_state,5.7,2079498240,1189613568,42.8,712646656,851902464,786292736,215076864,35958784,478990336,1785856
298,2022-02-09,08:09:37,0.5,ROS_VNF_state,3.4,2079498240,1189728256,42.8,712531968,852017152,786292736,215076864,35958784,478990336,1785856
299,2022-02-09,08:09:37,0.5,ROS_VNF_state,3.5,2079498240,1189548032,42.8,712712192,851836928,786292736,215076864,35958784,478990336,1785856
300,2022-02-09,08:09:38,0.5,ROS_VNF_state,12.9,2079498240,1189711872,42.8,712548352,852000768,786292736,215076864,35958784,478990336,1785856
301,2022-02-09,08:09:38,0.5,ROS_VNF_state,12.9,2079498240,1189613568,42.8,712646656,851902464,786292736,215076864,35958784,478990336,1785856
302,2022-02-09,08:09:39,0.5,ROS_VNF_state,8.3,2079498240,1189646336,42.8,712605696,851935232,786292736,215076864,35966976,478990336,1785856
303,2022-02-09,08:09:39,0.5,ROS_VNF_state,4.7,2079498240,1189695488,42.8,712556544,851984384,786292736,215076864,35966976,478990336,1785856
304,2022-02-09,08:09:40,0.5,ROS_VNF_state,3.5,2079498240,1189662720,42.8,712589312,851951616,786292736,215076864,35966976,478990336,1785856
305,2022-02-09,08:09:40,0.5,ROS_VNF_state,8.3,2079498240,1189539840,42.8,712712192,851828736,786292736,215076864,35966976,478990336,1785856
306,2022-02-09,08:09:41,0.5,ROS_VNF_state,16.7,2079498240,1189482496,42.8,712769536,851771392,786292736,215076864,35966976,478990336,1785856
307,2022-02-09,08:09:41,0.5,ROS_VNF_state,9.5,2079498240,1189564416,42.8,712704000,851836928,786309120,215076864,35966976,478990336,1785856
308,2022-02-09,08:09:42,0.5,ROS_VNF_state,12.8,2079498240,1189679104,42.8,712589312,851951616,786309120,215076864,35966976,478990336,1785856
309,2022-02-09,08:09:42,0.5,ROS_VNF_state,10.6,2079498240,1189720064,42.8,712548352,851992576,786309120,215076864,35966976,478990336,1785856
310,2022-02-09,08:09:43,0.5,ROS_VNF_state,9.4,2079498240,1189523456,42.8,712744960,851795968,786309120,215076864,35966976,478990336,1785856
311,2022-02-09,08:09:43,0.5,ROS_VNF_state,8.0,2079498240,1189498880,42.8,712769536,851771392,786309120,215076864,35966976,478990336,1785856
312,2022-02-09,08:09:44,0.5,ROS_VNF_state,8.0,2079498240,1189482496,42.8,712785920,851755008,786309120,215076864,35966976,478990336,1785856
313,2022-02-09,08:09:44,0.5,ROS_VNF_state,9.0,2079498240,1189384192,42.8,712884224,851648512,786317312,215076864,35975168,478990336,1785856
314,2022-02-09,08:09:45,0.5,ROS_VNF_state,5.7,2079498240,1189523456,42.8,712744960,851787776,786317312,215076864,35975168,478990336,1785856
315,2022-02-09,08:09:45,0.5,ROS_VNF_state,11.6,2079498240,1189572608,42.8,712695808,851836928,786317312,215076864,35975168,478990336,1785856
316,2022-02-09,08:09:46,0.5,ROS_VNF_state,13.4,2079498240,1189605376,42.8,712663040,851869696,786317312,215076864,35975168,478990336,1785856
317,2022-02-09,08:09:46,0.5,ROS_VNF_state,7.1,2079498240,1189613568,42.8,712654848,851877888,786317312,215076864,35975168,478990336,1785856
318,2022-02-09,08:09:47,0.5,ROS_VNF_state,10.7,2079498240,1189564416,42.8,712704000,851828736,786317312,215076864,35975168,478990336,1785856
319,2022-02-09,08:09:47,0.5,ROS_VNF_state,4.7,2079498240,1189531648,42.8,712736768,851795968,786317312,215076864,35975168,478990336,1785856
320,2022-02-09,08:09:48,0.5,ROS_VNF_state,5.8,2079498240,1189777408,42.8,712491008,852041728,786317312,215076864,35975168,478990336,1785856
