iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
582,2022-02-15,10:52:32,0.5,ROS_VNF_state,10.7,2079498240,1238925312,40.4,671232000,924573696,762589184,205803520,34484224,449208320,1363968
583,2022-02-15,10:52:32,0.5,ROS_VNF_state,12.9,2079498240,1239048192,40.4,671109120,924696576,762589184,205803520,34484224,449208320,1363968
584,2022-02-15,10:52:33,0.5,ROS_VNF_state,8.3,2079498240,1238958080,40.4,671195136,924606464,762589184,205803520,34484224,449212416,1363968
585,2022-02-15,10:52:33,0.5,ROS_VNF_state,10.5,2079498240,1238884352,40.4,671268864,924532736,762589184,205803520,34484224,449212416,1363968
586,2022-02-15,10:52:34,0.5,ROS_VNF_state,7.1,2079498240,1238917120,40.4,671236096,924565504,762589184,205803520,34484224,449212416,1363968
587,2022-02-15,10:52:34,0.5,ROS_VNF_state,6.2,2079498240,1238802432,40.4,671342592,924450816,762589184,205803520,34492416,449212416,1363968
588,2022-02-15,10:52:35,0.5,ROS_VNF_state,11.4,2079498240,1238851584,40.4,671293440,924499968,762589184,205803520,34492416,449212416,1363968
589,2022-02-15,10:52:35,0.5,ROS_VNF_state,12.5,2079498240,1238892544,40.4,671252480,924540928,762589184,205803520,34492416,449212416,1363968
590,2022-02-15,10:52:36,0.5,ROS_VNF_state,9.4,2079498240,1238925312,40.4,671219712,924573696,762589184,205803520,34492416,449212416,1363968
591,2022-02-15,10:52:36,0.5,ROS_VNF_state,12.5,2079498240,1239056384,40.4,671088640,924704768,762589184,205803520,34492416,449212416,1363968
592,2022-02-15,10:52:37,0.5,ROS_VNF_state,9.4,2079498240,1238933504,40.4,671211520,924581888,762589184,205803520,34492416,449212416,1363968
593,2022-02-15,10:52:37,0.5,ROS_VNF_state,11.5,2079498240,1238925312,40.4,671219712,924573696,762589184,205803520,34492416,449212416,1363968
594,2022-02-15,10:52:38,0.5,ROS_VNF_state,12.5,2079498240,1239023616,40.4,671121408,924672000,762589184,205803520,34492416,449212416,1363968
595,2022-02-15,10:52:38,0.5,ROS_VNF_state,16.1,2079498240,1238933504,40.4,671211520,924581888,762589184,205803520,34492416,449212416,1363968
596,2022-02-15,10:52:39,0.5,ROS_VNF_state,12.8,2079498240,1239064576,40.4,671080448,924712960,762589184,205803520,34492416,449212416,1363968
597,2022-02-15,10:52:39,0.5,ROS_VNF_state,8.5,2079498240,1239023616,40.4,671121408,924672000,762589184,205803520,34492416,449212416,1363968
598,2022-02-15,10:52:40,0.5,ROS_VNF_state,10.7,2079498240,1239048192,40.4,671096832,924696576,762589184,205803520,34500608,449204224,1363968
599,2022-02-15,10:52:40,0.5,ROS_VNF_state,11.8,2079498240,1238974464,40.4,671162368,924622848,762589184,205803520,34500608,449212416,1363968
600,2022-02-15,10:52:41,0.5,ROS_VNF_state,7.4,2079498240,1239080960,40.4,671055872,924729344,762589184,205803520,34500608,449212416,1363968
601,2022-02-15,10:52:41,0.5,ROS_VNF_state,13.8,2079498240,1239040000,40.4,671096832,924688384,762589184,205803520,34500608,449212416,1363968
602,2022-02-15,10:52:42,0.5,ROS_VNF_state,9.8,2079498240,1239330816,40.4,670806016,924979200,762589184,205803520,34500608,449212416,1363968
603,2022-02-15,10:52:42,0.5,ROS_VNF_state,10.5,2079498240,1239289856,40.4,670846976,924938240,762589184,205803520,34500608,449212416,1363968
604,2022-02-15,10:52:43,0.5,ROS_VNF_state,8.9,2079498240,1239379968,40.4,670756864,925028352,762589184,205803520,34500608,449212416,1363968
605,2022-02-15,10:52:43,0.5,ROS_VNF_state,15.0,2079498240,1239191552,40.4,670945280,924839936,762589184,205803520,34500608,449212416,1363968
606,2022-02-15,10:52:44,0.5,ROS_VNF_state,13.5,2079498240,1239232512,40.4,670904320,924880896,762589184,205803520,34500608,449212416,1363968
607,2022-02-15,10:52:44,0.5,ROS_VNF_state,10.0,2079498240,1239355392,40.4,670781440,925003776,762589184,205803520,34500608,449212416,1363968
608,2022-02-15,10:52:45,0.5,ROS_VNF_state,7.8,2079498240,1239330816,40.4,670806016,924979200,762589184,205803520,34500608,449212416,1363968
609,2022-02-15,10:52:45,0.5,ROS_VNF_state,5.6,2079498240,1239150592,40.4,670978048,924798976,762589184,205803520,34508800,449212416,1363968
610,2022-02-15,10:52:46,0.5,ROS_VNF_state,12.6,2079498240,1239179264,40.4,670961664,924815360,762597376,205807616,34508800,449212416,1363968
611,2022-02-15,10:52:46,0.5,ROS_VNF_state,16.1,2079498240,1239252992,40.4,670887936,924889088,762597376,205807616,34508800,449212416,1363968
612,2022-02-15,10:52:47,0.5,ROS_VNF_state,12.0,2079498240,1239310336,40.4,670830592,924946432,762597376,205807616,34508800,449212416,1363968
613,2022-02-15,10:52:47,0.5,ROS_VNF_state,6.9,2079498240,1239302144,40.4,670834688,924938240,762597376,205807616,34508800,449216512,1363968
614,2022-02-15,10:52:48,0.5,ROS_VNF_state,11.8,2079498240,1239212032,40.4,670924800,924848128,762597376,205807616,34508800,449216512,1363968
615,2022-02-15,10:52:48,0.5,ROS_VNF_state,9.0,2079498240,1239326720,40.4,670810112,924962816,762597376,205807616,34508800,449216512,1363968
616,2022-02-15,10:52:49,0.5,ROS_VNF_state,15.3,2079498240,1239154688,40.4,670982144,924790784,762597376,205807616,34508800,449216512,1363968
617,2022-02-15,10:52:49,0.5,ROS_VNF_state,15.6,2079498240,1239224320,40.4,670941184,924831744,762630144,205803520,34508800,449216512,1363968
618,2022-02-15,10:52:50,0.5,ROS_VNF_state,12.0,2079498240,1239232512,40.4,670932992,924839936,762630144,205803520,34508800,449216512,1363968
619,2022-02-15,10:52:50,0.5,ROS_VNF_state,13.1,2079498240,1239257088,40.4,670908416,924864512,762630144,205803520,34508800,449216512,1363968
620,2022-02-15,10:52:51,0.5,ROS_VNF_state,9.6,2079498240,1239240704,40.4,670916608,924848128,762630144,205803520,34516992,449216512,1363968
621,2022-02-15,10:52:51,0.5,ROS_VNF_state,11.1,2079498240,1239273472,40.4,670883840,924880896,762630144,205803520,34516992,449216512,1363968
622,2022-02-15,10:52:52,0.5,ROS_VNF_state,7.9,2079498240,1239289856,40.4,670867456,924897280,762630144,205803520,34516992,449216512,1363968
623,2022-02-15,10:52:52,0.5,ROS_VNF_state,9.1,2079498240,1239363584,40.4,670793728,924971008,762630144,205803520,34516992,449216512,1363968
624,2022-02-15,10:52:53,0.5,ROS_VNF_state,12.1,2079498240,1239273472,40.4,670883840,924880896,762630144,205803520,34516992,449216512,1363968
625,2022-02-15,10:52:53,0.5,ROS_VNF_state,12.9,2079498240,1239339008,40.4,670818304,924946432,762630144,205803520,34516992,449216512,1363968
626,2022-02-15,10:52:54,0.5,ROS_VNF_state,9.0,2079498240,1239183360,40.4,670973952,924790784,762630144,205803520,34516992,449216512,1363968
627,2022-02-15,10:52:54,0.5,ROS_VNF_state,13.1,2079498240,1239248896,40.4,670908416,924856320,762630144,205803520,34516992,449216512,1363968
628,2022-02-15,10:52:55,0.5,ROS_VNF_state,9.0,2079498240,1239437312,40.4,670720000,925044736,762630144,205803520,34516992,449216512,1363968
629,2022-02-15,10:52:55,0.5,ROS_VNF_state,10.9,2079498240,1239314432,40.4,670842880,924921856,762630144,205803520,34516992,449216512,1363968
630,2022-02-15,10:52:56,0.5,ROS_VNF_state,12.9,2079498240,1239289856,40.4,670867456,924897280,762630144,205803520,34516992,449216512,1363968
631,2022-02-15,10:52:56,0.5,ROS_VNF_state,15.1,2079498240,1239388160,40.4,670760960,924995584,762630144,205803520,34525184,449216512,1363968
632,2022-02-15,10:52:57,0.5,ROS_VNF_state,11.8,2079498240,1239388160,40.4,670760960,924995584,762630144,205803520,34525184,449216512,1363968
633,2022-02-15,10:52:57,0.5,ROS_VNF_state,10.7,2079498240,1239330816,40.4,670818304,924938240,762630144,205803520,34525184,449216512,1363968
634,2022-02-15,10:52:58,0.5,ROS_VNF_state,10.7,2079498240,1239150592,40.4,670998528,924758016,762630144,205803520,34525184,449216512,1363968
635,2022-02-15,10:52:58,0.5,ROS_VNF_state,12.9,2079498240,1239183360,40.4,670965760,924790784,762630144,205803520,34525184,449216512,1363968
636,2022-02-15,10:52:59,0.5,ROS_VNF_state,9.6,2079498240,1239207936,40.4,670941184,924815360,762630144,205803520,34525184,449216512,1363968
637,2022-02-15,10:52:59,0.5,ROS_VNF_state,6.0,2079498240,1239289856,40.4,670859264,924897280,762630144,205803520,34525184,449216512,1363968
638,2022-02-15,10:53:00,0.5,ROS_VNF_state,8.4,2079498240,1239330816,40.4,670818304,924938240,762630144,205803520,34525184,449216512,1363968
639,2022-02-15,10:53:00,0.5,ROS_VNF_state,6.0,2079498240,1239257088,40.4,670892032,924864512,762630144,205803520,34525184,449216512,1363968
640,2022-02-15,10:53:01,0.5,ROS_VNF_state,8.3,2079498240,1239265280,40.4,670883840,924872704,762630144,205803520,34525184,449216512,1363968
641,2022-02-15,10:53:01,0.5,ROS_VNF_state,8.4,2079498240,1239216128,40.4,670932992,924823552,762630144,205803520,34525184,449216512,1363968
642,2022-02-15,10:53:02,0.5,ROS_VNF_state,11.9,2079498240,1239126016,40.4,671010816,924733440,762630144,205803520,34533376,449220608,1363968
643,2022-02-15,10:53:02,0.5,ROS_VNF_state,11.1,2079498240,1239314432,40.4,670822400,924921856,762630144,205803520,34533376,449220608,1363968
644,2022-02-15,10:53:03,0.5,ROS_VNF_state,10.8,2079498240,1239298048,40.4,670838784,924905472,762630144,205803520,34533376,449220608,1363968
645,2022-02-15,10:53:03,0.5,ROS_VNF_state,16.9,2079498240,1239371776,40.4,670765056,924979200,762630144,205803520,34533376,449220608,1363968
646,2022-02-15,10:53:04,0.5,ROS_VNF_state,10.6,2079498240,1239289856,40.4,670846976,924897280,762630144,205803520,34533376,449220608,1363968
647,2022-02-15,10:53:04,0.5,ROS_VNF_state,12.8,2079498240,1239379968,40.4,670756864,924987392,762630144,205803520,34533376,449220608,1363968
648,2022-02-15,10:53:05,0.5,ROS_VNF_state,13.6,2079498240,1239240704,40.4,670896128,924848128,762630144,205803520,34533376,449220608,1363968
649,2022-02-15,10:53:05,0.5,ROS_VNF_state,10.7,2079498240,1239134208,40.4,671002624,924741632,762630144,205803520,34533376,449220608,1363968
650,2022-02-15,10:53:06,0.5,ROS_VNF_state,9.6,2079498240,1239322624,40.4,670814208,924930048,762630144,205803520,34533376,449220608,1363968
651,2022-02-15,10:53:06,0.5,ROS_VNF_state,10.7,2079498240,1239306240,40.4,670830592,924913664,762630144,205803520,34533376,449220608,1363968
652,2022-02-15,10:53:07,0.5,ROS_VNF_state,14.9,2079498240,1239306240,40.4,670830592,924913664,762630144,205803520,34533376,449220608,1363968
653,2022-02-15,10:53:07,0.5,ROS_VNF_state,13.5,2079498240,1239379968,40.4,670748672,924987392,762630144,205803520,34541568,449220608,1363968
654,2022-02-15,10:53:08,0.5,ROS_VNF_state,10.6,2079498240,1239257088,40.4,670871552,924864512,762630144,205803520,34541568,449220608,1363968
655,2022-02-15,10:53:08,0.5,ROS_VNF_state,12.5,2079498240,1239371776,40.4,670756864,924979200,762630144,205803520,34541568,449220608,1363968
656,2022-02-15,10:53:09,0.5,ROS_VNF_state,9.8,2079498240,1239134208,40.4,670994432,924741632,762630144,205803520,34541568,449220608,1363968
657,2022-02-15,10:53:09,0.5,ROS_VNF_state,10.6,2079498240,1239126016,40.4,671002624,924733440,762630144,205803520,34541568,449220608,1363968
658,2022-02-15,10:53:10,0.5,ROS_VNF_state,12.2,2079498240,1239232512,40.4,670896128,924839936,762630144,205803520,34541568,449220608,1363968
659,2022-02-15,10:53:10,0.5,ROS_VNF_state,11.9,2079498240,1239363584,40.4,670765056,924971008,762630144,205803520,34541568,449220608,1363968
660,2022-02-15,10:53:11,0.5,ROS_VNF_state,7.3,2079498240,1239330816,40.4,670797824,924938240,762630144,205803520,34541568,449220608,1363968
661,2022-02-15,10:53:11,0.5,ROS_VNF_state,12.9,2079498240,1239224320,40.4,670904320,924831744,762630144,205803520,34541568,449220608,1363968
662,2022-02-15,10:53:12,0.5,ROS_VNF_state,10.5,2079498240,1239183360,40.4,670945280,924790784,762630144,205803520,34541568,449220608,1363968
663,2022-02-15,10:53:12,0.5,ROS_VNF_state,5.6,2079498240,1239306240,40.4,670822400,924913664,762630144,205803520,34541568,449220608,1363968
664,2022-02-15,10:53:13,0.5,ROS_VNF_state,8.7,2079498240,1239199744,40.4,670928896,924807168,762630144,205803520,34549760,449212416,1363968
665,2022-02-15,10:53:13,0.5,ROS_VNF_state,6.7,2079498240,1239212032,40.4,670908416,924815360,762630144,205803520,34549760,449224704,1363968
666,2022-02-15,10:53:14,0.5,ROS_VNF_state,7.7,2079498240,1239236608,40.4,670932992,924790784,762671104,205811712,34549760,449224704,1363968
667,2022-02-15,10:53:14,0.5,ROS_VNF_state,13.3,2079498240,1239228416,40.4,670941184,924782592,762671104,205811712,34549760,449224704,1363968
668,2022-02-15,10:53:15,0.5,ROS_VNF_state,12.0,2079498240,1239236608,40.4,670932992,924790784,762671104,205811712,34549760,449224704,1363968
669,2022-02-15,10:53:15,0.5,ROS_VNF_state,10.7,2079498240,1239285760,40.4,670883840,924839936,762671104,205811712,34549760,449224704,1363968
670,2022-02-15,10:53:16,0.5,ROS_VNF_state,13.8,2079498240,1239343104,40.4,670826496,924897280,762671104,205811712,34549760,449224704,1363968
671,2022-02-15,10:53:16,0.5,ROS_VNF_state,7.4,2079498240,1239310336,40.4,670855168,924864512,762671104,205811712,34549760,449228800,1363968
672,2022-02-15,10:53:17,0.5,ROS_VNF_state,12.6,2079498240,1239277568,40.4,670887936,924831744,762671104,205811712,34549760,449228800,1363968
673,2022-02-15,10:53:17,0.5,ROS_VNF_state,14.9,2079498240,1239474176,40.4,670691328,925028352,762671104,205811712,34549760,449228800,1363968
674,2022-02-15,10:53:18,0.5,ROS_VNF_state,7.1,2079498240,1239343104,40.4,670822400,924897280,762671104,205811712,34549760,449228800,1363968
675,2022-02-15,10:53:18,0.5,ROS_VNF_state,10.5,2079498240,1239080960,40.4,671076352,924635136,762671104,205811712,34557952,449228800,1363968
676,2022-02-15,10:53:19,0.5,ROS_VNF_state,9.3,2079498240,1239220224,40.4,670937088,924774400,762671104,205811712,34557952,449228800,1363968
677,2022-02-15,10:53:19,0.5,ROS_VNF_state,10.3,2079498240,1239318528,40.4,670838784,924872704,762671104,205811712,34557952,449228800,1363968
678,2022-02-15,10:53:20,0.5,ROS_VNF_state,12.8,2079498240,1239408640,40.4,670748672,924962816,762671104,205811712,34557952,449228800,1363968
679,2022-02-15,10:53:20,0.5,ROS_VNF_state,15.5,2079498240,1239441408,40.4,670715904,924995584,762671104,205811712,34557952,449228800,1363968
680,2022-02-15,10:53:21,0.5,ROS_VNF_state,11.6,2079498240,1239539712,40.4,670617600,925093888,762671104,205811712,34557952,449228800,1363968
681,2022-02-15,10:53:21,0.5,ROS_VNF_state,8.4,2079498240,1239310336,40.4,670846976,924864512,762671104,205811712,34557952,449228800,1363968
682,2022-02-15,10:53:22,0.5,ROS_VNF_state,10.6,2079498240,1239474176,40.4,670683136,925028352,762671104,205811712,34557952,449228800,1363968
683,2022-02-15,10:53:22,0.5,ROS_VNF_state,11.8,2079498240,1239343104,40.4,670814208,924897280,762671104,205811712,34557952,449228800,1363968
684,2022-02-15,10:53:23,0.5,ROS_VNF_state,9.4,2079498240,1239318528,40.4,670838784,924872704,762671104,205811712,34557952,449228800,1363968
685,2022-02-15,10:53:23,0.5,ROS_VNF_state,8.5,2079498240,1239449600,40.4,670707712,925003776,762671104,205811712,34557952,449228800,1363968
686,2022-02-15,10:53:24,0.5,ROS_VNF_state,10.8,2079498240,1239318528,40.4,670830592,924872704,762671104,205811712,34566144,449228800,1363968
687,2022-02-15,10:53:24,0.5,ROS_VNF_state,7.8,2079498240,1239318528,40.4,670830592,924872704,762671104,205811712,34566144,449228800,1363968
688,2022-02-15,10:53:25,0.5,ROS_VNF_state,12.9,2079498240,1239252992,40.4,670896128,924807168,762671104,205811712,34566144,449228800,1363968
689,2022-02-15,10:53:25,0.5,ROS_VNF_state,7.8,2079498240,1239318528,40.4,670830592,924872704,762671104,205811712,34566144,449228800,1363968
690,2022-02-15,10:53:26,0.5,ROS_VNF_state,9.9,2079498240,1239392256,40.4,670756864,924946432,762671104,205811712,34566144,449228800,1363968
691,2022-02-15,10:53:26,0.5,ROS_VNF_state,10.8,2079498240,1239359488,40.4,670789632,924913664,762671104,205811712,34566144,449228800,1363968
692,2022-02-15,10:53:27,0.5,ROS_VNF_state,14.1,2079498240,1239384064,40.4,670765056,924938240,762671104,205811712,34566144,449228800,1363968
693,2022-02-15,10:53:27,0.5,ROS_VNF_state,13.6,2079498240,1239408640,40.4,670740480,924962816,762671104,205811712,34566144,449228800,1363968
694,2022-02-15,10:53:28,0.5,ROS_VNF_state,10.0,2079498240,1239392256,40.4,670756864,924946432,762671104,205811712,34566144,449228800,1363968
695,2022-02-15,10:53:28,0.5,ROS_VNF_state,7.9,2079498240,1239408640,40.4,670740480,924962816,762671104,205811712,34566144,449228800,1363968
696,2022-02-15,10:53:29,0.5,ROS_VNF_state,12.6,2079498240,1239203840,40.4,670945280,924758016,762671104,205811712,34566144,449228800,1363968
697,2022-02-15,10:53:29,0.5,ROS_VNF_state,12.6,2079498240,1239277568,40.4,670863360,924831744,762671104,205811712,34574336,449228800,1363968
698,2022-02-15,10:53:30,0.5,ROS_VNF_state,12.9,2079498240,1239236608,40.4,670904320,924790784,762671104,205811712,34574336,449228800,1363968
699,2022-02-15,10:53:30,0.5,ROS_VNF_state,8.5,2079498240,1239375872,40.4,670765056,924930048,762671104,205811712,34574336,449228800,1363968
700,2022-02-15,10:53:31,0.5,ROS_VNF_state,12.6,2079498240,1239490560,40.4,670646272,925044736,762671104,205811712,34574336,449232896,1363968
701,2022-02-15,10:53:31,0.5,ROS_VNF_state,10.6,2079498240,1239277568,40.4,670859264,924831744,762671104,205811712,34574336,449232896,1363968
702,2022-02-15,10:53:32,0.5,ROS_VNF_state,13.8,2079498240,1239416832,40.4,670720000,924971008,762671104,205811712,34574336,449232896,1363968
703,2022-02-15,10:53:32,0.5,ROS_VNF_state,12.1,2079498240,1239302144,40.4,670834688,924856320,762671104,205811712,34574336,449232896,1363968
704,2022-02-15,10:53:33,0.5,ROS_VNF_state,15.3,2079498240,1239277568,40.4,670859264,924831744,762671104,205811712,34574336,449232896,1363968
705,2022-02-15,10:53:33,0.5,ROS_VNF_state,8.6,2079498240,1239375872,40.4,670760960,924930048,762671104,205811712,34574336,449232896,1363968
706,2022-02-15,10:53:34,0.5,ROS_VNF_state,14.6,2079498240,1239318528,40.4,670818304,924872704,762671104,205811712,34574336,449232896,1363968
707,2022-02-15,10:53:34,0.5,ROS_VNF_state,10.7,2079498240,1239441408,40.4,670695424,924995584,762671104,205811712,34574336,449232896,1363968
708,2022-02-15,10:53:35,0.5,ROS_VNF_state,15.1,2079498240,1239343104,40.4,670793728,924897280,762671104,205811712,34582528,449224704,1363968
709,2022-02-15,10:53:35,0.5,ROS_VNF_state,11.8,2079498240,1239187456,40.4,670941184,924741632,762671104,205811712,34582528,449232896,1363968
710,2022-02-15,10:53:36,0.5,ROS_VNF_state,9.6,2079498240,1239326720,40.4,670801920,924880896,762671104,205811712,34582528,449232896,1363968
711,2022-02-15,10:53:36,0.5,ROS_VNF_state,11.8,2079498240,1239244800,40.4,670883840,924798976,762671104,205811712,34582528,449232896,1363968
712,2022-02-15,10:53:37,0.5,ROS_VNF_state,11.6,2079498240,1239326720,40.4,670801920,924880896,762671104,205811712,34582528,449232896,1363968
713,2022-02-15,10:53:37,0.5,ROS_VNF_state,12.8,2079498240,1239506944,40.4,670621696,925061120,762671104,205811712,34582528,449232896,1363968
714,2022-02-15,10:53:38,0.5,ROS_VNF_state,14.8,2079498240,1239326720,40.4,670801920,924880896,762671104,205811712,34582528,449232896,1363968
715,2022-02-15,10:53:38,0.5,ROS_VNF_state,10.6,2079498240,1239310336,40.4,670818304,924864512,762671104,205811712,34582528,449232896,1363968
716,2022-02-15,10:53:39,0.5,ROS_VNF_state,12.8,2079498240,1239310336,40.4,670818304,924864512,762671104,205811712,34582528,449232896,1363968
