iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,09:55:03,0.5,ROS_VNF_state,10.2,2079498240,1239633920,40.4,669356032,926822400,762769408,204435456,34217984,449101824,1363968
185,2022-02-15,09:55:04,0.5,ROS_VNF_state,5.7,2079498240,1239683072,40.4,669315072,926863360,762777600,204435456,34217984,449101824,1363968
186,2022-02-15,09:55:04,0.5,ROS_VNF_state,4.6,2079498240,1239715840,40.4,669282304,926896128,762777600,204435456,34217984,449101824,1363968
187,2022-02-15,09:55:05,0.5,ROS_VNF_state,4.7,2079498240,1239707648,40.4,669290496,926887936,762777600,204435456,34217984,449101824,1363968
188,2022-02-15,09:55:05,0.5,ROS_VNF_state,4.6,2079498240,1239781376,40.4,669216768,926961664,762777600,204435456,34217984,449101824,1363968
189,2022-02-15,09:55:06,0.5,ROS_VNF_state,2.4,2079498240,1239601152,40.4,669396992,926781440,762777600,204435456,34217984,449101824,1363968
190,2022-02-15,09:55:06,0.5,ROS_VNF_state,9.8,2079498240,1239470080,40.4,669528064,926650368,762777600,204435456,34217984,449101824,1363968
191,2022-02-15,09:55:07,0.5,ROS_VNF_state,5.8,2079498240,1239601152,40.4,669396992,926781440,762777600,204435456,34217984,449101824,1363968
192,2022-02-15,09:55:07,0.5,ROS_VNF_state,10.3,2079498240,1239674880,40.4,669323264,926855168,762777600,204435456,34217984,449101824,1363968
193,2022-02-15,09:55:08,0.5,ROS_VNF_state,7.9,2079498240,1239781376,40.4,669216768,926961664,762777600,204435456,34217984,449101824,1363968
194,2022-02-15,09:55:08,0.5,ROS_VNF_state,6.7,2079498240,1239658496,40.4,669331456,926838784,762777600,204435456,34226176,449101824,1363968
195,2022-02-15,09:55:09,0.5,ROS_VNF_state,11.5,2079498240,1239494656,40.4,669495296,926674944,762777600,204435456,34226176,449101824,1363968
196,2022-02-15,09:55:09,0.5,ROS_VNF_state,7.9,2079498240,1239601152,40.4,669388800,926781440,762777600,204435456,34226176,449101824,1363968
197,2022-02-15,09:55:10,0.5,ROS_VNF_state,13.2,2079498240,1239650304,40.4,669347840,926822400,762785792,204435456,34226176,449101824,1363968
198,2022-02-15,09:55:10,0.5,ROS_VNF_state,9.0,2079498240,1239740416,40.4,669257728,926912512,762785792,204435456,34226176,449101824,1363968
199,2022-02-15,09:55:11,0.5,ROS_VNF_state,17.2,2079498240,1239633920,40.4,669364224,926806016,762785792,204435456,34226176,449101824,1363968
200,2022-02-15,09:55:11,0.5,ROS_VNF_state,13.7,2079498240,1239609344,40.4,669388800,926781440,762785792,204435456,34226176,449101824,1363968
201,2022-02-15,09:55:12,0.5,ROS_VNF_state,8.0,2079498240,1239494656,40.4,669503488,926666752,762785792,204435456,34226176,449101824,1363968
202,2022-02-15,09:55:12,0.5,ROS_VNF_state,7.8,2079498240,1239666688,40.4,669331456,926838784,762785792,204435456,34226176,449101824,1363968
203,2022-02-15,09:55:13,0.5,ROS_VNF_state,6.8,2079498240,1239592960,40.4,669405184,926765056,762785792,204435456,34226176,449101824,1363968
204,2022-02-15,09:55:13,0.5,ROS_VNF_state,6.7,2079498240,1239576576,40.4,669421568,926748672,762785792,204435456,34226176,449101824,1363968
205,2022-02-15,09:55:14,0.5,ROS_VNF_state,8.0,2079498240,1239609344,40.4,669376512,926781440,762785792,204435456,34234368,449105920,1363968
206,2022-02-15,09:55:14,0.5,ROS_VNF_state,5.7,2079498240,1239756800,40.4,669229056,926928896,762789888,204435456,34234368,449105920,1363968
207,2022-02-15,09:55:15,0.5,ROS_VNF_state,4.6,2079498240,1239855104,40.4,669130752,927027200,762789888,204435456,34234368,449105920,1363968
208,2022-02-15,09:55:15,0.5,ROS_VNF_state,3.5,2079498240,1239715840,40.4,669270016,926887936,762789888,204435456,34234368,449105920,1363968
209,2022-02-15,09:55:16,0.5,ROS_VNF_state,9.8,2079498240,1239830528,40.4,669155328,927002624,762789888,204435456,34234368,449105920,1363968
210,2022-02-15,09:55:16,0.5,ROS_VNF_state,5.7,2079498240,1239822336,40.4,669163520,926994432,762789888,204435456,34234368,449105920,1363968
211,2022-02-15,09:55:17,0.5,ROS_VNF_state,7.9,2079498240,1239715840,40.4,669270016,926887936,762789888,204435456,34234368,449105920,1363968
212,2022-02-15,09:55:17,0.5,ROS_VNF_state,12.6,2079498240,1239691264,40.4,669294592,926863360,762789888,204435456,34234368,449105920,1363968
213,2022-02-15,09:55:18,0.5,ROS_VNF_state,15.7,2079498240,1239691264,40.4,669294592,926863360,762789888,204435456,34234368,449105920,1363968
214,2022-02-15,09:55:18,0.5,ROS_VNF_state,13.2,2079498240,1239650304,40.4,669335552,926822400,762789888,204435456,34234368,449105920,1363968
215,2022-02-15,09:55:19,0.5,ROS_VNF_state,9.0,2079498240,1239576576,40.4,669409280,926748672,762789888,204435456,34234368,449105920,1363968
216,2022-02-15,09:55:19,0.5,ROS_VNF_state,10.2,2079498240,1239650304,40.4,669335552,926822400,762789888,204435456,34242560,449097728,1363968
217,2022-02-15,09:55:20,0.5,ROS_VNF_state,11.0,2079498240,1239576576,40.4,669401088,926748672,762789888,204435456,34242560,449105920,1363968
218,2022-02-15,09:55:20,0.5,ROS_VNF_state,11.2,2079498240,1239683072,40.4,669294592,926855168,762789888,204435456,34242560,449105920,1363968
219,2022-02-15,09:55:21,0.5,ROS_VNF_state,6.0,2079498240,1239576576,40.4,669401088,926748672,762789888,204435456,34242560,449105920,1363968
220,2022-02-15,09:55:21,0.5,ROS_VNF_state,11.1,2079498240,1239650304,40.4,669327360,926822400,762789888,204435456,34242560,449105920,1363968
221,2022-02-15,09:55:22,0.5,ROS_VNF_state,7.0,2079498240,1239592960,40.4,669384704,926765056,762789888,204435456,34242560,449105920,1363968
222,2022-02-15,09:55:22,0.5,ROS_VNF_state,11.2,2079498240,1239568384,40.4,669409280,926740480,762789888,204435456,34242560,449105920,1363968
223,2022-02-15,09:55:23,0.5,ROS_VNF_state,7.8,2079498240,1239552000,40.4,669425664,926724096,762789888,204435456,34242560,449105920,1363968
224,2022-02-15,09:55:23,0.5,ROS_VNF_state,14.3,2079498240,1239494656,40.4,669483008,926666752,762789888,204435456,34242560,449105920,1363968
225,2022-02-15,09:55:24,0.5,ROS_VNF_state,10.0,2079498240,1239502848,40.4,669474816,926674944,762789888,204435456,34242560,449105920,1363968
226,2022-02-15,09:55:24,0.5,ROS_VNF_state,9.8,2079498240,1239674880,40.4,669302784,926846976,762789888,204435456,34242560,449105920,1363968
227,2022-02-15,09:55:25,0.5,ROS_VNF_state,9.2,2079498240,1239674880,40.4,669294592,926846976,762789888,204435456,34250752,449105920,1363968
228,2022-02-15,09:55:25,0.5,ROS_VNF_state,9.4,2079498240,1239625728,40.4,669343744,926797824,762789888,204435456,34250752,449105920,1363968
229,2022-02-15,09:55:26,0.5,ROS_VNF_state,7.8,2079498240,1239658496,40.4,669310976,926830592,762789888,204435456,34250752,449105920,1363968
230,2022-02-15,09:55:26,0.5,ROS_VNF_state,7.8,2079498240,1239748608,40.4,669220864,926920704,762789888,204435456,34250752,449105920,1363968
231,2022-02-15,09:55:27,0.5,ROS_VNF_state,9.9,2079498240,1239707648,40.4,669261824,926879744,762789888,204435456,34250752,449105920,1363968
232,2022-02-15,09:55:27,0.5,ROS_VNF_state,9.8,2079498240,1239502848,40.4,669466624,926674944,762789888,204435456,34250752,449105920,1363968
233,2022-02-15,09:55:28,0.5,ROS_VNF_state,9.9,2079498240,1239748608,40.4,669220864,926920704,762789888,204435456,34250752,449105920,1363968
234,2022-02-15,09:55:28,0.5,ROS_VNF_state,4.6,2079498240,1239707648,40.4,669257728,926879744,762789888,204435456,34250752,449110016,1363968
235,2022-02-15,09:55:29,0.5,ROS_VNF_state,7.8,2079498240,1239527424,40.4,669437952,926699520,762789888,204435456,34250752,449110016,1363968
236,2022-02-15,09:55:29,0.5,ROS_VNF_state,0.0,2079498240,1239666688,40.4,669298688,926838784,762789888,204435456,34250752,449110016,1363968
237,2022-02-15,09:55:30,0.5,ROS_VNF_state,3.5,2079498240,1239871488,40.4,669093888,927043584,762789888,204435456,34250752,449110016,1363968
238,2022-02-15,09:55:30,0.5,ROS_VNF_state,9.4,2079498240,1239805952,40.4,669151232,926978048,762789888,204435456,34258944,449110016,1363968
239,2022-02-15,09:55:31,0.5,ROS_VNF_state,5.7,2079498240,1239674880,40.4,669282304,926846976,762789888,204435456,34258944,449110016,1363968
240,2022-02-15,09:55:31,0.5,ROS_VNF_state,6.7,2079498240,1239617536,40.4,669339648,926789632,762789888,204435456,34258944,449110016,1363968
241,2022-02-15,09:55:32,0.5,ROS_VNF_state,6.8,2079498240,1239674880,40.4,669282304,926846976,762789888,204435456,34258944,449110016,1363968
242,2022-02-15,09:55:32,0.5,ROS_VNF_state,9.0,2079498240,1239601152,40.4,669356032,926773248,762789888,204435456,34258944,449110016,1363968
243,2022-02-15,09:55:33,0.5,ROS_VNF_state,6.8,2079498240,1239822336,40.4,669134848,926994432,762789888,204435456,34258944,449110016,1363968
244,2022-02-15,09:55:33,0.5,ROS_VNF_state,8.9,2079498240,1239650304,40.4,669306880,926822400,762789888,204435456,34258944,449110016,1363968
245,2022-02-15,09:55:34,0.5,ROS_VNF_state,8.0,2079498240,1239781376,40.4,669175808,926953472,762789888,204435456,34258944,449110016,1363968
246,2022-02-15,09:55:34,0.5,ROS_VNF_state,14.8,2079498240,1239666688,40.4,669290496,926838784,762789888,204435456,34258944,449110016,1363968
247,2022-02-15,09:55:35,0.5,ROS_VNF_state,13.5,2079498240,1239633920,40.4,669323264,926806016,762789888,204435456,34258944,449110016,1363968
248,2022-02-15,09:55:35,0.5,ROS_VNF_state,11.7,2079498240,1239633920,40.4,669323264,926806016,762789888,204435456,34258944,449110016,1363968
249,2022-02-15,09:55:36,0.5,ROS_VNF_state,15.4,2079498240,1239465984,40.4,669478912,926638080,762789888,204435456,34267136,449114112,1363968
250,2022-02-15,09:55:36,0.5,ROS_VNF_state,9.9,2079498240,1239367680,40.4,669577216,926539776,762789888,204435456,34267136,449114112,1363968
251,2022-02-15,09:55:37,0.5,ROS_VNF_state,9.8,2079498240,1239449600,40.4,669495296,926621696,762789888,204435456,34267136,449114112,1363968
252,2022-02-15,09:55:37,0.5,ROS_VNF_state,6.8,2079498240,1239334912,40.4,669609984,926507008,762789888,204435456,34267136,449114112,1363968
253,2022-02-15,09:55:38,0.5,ROS_VNF_state,9.9,2079498240,1239343104,40.4,669601792,926515200,762789888,204435456,34267136,449114112,1363968
254,2022-02-15,09:55:38,0.5,ROS_VNF_state,11.1,2079498240,1239433216,40.4,669511680,926605312,762789888,204435456,34267136,449114112,1363968
255,2022-02-15,09:55:39,0.5,ROS_VNF_state,8.9,2079498240,1239416832,40.4,669528064,926588928,762789888,204435456,34267136,449114112,1363968
256,2022-02-15,09:55:39,0.5,ROS_VNF_state,11.7,2079498240,1239482368,40.4,669462528,926654464,762789888,204435456,34267136,449114112,1363968
257,2022-02-15,09:55:40,0.5,ROS_VNF_state,10.9,2079498240,1239556096,40.4,669388800,926728192,762789888,204435456,34267136,449114112,1363968
258,2022-02-15,09:55:40,0.5,ROS_VNF_state,4.6,2079498240,1239285760,40.4,669659136,926457856,762789888,204435456,34267136,449114112,1363968
259,2022-02-15,09:55:41,0.5,ROS_VNF_state,7.9,2079498240,1239179264,40.4,669765632,926351360,762789888,204435456,34267136,449114112,1363968
260,2022-02-15,09:55:41,0.5,ROS_VNF_state,14.4,2079498240,1239326720,40.4,669609984,926498816,762789888,204435456,34275328,449114112,1363968
261,2022-02-15,09:55:42,0.5,ROS_VNF_state,6.8,2079498240,1239400448,40.4,669536256,926572544,762789888,204435456,34275328,449114112,1363968
262,2022-02-15,09:55:42,0.5,ROS_VNF_state,13.0,2079498240,1239523328,40.4,669413376,926695424,762789888,204435456,34275328,449114112,1363968
263,2022-02-15,09:55:43,0.5,ROS_VNF_state,8.0,2079498240,1239707648,40.4,669286400,926818304,762839040,204447744,34275328,449118208,1363968
264,2022-02-15,09:55:43,0.5,ROS_VNF_state,9.9,2079498240,1239592960,40.4,669401088,926703616,762839040,204447744,34275328,449118208,1363968
265,2022-02-15,09:55:44,0.5,ROS_VNF_state,11.2,2079498240,1239502848,40.4,669491200,926613504,762839040,204447744,34275328,449118208,1363968
266,2022-02-15,09:55:44,0.5,ROS_VNF_state,9.9,2079498240,1239429120,40.4,669564928,926539776,762839040,204447744,34275328,449118208,1363968
267,2022-02-15,09:55:45,0.5,ROS_VNF_state,12.6,2079498240,1239527424,40.4,669466624,926638080,762839040,204447744,34275328,449118208,1363968
268,2022-02-15,09:55:45,0.5,ROS_VNF_state,8.9,2079498240,1239486464,40.4,669507584,926597120,762839040,204447744,34275328,449118208,1363968
269,2022-02-15,09:55:46,0.5,ROS_VNF_state,8.8,2079498240,1239412736,40.4,669581312,926523392,762839040,204447744,34275328,449118208,1363968
270,2022-02-15,09:55:46,0.5,ROS_VNF_state,6.7,2079498240,1239322624,40.4,669671424,926433280,762839040,204447744,34275328,449118208,1363968
271,2022-02-15,09:55:47,0.5,ROS_VNF_state,7.8,2079498240,1239584768,40.4,669401088,926695424,762839040,204447744,34283520,449118208,1363968
272,2022-02-15,09:55:47,0.5,ROS_VNF_state,6.7,2079498240,1239625728,40.4,669360128,926736384,762839040,204447744,34283520,449118208,1363968
273,2022-02-15,09:55:48,0.5,ROS_VNF_state,5.7,2079498240,1239543808,40.4,669442048,926654464,762839040,204447744,34283520,449118208,1363968
274,2022-02-15,09:55:48,0.5,ROS_VNF_state,6.7,2079498240,1239527424,40.4,669458432,926638080,762839040,204447744,34283520,449118208,1363968
275,2022-02-15,09:55:49,0.5,ROS_VNF_state,7.8,2079498240,1239527424,40.4,669458432,926638080,762839040,204447744,34283520,449118208,1363968
276,2022-02-15,09:55:49,0.5,ROS_VNF_state,5.7,2079498240,1239371776,40.4,669614080,926482432,762839040,204447744,34283520,449118208,1363968
277,2022-02-15,09:55:50,0.5,ROS_VNF_state,10.3,2079498240,1239470080,40.4,669515776,926580736,762839040,204447744,34283520,449118208,1363968
278,2022-02-15,09:55:50,0.5,ROS_VNF_state,6.8,2079498240,1239388160,40.4,669597696,926498816,762839040,204447744,34283520,449118208,1363968
279,2022-02-15,09:55:51,0.5,ROS_VNF_state,9.8,2079498240,1239453696,40.4,669532160,926564352,762839040,204447744,34283520,449118208,1363968
280,2022-02-15,09:55:51,0.5,ROS_VNF_state,11.7,2079498240,1239412736,40.4,669573120,926523392,762839040,204447744,34283520,449118208,1363968
281,2022-02-15,09:55:52,0.5,ROS_VNF_state,14.4,2079498240,1239576576,40.4,669409280,926687232,762839040,204447744,34283520,449118208,1363968
282,2022-02-15,09:55:52,0.5,ROS_VNF_state,9.9,2079498240,1239519232,40.4,669458432,926629888,762839040,204447744,34291712,449118208,1363968
283,2022-02-15,09:55:53,0.5,ROS_VNF_state,12.1,2079498240,1239502848,40.4,669474816,926613504,762839040,204447744,34291712,449118208,1363968
284,2022-02-15,09:55:53,0.5,ROS_VNF_state,9.9,2079498240,1239535616,40.4,669442048,926646272,762839040,204447744,34291712,449118208,1363968
285,2022-02-15,09:55:54,0.5,ROS_VNF_state,10.3,2079498240,1239420928,40.4,669573120,926515200,762855424,204447744,34291712,449118208,1363968
286,2022-02-15,09:55:54,0.5,ROS_VNF_state,11.5,2079498240,1239339008,40.4,669655040,926433280,762855424,204447744,34291712,449118208,1363968
287,2022-02-15,09:55:55,0.5,ROS_VNF_state,13.2,2079498240,1239461888,40.4,669532160,926556160,762855424,204447744,34291712,449118208,1363968
288,2022-02-15,09:55:55,0.5,ROS_VNF_state,17.6,2079498240,1239527424,40.4,669466624,926621696,762855424,204447744,34291712,449118208,1363968
289,2022-02-15,09:55:56,0.5,ROS_VNF_state,15.3,2079498240,1239560192,40.4,669433856,926654464,762855424,204447744,34291712,449118208,1363968
290,2022-02-15,09:55:56,0.5,ROS_VNF_state,14.0,2079498240,1239519232,40.4,669474816,926613504,762855424,204447744,34291712,449118208,1363968
291,2022-02-15,09:55:57,0.5,ROS_VNF_state,6.8,2079498240,1239470080,40.4,669523968,926564352,762855424,204447744,34291712,449118208,1363968
292,2022-02-15,09:55:57,0.5,ROS_VNF_state,8.8,2079498240,1239470080,40.4,669519872,926564352,762855424,204447744,34291712,449122304,1363968
293,2022-02-15,09:55:58,0.5,ROS_VNF_state,10.8,2079498240,1239560192,40.4,669421568,926654464,762855424,204447744,34299904,449122304,1363968
294,2022-02-15,09:55:58,0.5,ROS_VNF_state,11.2,2079498240,1239691264,40.4,669290496,926785536,762855424,204447744,34299904,449122304,1363968
295,2022-02-15,09:55:59,0.5,ROS_VNF_state,6.8,2079498240,1239535616,40.4,669446144,926629888,762855424,204447744,34299904,449122304,1363968
296,2022-02-15,09:55:59,0.5,ROS_VNF_state,8.8,2079498240,1239592960,40.4,669388800,926687232,762855424,204447744,34299904,449122304,1363968
297,2022-02-15,09:56:00,0.5,ROS_VNF_state,18.1,2079498240,1239412736,40.4,669569024,926507008,762855424,204447744,34299904,449122304,1363968
298,2022-02-15,09:56:00,0.5,ROS_VNF_state,14.9,2079498240,1239486464,40.4,669495296,926580736,762855424,204447744,34299904,449122304,1363968
299,2022-02-15,09:56:01,0.5,ROS_VNF_state,4.6,2079498240,1239429120,40.4,669552640,926523392,762855424,204447744,34299904,449122304,1363968
300,2022-02-15,09:56:01,0.5,ROS_VNF_state,15.1,2079498240,1239543808,40.4,669437952,926638080,762855424,204447744,34299904,449122304,1363968
301,2022-02-15,09:56:02,0.5,ROS_VNF_state,11.8,2079498240,1239420928,40.4,669560832,926515200,762855424,204447744,34299904,449122304,1363968
302,2022-02-15,09:56:02,0.5,ROS_VNF_state,8.9,2079498240,1239543808,40.4,669437952,926638080,762855424,204447744,34299904,449122304,1363968
303,2022-02-15,09:56:03,0.5,ROS_VNF_state,7.1,2079498240,1239527424,40.4,669454336,926621696,762855424,204447744,34299904,449122304,1363968
304,2022-02-15,09:56:03,0.5,ROS_VNF_state,5.7,2079498240,1239314432,40.4,669659136,926408704,762855424,204447744,34308096,449122304,1363968
305,2022-02-15,09:56:04,0.5,ROS_VNF_state,0.0,2079498240,1239666688,40.4,669306880,926760960,762855424,204447744,34308096,449122304,1363968
306,2022-02-15,09:56:04,0.5,ROS_VNF_state,1.2,2079498240,1239625728,40.4,669347840,926720000,762855424,204447744,34308096,449122304,1363968
307,2022-02-15,09:56:05,0.5,ROS_VNF_state,1.2,2079498240,1239437312,40.4,669536256,926531584,762855424,204447744,34308096,449122304,1363968
308,2022-02-15,09:56:05,0.5,ROS_VNF_state,1.2,2079498240,1239437312,40.4,669536256,926531584,762855424,204447744,34308096,449122304,1363968
309,2022-02-15,09:56:06,0.5,ROS_VNF_state,3.5,2079498240,1239642112,40.4,669331456,926736384,762855424,204447744,34308096,449122304,1363968
310,2022-02-15,09:56:06,0.5,ROS_VNF_state,9.8,2079498240,1239478272,40.4,669495296,926572544,762855424,204447744,34308096,449122304,1363968
311,2022-02-15,09:56:07,0.5,ROS_VNF_state,8.8,2079498240,1239445504,40.4,669528064,926539776,762855424,204447744,34308096,449122304,1363968
312,2022-02-15,09:56:07,0.5,ROS_VNF_state,7.8,2079498240,1239355392,40.4,669618176,926449664,762855424,204447744,34308096,449122304,1363968
313,2022-02-15,09:56:08,0.5,ROS_VNF_state,10.9,2079498240,1239363584,40.4,669609984,926457856,762855424,204447744,34308096,449122304,1363968
314,2022-02-15,09:56:08,0.5,ROS_VNF_state,15.3,2079498240,1239511040,40.4,669462528,926605312,762855424,204447744,34308096,449122304,1363968
315,2022-02-15,09:56:09,0.5,ROS_VNF_state,12.6,2079498240,1239502848,40.4,669470720,926597120,762855424,204447744,34316288,449114112,1363968
316,2022-02-15,09:56:09,0.5,ROS_VNF_state,16.2,2079498240,1239478272,40.4,669487104,926572544,762855424,204447744,34316288,449122304,1363968
317,2022-02-15,09:56:10,0.5,ROS_VNF_state,13.7,2079498240,1239478272,40.4,669487104,926572544,762855424,204447744,34316288,449122304,1363968
318,2022-02-15,09:56:10,0.5,ROS_VNF_state,12.1,2079498240,1239388160,40.4,669577216,926482432,762855424,204447744,34316288,449122304,1363968
319,2022-02-15,09:56:11,0.5,ROS_VNF_state,11.7,2079498240,1239420928,40.4,669544448,926515200,762855424,204447744,34316288,449122304,1363968
320,2022-02-15,09:56:11,0.5,ROS_VNF_state,21.4,2079498240,1239461888,40.4,669503488,926556160,762855424,204447744,34316288,449122304,1363968
