iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,00:30:19,0.5,ROS_VNF_state,1.0,2079498240,1657794560,20.3,256385024,1346265088,359477248,232845312,36003840,440844288,876544
185,2022-02-15,00:30:19,0.5,ROS_VNF_state,2.1,2079498240,1657794560,20.3,256385024,1346265088,359477248,232845312,36012032,440836096,876544
186,2022-02-15,00:30:20,0.5,ROS_VNF_state,1.0,2079498240,1657892864,20.3,256286720,1346363392,359477248,232845312,36012032,440836096,876544
187,2022-02-15,00:30:20,0.5,ROS_VNF_state,5.9,2079498240,1657860096,20.3,256311296,1346330624,359477248,232845312,36012032,440844288,876544
188,2022-02-15,00:30:21,0.5,ROS_VNF_state,1.0,2079498240,1657925632,20.3,256245760,1346396160,359477248,232845312,36012032,440844288,876544
189,2022-02-15,00:30:21,0.5,ROS_VNF_state,3.1,2079498240,1657991168,20.3,256180224,1346461696,359477248,232845312,36012032,440844288,876544
190,2022-02-15,00:30:22,0.5,ROS_VNF_state,3.1,2079498240,1658032128,20.3,256147456,1346494464,359485440,232845312,36012032,440844288,876544
191,2022-02-15,00:30:22,0.5,ROS_VNF_state,1.0,2079498240,1658032128,20.3,256147456,1346494464,359485440,232845312,36012032,440844288,876544
192,2022-02-15,00:30:23,0.5,ROS_VNF_state,1.0,2079498240,1658032128,20.3,256147456,1346494464,359485440,232845312,36012032,440844288,876544
193,2022-02-15,00:30:23,0.5,ROS_VNF_state,1.0,2079498240,1658032128,20.3,256147456,1346494464,359485440,232845312,36012032,440844288,876544
194,2022-02-15,00:30:24,0.5,ROS_VNF_state,1.1,2079498240,1657999360,20.3,256180224,1346461696,359485440,232845312,36012032,440844288,876544
195,2022-02-15,00:30:24,0.5,ROS_VNF_state,1.0,2079498240,1657933824,20.3,256245760,1346396160,359485440,232845312,36012032,440844288,876544
196,2022-02-15,00:30:25,0.5,ROS_VNF_state,2.0,2079498240,1657966592,20.3,256204800,1346428928,359485440,232845312,36020224,440844288,876544
197,2022-02-15,00:30:25,0.5,ROS_VNF_state,1.1,2079498240,1657999360,20.3,256172032,1346461696,359485440,232845312,36020224,440844288,876544
198,2022-02-15,00:30:26,0.5,ROS_VNF_state,2.0,2079498240,1658064896,20.3,256106496,1346527232,359485440,232845312,36020224,440844288,876544
199,2022-02-15,00:30:26,0.5,ROS_VNF_state,2.1,2079498240,1657966592,20.3,256204800,1346428928,359485440,232845312,36020224,440844288,876544
200,2022-02-15,00:30:27,0.5,ROS_VNF_state,6.9,2079498240,1657966592,20.3,256204800,1346428928,359485440,232845312,36020224,440844288,876544
201,2022-02-15,00:30:27,0.5,ROS_VNF_state,2.1,2079498240,1657868288,20.3,256303104,1346330624,359485440,232845312,36020224,440844288,876544
202,2022-02-15,00:30:28,0.5,ROS_VNF_state,1.0,2079498240,1657901056,20.3,256270336,1346363392,359485440,232845312,36020224,440844288,876544
203,2022-02-15,00:30:28,0.5,ROS_VNF_state,5.0,2079498240,1657901056,20.3,256270336,1346363392,359485440,232845312,36020224,440844288,876544
204,2022-02-15,00:30:29,0.5,ROS_VNF_state,4.0,2079498240,1657868288,20.3,256303104,1346330624,359485440,232845312,36020224,440844288,876544
205,2022-02-15,00:30:29,0.5,ROS_VNF_state,2.1,2079498240,1657835520,20.3,256331776,1346297856,359485440,232845312,36020224,440848384,876544
206,2022-02-15,00:30:30,0.5,ROS_VNF_state,2.1,2079498240,1657909248,20.3,256266240,1346363392,359493632,232845312,36020224,440848384,876544
207,2022-02-15,00:30:30,0.5,ROS_VNF_state,0.0,2079498240,1657876480,20.3,256290816,1346330624,359493632,232845312,36028416,440848384,876544
208,2022-02-15,00:30:31,0.5,ROS_VNF_state,3.1,2079498240,1657876480,20.3,256290816,1346330624,359493632,232845312,36028416,440848384,876544
209,2022-02-15,00:30:31,0.5,ROS_VNF_state,5.9,2079498240,1657942016,20.3,256225280,1346396160,359493632,232845312,36028416,440848384,876544
210,2022-02-15,00:30:32,0.5,ROS_VNF_state,4.1,2079498240,1657909248,20.3,256258048,1346363392,359493632,232845312,36028416,440848384,876544
211,2022-02-15,00:30:32,0.5,ROS_VNF_state,4.0,2079498240,1657974784,20.3,256192512,1346428928,359493632,232845312,36028416,440848384,876544
212,2022-02-15,00:30:33,0.5,ROS_VNF_state,0.0,2079498240,1657942016,20.3,256225280,1346396160,359493632,232845312,36028416,440848384,876544
213,2022-02-15,00:30:33,0.5,ROS_VNF_state,1.1,2079498240,1657909248,20.3,256258048,1346363392,359493632,232845312,36028416,440848384,876544
214,2022-02-15,00:30:34,0.5,ROS_VNF_state,3.1,2079498240,1657909248,20.3,256258048,1346363392,359493632,232845312,36028416,440848384,876544
215,2022-02-15,00:30:34,0.5,ROS_VNF_state,1.0,2079498240,1657876480,20.3,256290816,1346330624,359493632,232845312,36028416,440848384,876544
216,2022-02-15,00:30:35,0.5,ROS_VNF_state,1.1,2079498240,1657876480,20.3,256290816,1346330624,359493632,232845312,36028416,440848384,876544
217,2022-02-15,00:30:35,0.5,ROS_VNF_state,1.1,2079498240,1657909248,20.3,256258048,1346363392,359493632,232845312,36028416,440848384,876544
218,2022-02-15,00:30:36,0.5,ROS_VNF_state,1.0,2079498240,1657909248,20.3,256258048,1346363392,359493632,232845312,36036608,440840192,876544
219,2022-02-15,00:30:36,0.5,ROS_VNF_state,0.0,2079498240,1657909248,20.3,256249856,1346363392,359493632,232845312,36036608,440848384,876544
220,2022-02-15,00:30:37,0.5,ROS_VNF_state,3.1,2079498240,1657942016,20.3,256217088,1346396160,359493632,232845312,36036608,440848384,876544
221,2022-02-15,00:30:37,0.5,ROS_VNF_state,1.0,2079498240,1657810944,20.3,256348160,1346265088,359493632,232845312,36036608,440848384,876544
222,2022-02-15,00:30:38,0.5,ROS_VNF_state,1.0,2079498240,1657876480,20.3,256282624,1346330624,359493632,232845312,36036608,440848384,876544
223,2022-02-15,00:30:38,0.5,ROS_VNF_state,2.1,2079498240,1658007552,20.3,256151552,1346461696,359493632,232845312,36036608,440848384,876544
224,2022-02-15,00:30:39,0.5,ROS_VNF_state,1.0,2079498240,1658007552,20.3,256151552,1346461696,359493632,232845312,36036608,440848384,876544
225,2022-02-15,00:30:39,0.5,ROS_VNF_state,0.0,2079498240,1657974784,20.3,256184320,1346428928,359493632,232845312,36036608,440848384,876544
226,2022-02-15,00:30:40,0.5,ROS_VNF_state,4.1,2079498240,1657974784,20.3,256184320,1346428928,359493632,232845312,36036608,440848384,876544
227,2022-02-15,00:30:40,0.5,ROS_VNF_state,1.0,2079498240,1657974784,20.3,256184320,1346428928,359493632,232845312,36036608,440848384,876544
228,2022-02-15,00:30:41,0.5,ROS_VNF_state,4.0,2079498240,1657974784,20.3,256184320,1346428928,359493632,232845312,36036608,440848384,876544
229,2022-02-15,00:30:41,0.5,ROS_VNF_state,3.1,2079498240,1658007552,20.3,256143360,1346461696,359493632,232845312,36044800,440848384,876544
230,2022-02-15,00:30:42,0.5,ROS_VNF_state,3.0,2079498240,1657974784,20.3,256176128,1346428928,359493632,232845312,36044800,440848384,876544
231,2022-02-15,00:30:42,0.5,ROS_VNF_state,1.1,2079498240,1657974784,20.3,256176128,1346428928,359493632,232845312,36044800,440848384,876544
232,2022-02-15,00:30:43,0.5,ROS_VNF_state,3.1,2079498240,1657974784,20.3,256176128,1346428928,359493632,232845312,36044800,440848384,876544
233,2022-02-15,00:30:43,0.5,ROS_VNF_state,2.0,2079498240,1657974784,20.3,256176128,1346428928,359493632,232845312,36044800,440848384,876544
234,2022-02-15,00:30:44,0.5,ROS_VNF_state,0.0,2079498240,1657909248,20.3,256237568,1346363392,359493632,232845312,36044800,440852480,876544
235,2022-02-15,00:30:44,0.5,ROS_VNF_state,3.1,2079498240,1658007552,20.3,256139264,1346461696,359493632,232845312,36044800,440852480,876544
236,2022-02-15,00:30:45,0.5,ROS_VNF_state,3.1,2079498240,1658007552,20.3,256139264,1346461696,359493632,232845312,36044800,440852480,876544
237,2022-02-15,00:30:45,0.5,ROS_VNF_state,4.1,2079498240,1658007552,20.3,256139264,1346461696,359493632,232845312,36044800,440852480,876544
238,2022-02-15,00:30:46,0.5,ROS_VNF_state,5.1,2079498240,1658007552,20.3,256139264,1346461696,359493632,232845312,36044800,440852480,876544
239,2022-02-15,00:30:46,0.5,ROS_VNF_state,5.0,2079498240,1658007552,20.3,256139264,1346461696,359493632,232845312,36044800,440852480,876544
240,2022-02-15,00:30:47,0.5,ROS_VNF_state,2.0,2079498240,1657974784,20.3,256163840,1346428928,359493632,232845312,36052992,440852480,876544
241,2022-02-15,00:30:47,0.5,ROS_VNF_state,1.0,2079498240,1657909248,20.3,256229376,1346363392,359493632,232845312,36052992,440852480,876544
242,2022-02-15,00:30:48,0.5,ROS_VNF_state,1.0,2079498240,1657909248,20.3,256229376,1346363392,359493632,232845312,36052992,440852480,876544
243,2022-02-15,00:30:48,0.5,ROS_VNF_state,5.9,2079498240,1657909248,20.3,256229376,1346363392,359493632,232845312,36052992,440852480,876544
244,2022-02-15,00:30:49,0.5,ROS_VNF_state,2.1,2079498240,1657974784,20.3,256163840,1346428928,359493632,232845312,36052992,440852480,876544
245,2022-02-15,00:30:49,0.5,ROS_VNF_state,4.1,2079498240,1657909248,20.3,256229376,1346363392,359493632,232845312,36052992,440852480,876544
246,2022-02-15,00:30:50,0.5,ROS_VNF_state,5.0,2079498240,1657909248,20.3,256229376,1346363392,359493632,232845312,36052992,440852480,876544
247,2022-02-15,00:30:50,0.5,ROS_VNF_state,5.1,2079498240,1657974784,20.3,256163840,1346428928,359493632,232845312,36052992,440852480,876544
248,2022-02-15,00:30:51,0.5,ROS_VNF_state,1.0,2079498240,1657909248,20.3,256229376,1346363392,359493632,232845312,36052992,440852480,876544
249,2022-02-15,00:30:51,0.5,ROS_VNF_state,2.1,2079498240,1658073088,20.3,256065536,1346527232,359493632,232845312,36052992,440852480,876544
250,2022-02-15,00:30:52,0.5,ROS_VNF_state,3.1,2079498240,1658007552,20.3,256131072,1346461696,359493632,232845312,36052992,440852480,876544
251,2022-02-15,00:30:52,0.5,ROS_VNF_state,2.1,2079498240,1657974784,20.3,256163840,1346428928,359493632,232845312,36061184,440844288,876544
252,2022-02-15,00:30:53,0.5,ROS_VNF_state,1.0,2079498240,1657991168,20.3,256163840,1346428928,359493632,232861696,36061184,440844288,876544
253,2022-02-15,00:30:53,0.5,ROS_VNF_state,3.1,2079498240,1657999360,20.3,256188416,1346396160,359534592,232861696,36061184,440852480,876544
254,2022-02-15,00:30:54,0.5,ROS_VNF_state,0.0,2079498240,1658032128,20.3,256155648,1346428928,359534592,232861696,36061184,440852480,876544
255,2022-02-15,00:30:54,0.5,ROS_VNF_state,5.9,2079498240,1657999360,20.3,256188416,1346396160,359534592,232861696,36061184,440852480,876544
256,2022-02-15,00:30:55,0.5,ROS_VNF_state,3.1,2079498240,1657999360,20.3,256188416,1346396160,359534592,232861696,36061184,440852480,876544
257,2022-02-15,00:30:55,0.5,ROS_VNF_state,0.0,2079498240,1658097664,20.3,256090112,1346494464,359534592,232861696,36061184,440852480,876544
258,2022-02-15,00:30:56,0.5,ROS_VNF_state,0.0,2079498240,1657999360,20.3,256188416,1346396160,359534592,232861696,36061184,440852480,876544
259,2022-02-15,00:30:56,0.5,ROS_VNF_state,1.1,2079498240,1657999360,20.3,256188416,1346396160,359534592,232861696,36061184,440852480,876544
260,2022-02-15,00:30:57,0.5,ROS_VNF_state,1.0,2079498240,1657966592,20.3,256221184,1346363392,359534592,232861696,36061184,440852480,876544
261,2022-02-15,00:30:57,0.5,ROS_VNF_state,1.1,2079498240,1657966592,20.3,256221184,1346363392,359534592,232861696,36061184,440852480,876544
262,2022-02-15,00:30:58,0.5,ROS_VNF_state,0.0,2079498240,1658064896,20.3,256122880,1346461696,359534592,232861696,36069376,440844288,876544
263,2022-02-15,00:30:58,0.5,ROS_VNF_state,1.0,2079498240,1658040320,20.3,256147456,1346428928,359542784,232861696,36069376,440852480,876544
264,2022-02-15,00:30:59,0.5,ROS_VNF_state,2.1,2079498240,1658007552,20.3,256176128,1346396160,359542784,232861696,36069376,440856576,876544
265,2022-02-15,00:30:59,0.5,ROS_VNF_state,2.1,2079498240,1658007552,20.3,256176128,1346396160,359542784,232861696,36069376,440856576,876544
266,2022-02-15,00:31:00,0.5,ROS_VNF_state,2.1,2079498240,1657974784,20.3,256208896,1346363392,359542784,232861696,36069376,440856576,876544
267,2022-02-15,00:31:00,0.5,ROS_VNF_state,2.1,2079498240,1657974784,20.3,256208896,1346363392,359542784,232861696,36069376,440856576,876544
268,2022-02-15,00:31:01,0.5,ROS_VNF_state,4.0,2079498240,1657942016,20.3,256241664,1346330624,359542784,232861696,36069376,440856576,876544
269,2022-02-15,00:31:01,0.5,ROS_VNF_state,5.0,2079498240,1657942016,20.3,256241664,1346330624,359542784,232861696,36069376,440856576,876544
270,2022-02-15,00:31:02,0.5,ROS_VNF_state,3.1,2079498240,1657876480,20.3,256307200,1346265088,359542784,232861696,36069376,440856576,876544
271,2022-02-15,00:31:02,0.5,ROS_VNF_state,3.1,2079498240,1657843712,20.3,256339968,1346232320,359542784,232861696,36069376,440856576,876544
272,2022-02-15,00:31:03,0.5,ROS_VNF_state,5.0,2079498240,1657876480,20.3,256307200,1346265088,359542784,232861696,36069376,440856576,876544
273,2022-02-15,00:31:03,0.5,ROS_VNF_state,1.1,2079498240,1657909248,20.3,256266240,1346297856,359542784,232861696,36077568,440856576,876544
274,2022-02-15,00:31:04,0.5,ROS_VNF_state,5.0,2079498240,1657974784,20.3,256200704,1346363392,359542784,232861696,36077568,440856576,876544
275,2022-02-15,00:31:05,0.5,ROS_VNF_state,4.0,2079498240,1658073088,20.3,256102400,1346461696,359542784,232861696,36077568,440856576,876544
276,2022-02-15,00:31:05,0.5,ROS_VNF_state,0.0,2079498240,1657974784,20.3,256200704,1346363392,359542784,232861696,36077568,440856576,876544
277,2022-02-15,00:31:06,0.5,ROS_VNF_state,0.0,2079498240,1658007552,20.3,256167936,1346396160,359542784,232861696,36077568,440856576,876544
278,2022-02-15,00:31:06,0.5,ROS_VNF_state,1.0,2079498240,1658007552,20.3,256167936,1346396160,359542784,232861696,36077568,440856576,876544
279,2022-02-15,00:31:07,0.5,ROS_VNF_state,2.1,2079498240,1657974784,20.3,256200704,1346363392,359542784,232861696,36077568,440856576,876544
280,2022-02-15,00:31:07,0.5,ROS_VNF_state,2.0,2079498240,1658007552,20.3,256167936,1346396160,359542784,232861696,36077568,440856576,876544
281,2022-02-15,00:31:08,0.5,ROS_VNF_state,1.1,2079498240,1658007552,20.3,256167936,1346396160,359542784,232861696,36077568,440856576,876544
282,2022-02-15,00:31:08,0.5,ROS_VNF_state,2.0,2079498240,1658040320,20.3,256135168,1346428928,359542784,232861696,36077568,440856576,876544
283,2022-02-15,00:31:09,0.5,ROS_VNF_state,3.1,2079498240,1657942016,20.3,256233472,1346330624,359542784,232861696,36077568,440856576,876544
284,2022-02-15,00:31:09,0.5,ROS_VNF_state,5.0,2079498240,1657946112,20.3,256221184,1346330624,359542784,232861696,36085760,440860672,876544
285,2022-02-15,00:31:10,0.5,ROS_VNF_state,3.1,2079498240,1658171392,20.3,255995904,1346555904,359542784,232861696,36085760,440860672,876544
286,2022-02-15,00:31:10,0.5,ROS_VNF_state,2.1,2079498240,1658204160,20.3,255963136,1346588672,359542784,232861696,36085760,440860672,876544
287,2022-02-15,00:31:11,0.5,ROS_VNF_state,2.0,2079498240,1658171392,20.3,255995904,1346555904,359542784,232861696,36085760,440860672,876544
288,2022-02-15,00:31:11,0.5,ROS_VNF_state,1.0,2079498240,1658171392,20.3,255995904,1346555904,359542784,232861696,36085760,440860672,876544
289,2022-02-15,00:31:12,0.5,ROS_VNF_state,2.1,2079498240,1658204160,20.3,255963136,1346588672,359542784,232861696,36085760,440860672,876544
290,2022-02-15,00:31:12,0.5,ROS_VNF_state,3.1,2079498240,1658269696,20.3,255897600,1346654208,359542784,232861696,36085760,440860672,876544
291,2022-02-15,00:31:13,0.5,ROS_VNF_state,3.1,2079498240,1658236928,20.3,255930368,1346621440,359542784,232861696,36085760,440860672,876544
292,2022-02-15,00:31:13,0.5,ROS_VNF_state,2.1,2079498240,1658236928,20.3,255930368,1346621440,359542784,232861696,36085760,440860672,876544
293,2022-02-15,00:31:14,0.5,ROS_VNF_state,1.0,2079498240,1658204160,20.3,255959040,1346588672,359542784,232861696,36085760,440864768,876544
294,2022-02-15,00:31:14,0.5,ROS_VNF_state,3.1,2079498240,1658171392,20.3,255991808,1346555904,359542784,232861696,36085760,440864768,876544
295,2022-02-15,00:31:15,0.5,ROS_VNF_state,2.1,2079498240,1658171392,20.3,255991808,1346555904,359542784,232861696,36093952,440856576,876544
296,2022-02-15,00:31:15,0.5,ROS_VNF_state,3.0,2079498240,1658236928,20.3,255918080,1346621440,359542784,232861696,36093952,440864768,876544
297,2022-02-15,00:31:16,0.5,ROS_VNF_state,2.1,2079498240,1658269696,20.3,255885312,1346654208,359542784,232861696,36093952,440864768,876544
298,2022-02-15,00:31:16,0.5,ROS_VNF_state,3.0,2079498240,1658269696,20.3,255885312,1346654208,359542784,232861696,36093952,440864768,876544
299,2022-02-15,00:31:17,0.5,ROS_VNF_state,2.1,2079498240,1658269696,20.3,255885312,1346654208,359542784,232861696,36093952,440864768,876544
300,2022-02-15,00:31:17,0.5,ROS_VNF_state,3.1,2079498240,1658269696,20.3,255885312,1346654208,359542784,232861696,36093952,440864768,876544
301,2022-02-15,00:31:18,0.5,ROS_VNF_state,4.0,2079498240,1658269696,20.3,255885312,1346654208,359542784,232861696,36093952,440864768,876544
302,2022-02-15,00:31:18,0.5,ROS_VNF_state,2.1,2079498240,1658269696,20.3,255885312,1346654208,359542784,232861696,36093952,440864768,876544
303,2022-02-15,00:31:19,0.5,ROS_VNF_state,1.0,2079498240,1658269696,20.3,255885312,1346654208,359542784,232861696,36093952,440864768,876544
304,2022-02-15,00:31:19,0.5,ROS_VNF_state,3.1,2079498240,1658204160,20.3,255950848,1346588672,359542784,232861696,36093952,440864768,876544
305,2022-02-15,00:31:20,0.5,ROS_VNF_state,1.0,2079498240,1658204160,20.3,255950848,1346588672,359542784,232861696,36093952,440864768,876544
306,2022-02-15,00:31:20,0.5,ROS_VNF_state,1.0,2079498240,1658171392,20.3,255975424,1346555904,359542784,232861696,36102144,440864768,876544
307,2022-02-15,00:31:21,0.5,ROS_VNF_state,4.0,2079498240,1658171392,20.3,255975424,1346555904,359542784,232861696,36102144,440864768,876544
308,2022-02-15,00:31:21,0.5,ROS_VNF_state,2.0,2079498240,1658204160,20.3,255942656,1346588672,359542784,232861696,36102144,440864768,876544
309,2022-02-15,00:31:22,0.5,ROS_VNF_state,3.1,2079498240,1658236928,20.3,255909888,1346621440,359542784,232861696,36102144,440864768,876544
310,2022-02-15,00:31:22,0.5,ROS_VNF_state,1.0,2079498240,1658236928,20.3,255909888,1346621440,359542784,232861696,36102144,440864768,876544
311,2022-02-15,00:31:23,0.5,ROS_VNF_state,0.0,2079498240,1658236928,20.3,255909888,1346621440,359542784,232861696,36102144,440864768,876544
312,2022-02-15,00:31:23,0.5,ROS_VNF_state,5.2,2079498240,1658269696,20.3,255877120,1346654208,359542784,232861696,36102144,440864768,876544
313,2022-02-15,00:31:24,0.5,ROS_VNF_state,1.0,2079498240,1658310656,20.3,255844352,1346686976,359542784,232869888,36102144,440864768,876544
314,2022-02-15,00:31:24,0.5,ROS_VNF_state,4.0,2079498240,1658310656,20.3,255844352,1346686976,359542784,232869888,36102144,440864768,876544
315,2022-02-15,00:31:25,0.5,ROS_VNF_state,4.0,2079498240,1658310656,20.3,255844352,1346686976,359542784,232869888,36102144,440864768,876544
316,2022-02-15,00:31:25,0.5,ROS_VNF_state,2.1,2079498240,1658376192,20.3,255778816,1346752512,359542784,232869888,36102144,440864768,876544
317,2022-02-15,00:31:26,0.5,ROS_VNF_state,2.0,2079498240,1658376192,20.3,255778816,1346752512,359542784,232869888,36110336,440856576,876544
318,2022-02-15,00:31:26,0.5,ROS_VNF_state,6.9,2079498240,1658310656,20.3,255836160,1346686976,359542784,232869888,36110336,440864768,876544
319,2022-02-15,00:31:27,0.5,ROS_VNF_state,5.0,2079498240,1658277888,20.3,255868928,1346654208,359542784,232869888,36110336,440864768,876544
320,2022-02-15,00:31:27,0.5,ROS_VNF_state,3.1,2079498240,1658245120,20.3,255901696,1346621440,359542784,232869888,36110336,440864768,876544
321,2022-02-15,00:31:28,0.5,ROS_VNF_state,2.1,2079498240,1658245120,20.3,255901696,1346621440,359542784,232869888,36110336,440864768,876544
