iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
906,2021-12-28,13:59:19,0.5,ROS_VNF_state,17.1,2084077568,1011011584,51.5,899842048,677969920,975679488,214413312,35201024,471064576,1613824
907,2021-12-28,13:59:19,0.5,ROS_VNF_state,33.3,2084077568,1011232768,51.5,899620864,678191104,975679488,214413312,35201024,471064576,1613824
908,2021-12-28,13:59:20,0.5,ROS_VNF_state,14.8,2084077568,1010839552,51.5,900014080,677797888,975679488,214413312,35201024,471064576,1613824
909,2021-12-28,13:59:20,0.5,ROS_VNF_state,6.8,2084077568,1010823168,51.5,900030464,677781504,975679488,214413312,35201024,471064576,1613824
910,2021-12-28,13:59:21,0.5,ROS_VNF_state,12.3,2084077568,1010954240,51.5,899899392,677912576,975679488,214413312,35201024,471064576,1613824
911,2021-12-28,13:59:21,0.5,ROS_VNF_state,20.9,2084077568,1011011584,51.5,899842048,677969920,975679488,214413312,35201024,471064576,1613824
912,2021-12-28,13:59:22,0.5,ROS_VNF_state,25.0,2084077568,1011027968,51.5,899825664,677986304,975679488,214413312,35209216,471056384,1613824
913,2021-12-28,13:59:22,0.5,ROS_VNF_state,20.2,2084077568,1010946048,51.5,899899392,677904384,975679488,214413312,35209216,471064576,1613824
914,2021-12-28,13:59:23,0.5,ROS_VNF_state,13.0,2084077568,1011044352,51.5,899801088,678002688,975679488,214413312,35209216,471064576,1613824
915,2021-12-28,13:59:23,0.5,ROS_VNF_state,10.3,2084077568,1011167232,51.5,899678208,678125568,975679488,214413312,35209216,471064576,1613824
916,2021-12-28,13:59:24,0.5,ROS_VNF_state,9.2,2084077568,1011150848,51.5,899694592,678109184,975679488,214413312,35209216,471064576,1613824
917,2021-12-28,13:59:24,0.5,ROS_VNF_state,13.9,2084077568,1011118080,51.5,899727360,678076416,975679488,214413312,35209216,471064576,1613824
918,2021-12-28,13:59:25,0.5,ROS_VNF_state,14.3,2084077568,1011052544,51.5,899792896,678010880,975679488,214413312,35209216,471064576,1613824
919,2021-12-28,13:59:25,0.5,ROS_VNF_state,13.9,2084077568,1010995200,51.5,899850240,677953536,975679488,214413312,35209216,471064576,1613824
920,2021-12-28,13:59:26,0.5,ROS_VNF_state,11.5,2084077568,1011134464,51.5,899710976,678092800,975679488,214413312,35209216,471064576,1613824
921,2021-12-28,13:59:26,0.5,ROS_VNF_state,13.9,2084077568,1010921472,51.5,899923968,677879808,975679488,214413312,35209216,471064576,1613824
922,2021-12-28,13:59:27,0.5,ROS_VNF_state,10.4,2084077568,1010962432,51.5,899883008,677920768,975679488,214413312,35209216,471064576,1613824
923,2021-12-28,13:59:27,0.5,ROS_VNF_state,12.8,2084077568,1011040256,51.5,899801088,677994496,975679488,214417408,35217408,471064576,1613824
924,2021-12-28,13:59:28,0.5,ROS_VNF_state,13.0,2084077568,1010925568,51.5,899915776,677879808,975679488,214417408,35217408,471064576,1613824
925,2021-12-28,13:59:28,0.5,ROS_VNF_state,9.3,2084077568,1010958336,51.5,899883008,677912576,975679488,214417408,35217408,471064576,1613824
926,2021-12-28,13:59:29,0.5,ROS_VNF_state,12.5,2084077568,1011023872,51.5,899817472,677978112,975679488,214417408,35217408,471064576,1613824
927,2021-12-28,13:59:29,0.5,ROS_VNF_state,14.8,2084077568,1010966528,51.5,899874816,677920768,975679488,214417408,35217408,471064576,1613824
928,2021-12-28,13:59:30,0.5,ROS_VNF_state,16.7,2084077568,1010843648,51.5,899997696,677797888,975679488,214417408,35217408,471064576,1613824
929,2021-12-28,13:59:30,0.5,ROS_VNF_state,21.8,2084077568,1010999296,51.5,899842048,677953536,975679488,214417408,35217408,471064576,1613824
930,2021-12-28,13:59:31,0.5,ROS_VNF_state,20.2,2084077568,1010835456,51.5,900005888,677789696,975679488,214417408,35217408,471064576,1613824
931,2021-12-28,13:59:31,0.5,ROS_VNF_state,18.8,2084077568,1010941952,51.5,899895296,677896192,975679488,214417408,35217408,471068672,1613824
932,2021-12-28,13:59:32,0.5,ROS_VNF_state,17.9,2084077568,1010802688,51.5,900034560,677756928,975679488,214417408,35217408,471068672,1613824
933,2021-12-28,13:59:32,0.5,ROS_VNF_state,19.3,2084077568,1011064832,51.5,899772416,678019072,975679488,214417408,35217408,471068672,1613824
934,2021-12-28,13:59:33,0.5,ROS_VNF_state,13.9,2084077568,1011146752,51.5,899682304,678100992,975679488,214417408,35225600,471068672,1613824
935,2021-12-28,13:59:33,0.5,ROS_VNF_state,21.4,2084077568,1011195904,51.5,899633152,678150144,975679488,214417408,35225600,471068672,1613824
936,2021-12-28,13:59:34,0.5,ROS_VNF_state,26.4,2084077568,1011097600,51.5,899731456,678051840,975679488,214417408,35225600,471068672,1613824
937,2021-12-28,13:59:34,0.5,ROS_VNF_state,17.6,2084077568,1011036160,51.5,899796992,677986304,975679488,214421504,35225600,471068672,1613824
938,2021-12-28,13:59:35,0.5,ROS_VNF_state,17.9,2084077568,1010798592,51.5,900034560,677748736,975679488,214421504,35225600,471068672,1613824
939,2021-12-28,13:59:35,0.5,ROS_VNF_state,15.0,2084077568,1011101696,51.5,899731456,678051840,975679488,214421504,35225600,471068672,1613824
940,2021-12-28,13:59:36,0.5,ROS_VNF_state,10.3,2084077568,1011167232,51.5,899665920,678117376,975679488,214421504,35225600,471068672,1613824
941,2021-12-28,13:59:36,0.5,ROS_VNF_state,16.0,2084077568,1011134464,51.5,899698688,678084608,975679488,214421504,35225600,471068672,1613824
942,2021-12-28,13:59:37,0.5,ROS_VNF_state,27.4,2084077568,1011093504,51.5,899739648,678043648,975679488,214421504,35225600,471068672,1613824
943,2021-12-28,13:59:37,0.5,ROS_VNF_state,21.8,2084077568,1011200000,51.5,899633152,678150144,975679488,214421504,35225600,471068672,1613824
944,2021-12-28,13:59:38,0.5,ROS_VNF_state,17.9,2084077568,1011109888,51.5,899723264,678060032,975679488,214421504,35225600,471068672,1613824
945,2021-12-28,13:59:38,0.5,ROS_VNF_state,9.6,2084077568,1011060736,51.5,899764224,678010880,975679488,214421504,35233792,471068672,1613824
946,2021-12-28,13:59:39,0.5,ROS_VNF_state,9.3,2084077568,1011109888,51.5,899715072,678060032,975679488,214421504,35233792,471068672,1613824
947,2021-12-28,13:59:39,0.5,ROS_VNF_state,22.2,2084077568,1011200000,51.5,899624960,678150144,975679488,214421504,35233792,471068672,1613824
948,2021-12-28,13:59:40,0.5,ROS_VNF_state,28.1,2084077568,1010896896,51.5,899928064,677847040,975679488,214421504,35233792,471068672,1613824
949,2021-12-28,13:59:40,0.5,ROS_VNF_state,19.0,2084077568,1011085312,51.5,899739648,678035456,975679488,214421504,35233792,471068672,1613824
950,2021-12-28,13:59:41,0.5,ROS_VNF_state,15.9,2084077568,1011019776,51.5,899805184,677969920,975679488,214421504,35233792,471068672,1613824
951,2021-12-28,13:59:41,0.5,ROS_VNF_state,11.7,2084077568,1011011584,51.5,899813376,677961728,975679488,214421504,35233792,471068672,1613824
952,2021-12-28,13:59:42,0.5,ROS_VNF_state,7.9,2084077568,1011101696,51.5,899723264,678051840,975679488,214421504,35233792,471068672,1613824
953,2021-12-28,13:59:42,0.5,ROS_VNF_state,21.8,2084077568,1010970624,51.5,899854336,677920768,975679488,214421504,35233792,471068672,1613824
954,2021-12-28,13:59:43,0.5,ROS_VNF_state,25.6,2084077568,1010954240,51.5,899870720,677904384,975679488,214421504,35233792,471068672,1613824
955,2021-12-28,13:59:43,0.5,ROS_VNF_state,12.7,2084077568,1010855936,51.5,899969024,677806080,975679488,214421504,35233792,471068672,1613824
956,2021-12-28,13:59:44,0.5,ROS_VNF_state,8.1,2084077568,1010995200,51.5,899821568,677945344,975679488,214421504,35241984,471068672,1613824
957,2021-12-28,13:59:44,0.5,ROS_VNF_state,16.7,2084077568,1011118080,51.5,899698688,678068224,975679488,214421504,35241984,471068672,1613824
958,2021-12-28,13:59:45,0.5,ROS_VNF_state,23.6,2084077568,1011068928,51.5,899747840,678019072,975679488,214421504,35241984,471068672,1613824
959,2021-12-28,13:59:45,0.5,ROS_VNF_state,24.2,2084077568,1010864128,51.5,899952640,677814272,975679488,214421504,35241984,471068672,1613824
960,2021-12-28,13:59:46,0.5,ROS_VNF_state,21.3,2084077568,1011134464,51.5,899678208,678084608,975679488,214421504,35241984,471072768,1613824
961,2021-12-28,13:59:46,0.5,ROS_VNF_state,17.1,2084077568,1011044352,51.5,899768320,677994496,975679488,214421504,35241984,471072768,1613824
962,2021-12-28,13:59:47,0.5,ROS_VNF_state,19.5,2084077568,1011044352,51.5,899825664,677937152,975736832,214421504,35241984,471072768,1613824
963,2021-12-28,13:59:47,0.5,ROS_VNF_state,19.0,2084077568,1011073024,51.5,899801088,677961728,975761408,214425600,35241984,471072768,1613824
964,2021-12-28,13:59:48,0.5,ROS_VNF_state,21.8,2084077568,1010999296,51.5,899874816,677888000,975761408,214425600,35241984,471072768,1613824
965,2021-12-28,13:59:48,0.5,ROS_VNF_state,15.9,2084077568,1011171328,51.5,899702784,678060032,975761408,214425600,35241984,471072768,1613824
966,2021-12-28,13:59:49,0.5,ROS_VNF_state,23.9,2084077568,1011179520,51.5,899686400,678068224,975761408,214425600,35250176,471072768,1613824
967,2021-12-28,13:59:49,0.5,ROS_VNF_state,17.1,2084077568,1011056640,51.5,899809280,677945344,975761408,214425600,35250176,471072768,1613824
968,2021-12-28,13:59:50,0.5,ROS_VNF_state,16.0,2084077568,1011007488,51.5,899858432,677896192,975761408,214425600,35250176,471072768,1613824
969,2021-12-28,13:59:50,0.5,ROS_VNF_state,16.7,2084077568,1011253248,51.5,899612672,678141952,975761408,214425600,35250176,471072768,1613824
970,2021-12-28,13:59:51,0.5,ROS_VNF_state,22.7,2084077568,1011105792,51.5,899760128,677994496,975761408,214425600,35250176,471072768,1613824
971,2021-12-28,13:59:51,0.5,ROS_VNF_state,11.5,2084077568,1011130368,51.5,899735552,678019072,975761408,214425600,35250176,471072768,1613824
972,2021-12-28,13:59:52,0.5,ROS_VNF_state,8.1,2084077568,1011163136,51.5,899702784,678051840,975761408,214425600,35250176,471072768,1613824
973,2021-12-28,13:59:52,0.5,ROS_VNF_state,19.8,2084077568,1011138560,51.5,899727360,678027264,975761408,214425600,35250176,471072768,1613824
974,2021-12-28,13:59:53,0.5,ROS_VNF_state,20.2,2084077568,1011056640,51.5,899809280,677945344,975761408,214425600,35250176,471072768,1613824
975,2021-12-28,13:59:54,0.5,ROS_VNF_state,23.9,2084077568,1011138560,51.5,899727360,678027264,975761408,214425600,35250176,471072768,1613824
976,2021-12-28,13:59:54,0.5,ROS_VNF_state,26.6,2084077568,1011302400,51.5,899563520,678191104,975761408,214425600,35250176,471072768,1613824
977,2021-12-28,13:59:55,0.5,ROS_VNF_state,27.7,2084077568,1011130368,51.5,899735552,678010880,975769600,214425600,35258368,471072768,1613824
978,2021-12-28,13:59:55,0.5,ROS_VNF_state,23.6,2084077568,1011261440,51.5,899612672,678133760,975777792,214425600,35258368,471072768,1613824
979,2021-12-28,13:59:56,0.5,ROS_VNF_state,20.0,2084077568,1011286016,51.5,899588096,678158336,975777792,214425600,35258368,471072768,1613824
980,2021-12-28,13:59:56,0.5,ROS_VNF_state,18.4,2084077568,1011228672,51.5,899645440,678100992,975777792,214425600,35258368,471072768,1613824
981,2021-12-28,13:59:57,0.5,ROS_VNF_state,22.5,2084077568,1011253248,51.5,899620864,678125568,975777792,214425600,35258368,471072768,1613824
982,2021-12-28,13:59:57,0.5,ROS_VNF_state,23.3,2084077568,1011056640,51.5,899817472,677928960,975777792,214425600,35258368,471072768,1613824
983,2021-12-28,13:59:58,0.5,ROS_VNF_state,30.7,2084077568,1011015680,51.5,899858432,677888000,975777792,214425600,35258368,471072768,1613824
984,2021-12-28,13:59:58,0.5,ROS_VNF_state,29.2,2084077568,1011179520,51.5,899694592,678051840,975777792,214425600,35258368,471072768,1613824
985,2021-12-28,13:59:59,0.5,ROS_VNF_state,25.5,2084077568,1011081216,51.5,899792896,677953536,975777792,214425600,35258368,471072768,1613824
986,2021-12-28,13:59:59,0.5,ROS_VNF_state,22.5,2084077568,1011163136,51.5,899710976,678035456,975777792,214425600,35258368,471072768,1613824
987,2021-12-28,14:00:00,0.5,ROS_VNF_state,17.9,2084077568,1011154944,51.5,899719168,678027264,975777792,214425600,35258368,471072768,1613824
988,2021-12-28,14:00:00,0.5,ROS_VNF_state,17.1,2084077568,1010839552,51.5,900022272,677711872,975777792,214425600,35266560,471076864,1613824
989,2021-12-28,14:00:01,0.5,ROS_VNF_state,18.3,2084077568,1010831360,51.5,900026368,677703680,975777792,214425600,35266560,471080960,1613824
990,2021-12-28,14:00:01,0.5,ROS_VNF_state,11.5,2084077568,1010855936,51.5,900001792,677728256,975777792,214425600,35266560,471080960,1613824
991,2021-12-28,14:00:02,0.5,ROS_VNF_state,2.7,2084077568,1010864128,51.5,899993600,677736448,975777792,214425600,35266560,471080960,1613824
992,2021-12-28,14:00:02,0.5,ROS_VNF_state,11.4,2084077568,1010905088,51.5,899952640,677777408,975777792,214425600,35266560,471080960,1613824
993,2021-12-28,14:00:03,0.5,ROS_VNF_state,16.0,2084077568,1010954240,51.5,899903488,677826560,975777792,214425600,35266560,471080960,1613824
994,2021-12-28,14:00:03,0.5,ROS_VNF_state,17.6,2084077568,1010749440,51.5,900108288,677621760,975777792,214425600,35266560,471080960,1613824
995,2021-12-28,14:00:04,0.5,ROS_VNF_state,15.0,2084077568,1010782208,51.5,900075520,677654528,975777792,214425600,35266560,471080960,1613824
996,2021-12-28,14:00:04,0.5,ROS_VNF_state,19.5,2084077568,1010905088,51.5,899952640,677777408,975777792,214425600,35266560,471080960,1613824
997,2021-12-28,14:00:05,0.5,ROS_VNF_state,16.0,2084077568,1010855936,51.5,900001792,677728256,975777792,214425600,35266560,471080960,1613824
998,2021-12-28,14:00:05,0.5,ROS_VNF_state,13.6,2084077568,1010831360,51.5,900026368,677703680,975777792,214425600,35266560,471080960,1613824
999,2021-12-28,14:00:06,0.5,ROS_VNF_state,11.7,2084077568,1010864128,51.5,899985408,677736448,975777792,214425600,35274752,471080960,1613824
1000,2021-12-28,14:00:06,0.5,ROS_VNF_state,15.7,2084077568,1010708480,51.5,900141056,677580800,975777792,214425600,35274752,471080960,1613824
1001,2021-12-28,14:00:07,0.5,ROS_VNF_state,20.5,2084077568,1011036160,51.5,899813376,677908480,975777792,214425600,35274752,471080960,1613824
1002,2021-12-28,14:00:07,0.5,ROS_VNF_state,22.7,2084077568,1011036160,51.5,899813376,677908480,975777792,214425600,35274752,471080960,1613824
1003,2021-12-28,14:00:08,0.5,ROS_VNF_state,19.3,2084077568,1011044352,51.5,899805184,677916672,975777792,214425600,35274752,471080960,1613824
1004,2021-12-28,14:00:08,0.5,ROS_VNF_state,14.8,2084077568,1010733056,51.5,900141056,677580800,975753216,214450176,35274752,471080960,1613824
1005,2021-12-28,14:00:09,0.5,ROS_VNF_state,13.0,2084077568,1010847744,51.5,900026368,677695488,975753216,214450176,35274752,471080960,1613824
1006,2021-12-28,14:00:09,0.5,ROS_VNF_state,9.0,2084077568,1010855936,51.5,900018176,677703680,975753216,214450176,35274752,471080960,1613824
1007,2021-12-28,14:00:10,0.5,ROS_VNF_state,24.2,2084077568,1010765824,51.5,900108288,677613568,975753216,214450176,35274752,471080960,1613824
1008,2021-12-28,14:00:10,0.5,ROS_VNF_state,26.1,2084077568,1010724864,51.5,900149248,677572608,975753216,214450176,35274752,471080960,1613824
1009,2021-12-28,14:00:11,0.5,ROS_VNF_state,14.6,2084077568,1010683904,51.5,900190208,677531648,975753216,214450176,35274752,471080960,1613824
1010,2021-12-28,14:00:11,0.5,ROS_VNF_state,15.4,2084077568,1010782208,51.5,900083712,677629952,975753216,214450176,35282944,471080960,1613824
1011,2021-12-28,14:00:12,0.5,ROS_VNF_state,13.8,2084077568,1010937856,51.5,899928064,677785600,975753216,214450176,35282944,471080960,1613824
1012,2021-12-28,14:00:12,0.5,ROS_VNF_state,15.9,2084077568,1010814976,51.5,900050944,677662720,975753216,214450176,35282944,471080960,1613824
1013,2021-12-28,14:00:13,0.5,ROS_VNF_state,21.6,2084077568,1010880512,51.5,899985408,677728256,975753216,214450176,35282944,471080960,1613824
1014,2021-12-28,14:00:13,0.5,ROS_VNF_state,19.8,2084077568,1010872320,51.5,899993600,677720064,975753216,214450176,35282944,471080960,1613824
1015,2021-12-28,14:00:14,0.5,ROS_VNF_state,22.1,2084077568,1010790400,51.5,900075520,677638144,975753216,214450176,35282944,471080960,1613824
1016,2021-12-28,14:00:14,0.5,ROS_VNF_state,12.5,2084077568,1010905088,51.5,899960832,677752832,975753216,214450176,35282944,471080960,1613824
1017,2021-12-28,14:00:15,0.5,ROS_VNF_state,15.7,2084077568,1010864128,51.5,900001792,677711872,975753216,214450176,35282944,471080960,1613824
1018,2021-12-28,14:00:15,0.5,ROS_VNF_state,23.6,2084077568,1010782208,51.5,900079616,677629952,975753216,214450176,35282944,471085056,1613824
1019,2021-12-28,14:00:16,0.5,ROS_VNF_state,16.7,2084077568,1010847744,51.5,900014080,677695488,975753216,214450176,35282944,471085056,1613824
1020,2021-12-28,14:00:16,0.5,ROS_VNF_state,14.6,2084077568,1010806784,51.5,900055040,677654528,975753216,214450176,35282944,471085056,1613824
1021,2021-12-28,14:00:17,0.5,ROS_VNF_state,8.2,2084077568,1010823168,51.5,900038656,677670912,975753216,214450176,35291136,471076864,1613824
1022,2021-12-28,14:00:17,0.5,ROS_VNF_state,21.6,2084077568,1010782208,51.5,900071424,677629952,975753216,214450176,35291136,471085056,1613824
1023,2021-12-28,14:00:18,0.5,ROS_VNF_state,21.6,2084077568,1010995200,51.5,899858432,677842944,975753216,214450176,35291136,471085056,1613824
1024,2021-12-28,14:00:18,0.5,ROS_VNF_state,14.5,2084077568,1010814976,51.5,900038656,677662720,975753216,214450176,35291136,471085056,1613824
1025,2021-12-28,14:00:19,0.5,ROS_VNF_state,20.7,2084077568,1010708480,51.5,900145152,677556224,975753216,214450176,35291136,471085056,1613824
1026,2021-12-28,14:00:19,0.5,ROS_VNF_state,11.5,2084077568,1010774016,51.5,900079616,677621760,975753216,214450176,35291136,471085056,1613824
1027,2021-12-28,14:00:20,0.5,ROS_VNF_state,23.9,2084077568,1010831360,51.5,900022272,677679104,975753216,214450176,35291136,471085056,1613824
1028,2021-12-28,14:00:20,0.5,ROS_VNF_state,10.3,2084077568,1010880512,51.5,899973120,677728256,975753216,214450176,35291136,471085056,1613824
1029,2021-12-28,14:00:21,0.5,ROS_VNF_state,24.7,2084077568,1010970624,51.5,899883008,677818368,975753216,214450176,35291136,471085056,1613824
1030,2021-12-28,14:00:21,0.5,ROS_VNF_state,7.9,2084077568,1010806784,51.5,900046848,677654528,975753216,214450176,35291136,471085056,1613824
1031,2021-12-28,14:00:22,0.5,ROS_VNF_state,17.6,2084077568,1010782208,51.5,900071424,677629952,975753216,214450176,35291136,471085056,1613824
1032,2021-12-28,14:00:22,0.5,ROS_VNF_state,20.7,2084077568,1010741248,51.5,900104192,677588992,975753216,214450176,35299328,471085056,1613824
1033,2021-12-28,14:00:23,0.5,ROS_VNF_state,11.5,2084077568,1010913280,51.5,899932160,677761024,975753216,214450176,35299328,471085056,1613824
1034,2021-12-28,14:00:23,0.5,ROS_VNF_state,14.6,2084077568,1010954240,51.5,899891200,677801984,975753216,214450176,35299328,471085056,1613824
1035,2021-12-28,14:00:24,0.5,ROS_VNF_state,23.3,2084077568,1010995200,51.5,899899392,677793792,975798272,214458368,35299328,471085056,1613824
1036,2021-12-28,14:00:24,0.5,ROS_VNF_state,12.7,2084077568,1011077120,51.5,899817472,677875712,975798272,214458368,35299328,471085056,1613824
1037,2021-12-28,14:00:25,0.5,ROS_VNF_state,9.1,2084077568,1010757632,51.5,900136960,677556224,975798272,214458368,35299328,471085056,1613824
1038,2021-12-28,14:00:25,0.5,ROS_VNF_state,12.8,2084077568,1010896896,51.5,899997696,677695488,975798272,214458368,35299328,471085056,1613824
1039,2021-12-28,14:00:26,0.5,ROS_VNF_state,15.9,2084077568,1010855936,51.5,900038656,677654528,975798272,214458368,35299328,471085056,1613824
1040,2021-12-28,14:00:26,0.5,ROS_VNF_state,13.0,2084077568,1010896896,51.5,899997696,677695488,975798272,214458368,35299328,471085056,1613824
