iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,06:09:32,0.5,ROS_VNF_state,1.2,2079498240,1362169856,34.5,551133184,1046769664,651624448,212189184,33771520,447823872,1220608
183,2022-02-15,06:09:32,0.5,ROS_VNF_state,0.0,2079498240,1362161664,34.5,551141376,1046761472,651624448,212189184,33771520,447823872,1220608
184,2022-02-15,06:09:33,0.5,ROS_VNF_state,0.0,2079498240,1362198528,34.5,551092224,1046798336,651624448,212189184,33779712,447827968,1220608
185,2022-02-15,06:09:33,0.5,ROS_VNF_state,3.7,2079498240,1362075648,34.5,551215104,1046675456,651624448,212189184,33779712,447827968,1220608
186,2022-02-15,06:09:34,0.5,ROS_VNF_state,2.4,2079498240,1362092032,34.5,551198720,1046691840,651624448,212189184,33779712,447827968,1220608
187,2022-02-15,06:09:34,0.5,ROS_VNF_state,1.2,2079498240,1362100224,34.5,551190528,1046700032,651624448,212189184,33779712,447827968,1220608
188,2022-02-15,06:09:35,0.5,ROS_VNF_state,1.2,2079498240,1362001920,34.5,551288832,1046601728,651624448,212189184,33779712,447827968,1220608
189,2022-02-15,06:09:35,0.5,ROS_VNF_state,0.0,2079498240,1361952768,34.5,551337984,1046552576,651624448,212189184,33779712,447827968,1220608
190,2022-02-15,06:09:36,0.5,ROS_VNF_state,1.2,2079498240,1362137088,34.5,551198720,1046691840,651616256,212217856,33779712,447827968,1220608
191,2022-02-15,06:09:36,0.5,ROS_VNF_state,0.0,2079498240,1362120704,34.5,551215104,1046675456,651616256,212217856,33779712,447827968,1220608
192,2022-02-15,06:09:37,0.5,ROS_VNF_state,0.0,2079498240,1362153472,34.5,551182336,1046708224,651616256,212217856,33779712,447827968,1220608
193,2022-02-15,06:09:37,0.5,ROS_VNF_state,0.0,2079498240,1362128896,34.5,551206912,1046683648,651616256,212217856,33779712,447827968,1220608
194,2022-02-15,06:09:38,0.5,ROS_VNF_state,0.0,2079498240,1362014208,34.5,551321600,1046568960,651616256,212217856,33779712,447827968,1220608
195,2022-02-15,06:09:38,0.5,ROS_VNF_state,1.2,2079498240,1361981440,34.5,551346176,1046536192,651616256,212217856,33787904,447827968,1220608
196,2022-02-15,06:09:39,0.5,ROS_VNF_state,4.8,2079498240,1362112512,34.5,551215104,1046667264,651616256,212217856,33787904,447827968,1220608
197,2022-02-15,06:09:39,0.5,ROS_VNF_state,3.6,2079498240,1361981440,34.5,551346176,1046536192,651616256,212217856,33787904,447827968,1220608
198,2022-02-15,06:09:40,0.5,ROS_VNF_state,0.0,2079498240,1361973248,34.5,551354368,1046528000,651616256,212217856,33787904,447827968,1220608
199,2022-02-15,06:09:40,0.5,ROS_VNF_state,0.0,2079498240,1362006016,34.5,551321600,1046560768,651616256,212217856,33787904,447827968,1220608
200,2022-02-15,06:09:41,0.5,ROS_VNF_state,1.2,2079498240,1362071552,34.5,551256064,1046626304,651616256,212217856,33787904,447827968,1220608
201,2022-02-15,06:09:41,0.5,ROS_VNF_state,0.0,2079498240,1362087936,34.5,551239680,1046642688,651616256,212217856,33787904,447827968,1220608
202,2022-02-15,06:09:42,0.5,ROS_VNF_state,1.2,2079498240,1362087936,34.5,551239680,1046642688,651620352,212217856,33787904,447827968,1220608
203,2022-02-15,06:09:42,0.5,ROS_VNF_state,0.0,2079498240,1362096128,34.5,551231488,1046650880,651620352,212217856,33787904,447827968,1220608
204,2022-02-15,06:09:43,0.5,ROS_VNF_state,1.2,2079498240,1362120704,34.5,551202816,1046675456,651620352,212217856,33787904,447832064,1220608
205,2022-02-15,06:09:43,0.5,ROS_VNF_state,1.2,2079498240,1361993728,34.5,551333888,1046544384,651620352,212221952,33787904,447832064,1220608
206,2022-02-15,06:09:44,0.5,ROS_VNF_state,1.2,2079498240,1362059264,34.5,551260160,1046609920,651620352,212221952,33796096,447832064,1220608
207,2022-02-15,06:09:44,0.5,ROS_VNF_state,0.0,2079498240,1361993728,34.5,551325696,1046544384,651620352,212221952,33796096,447832064,1220608
208,2022-02-15,06:09:45,0.5,ROS_VNF_state,0.0,2079498240,1361805312,34.5,551514112,1046355968,651620352,212221952,33796096,447832064,1220608
209,2022-02-15,06:09:45,0.5,ROS_VNF_state,2.4,2079498240,1361813504,34.5,551505920,1046364160,651620352,212221952,33796096,447832064,1220608
210,2022-02-15,06:09:46,0.5,ROS_VNF_state,0.0,2079498240,1361928192,34.5,551391232,1046478848,651620352,212221952,33796096,447832064,1220608
211,2022-02-15,06:09:46,0.5,ROS_VNF_state,0.0,2079498240,1361920000,34.5,551399424,1046470656,651620352,212221952,33796096,447832064,1220608
212,2022-02-15,06:09:47,0.5,ROS_VNF_state,1.2,2079498240,1362067456,34.5,551251968,1046618112,651620352,212221952,33796096,447832064,1220608
213,2022-02-15,06:09:47,0.5,ROS_VNF_state,0.0,2079498240,1362018304,34.5,551301120,1046568960,651620352,212221952,33796096,447832064,1220608
214,2022-02-15,06:09:48,0.5,ROS_VNF_state,2.4,2079498240,1362034688,34.5,551284736,1046585344,651620352,212221952,33796096,447832064,1220608
215,2022-02-15,06:09:48,0.5,ROS_VNF_state,1.2,2079498240,1362034688,34.5,551284736,1046585344,651620352,212221952,33796096,447832064,1220608
216,2022-02-15,06:09:49,0.5,ROS_VNF_state,0.0,2079498240,1362116608,34.5,551202816,1046667264,651620352,212221952,33796096,447832064,1220608
217,2022-02-15,06:09:49,0.5,ROS_VNF_state,6.1,2079498240,1361895424,34.5,551415808,1046446080,651620352,212221952,33804288,447832064,1220608
218,2022-02-15,06:09:50,0.5,ROS_VNF_state,0.0,2079498240,1361846272,34.5,551464960,1046396928,651620352,212221952,33804288,447832064,1220608
219,2022-02-15,06:09:50,0.5,ROS_VNF_state,0.0,2079498240,1361944576,34.5,551366656,1046495232,651620352,212221952,33804288,447832064,1220608
220,2022-02-15,06:09:51,0.5,ROS_VNF_state,0.0,2079498240,1362083840,34.5,551227392,1046634496,651620352,212221952,33804288,447832064,1220608
221,2022-02-15,06:09:51,0.5,ROS_VNF_state,0.0,2079498240,1361977344,34.5,551333888,1046528000,651620352,212221952,33804288,447832064,1220608
222,2022-02-15,06:09:52,0.5,ROS_VNF_state,0.0,2079498240,1361952768,34.5,551358464,1046503424,651620352,212221952,33804288,447832064,1220608
223,2022-02-15,06:09:52,0.5,ROS_VNF_state,1.2,2079498240,1362173952,34.5,551137280,1046724608,651620352,212221952,33804288,447832064,1220608
224,2022-02-15,06:09:53,0.5,ROS_VNF_state,0.0,2079498240,1362157568,34.5,551153664,1046708224,651620352,212221952,33804288,447832064,1220608
225,2022-02-15,06:09:53,0.5,ROS_VNF_state,2.4,2079498240,1362149376,34.5,551161856,1046700032,651620352,212221952,33804288,447832064,1220608
226,2022-02-15,06:09:54,0.5,ROS_VNF_state,1.2,2079498240,1362092032,34.5,551219200,1046642688,651620352,212221952,33804288,447832064,1220608
227,2022-02-15,06:09:54,0.5,ROS_VNF_state,0.0,2079498240,1362214912,34.5,551096320,1046765568,651620352,212221952,33804288,447832064,1220608
228,2022-02-15,06:09:55,0.5,ROS_VNF_state,2.3,2079498240,1362214912,34.5,551088128,1046765568,651620352,212221952,33812480,447832064,1220608
229,2022-02-15,06:09:55,0.5,ROS_VNF_state,1.2,2079498240,1362100224,34.5,551202816,1046650880,651620352,212221952,33812480,447832064,1220608
230,2022-02-15,06:09:56,0.5,ROS_VNF_state,1.2,2079498240,1362157568,34.5,551145472,1046708224,651620352,212221952,33812480,447832064,1220608
231,2022-02-15,06:09:56,0.5,ROS_VNF_state,1.2,2079498240,1362083840,34.5,551219200,1046634496,651620352,212221952,33812480,447832064,1220608
232,2022-02-15,06:09:57,0.5,ROS_VNF_state,2.4,2079498240,1362190336,34.5,551112704,1046740992,651620352,212221952,33812480,447832064,1220608
233,2022-02-15,06:09:57,0.5,ROS_VNF_state,1.2,2079498240,1362124800,34.5,551178240,1046675456,651620352,212221952,33812480,447832064,1220608
234,2022-02-15,06:09:58,0.5,ROS_VNF_state,2.5,2079498240,1362026496,34.5,551272448,1046577152,651620352,212221952,33812480,447836160,1220608
235,2022-02-15,06:09:58,0.5,ROS_VNF_state,1.2,2079498240,1361969152,34.5,551329792,1046519808,651620352,212221952,33812480,447836160,1220608
236,2022-02-15,06:09:59,0.5,ROS_VNF_state,0.0,2079498240,1362100224,34.5,551198720,1046650880,651620352,212221952,33812480,447836160,1220608
237,2022-02-15,06:09:59,0.5,ROS_VNF_state,2.4,2079498240,1362034688,34.5,551264256,1046585344,651620352,212221952,33812480,447836160,1220608
238,2022-02-15,06:10:00,0.5,ROS_VNF_state,1.2,2079498240,1362116608,34.5,551182336,1046667264,651620352,212221952,33812480,447836160,1220608
239,2022-02-15,06:10:00,0.5,ROS_VNF_state,0.0,2079498240,1362182144,34.5,551116800,1046732800,651620352,212221952,33820672,447827968,1220608
240,2022-02-15,06:10:01,0.5,ROS_VNF_state,1.2,2079498240,1362026496,34.5,551264256,1046577152,651620352,212221952,33820672,447836160,1220608
241,2022-02-15,06:10:01,0.5,ROS_VNF_state,2.4,2079498240,1362075648,34.5,551215104,1046626304,651620352,212221952,33820672,447836160,1220608
242,2022-02-15,06:10:02,0.5,ROS_VNF_state,3.6,2079498240,1362116608,34.5,551174144,1046667264,651620352,212221952,33820672,447836160,1220608
243,2022-02-15,06:10:02,0.5,ROS_VNF_state,1.2,2079498240,1362051072,34.5,551239680,1046601728,651620352,212221952,33820672,447836160,1220608
244,2022-02-15,06:10:03,0.5,ROS_VNF_state,0.0,2079498240,1362059264,34.5,551231488,1046609920,651620352,212221952,33820672,447836160,1220608
245,2022-02-15,06:10:03,0.5,ROS_VNF_state,2.4,2079498240,1361920000,34.5,551370752,1046470656,651620352,212221952,33820672,447836160,1220608
246,2022-02-15,06:10:04,0.5,ROS_VNF_state,0.0,2079498240,1361821696,34.5,551469056,1046372352,651620352,212221952,33820672,447836160,1220608
247,2022-02-15,06:10:04,0.5,ROS_VNF_state,0.0,2079498240,1361952768,34.5,551337984,1046503424,651620352,212221952,33820672,447836160,1220608
248,2022-02-15,06:10:05,0.5,ROS_VNF_state,2.4,2079498240,1361936384,34.5,551354368,1046487040,651620352,212221952,33820672,447836160,1220608
249,2022-02-15,06:10:05,0.5,ROS_VNF_state,0.0,2079498240,1362034688,34.5,551256064,1046585344,651620352,212221952,33820672,447836160,1220608
250,2022-02-15,06:10:06,0.5,ROS_VNF_state,2.4,2079498240,1362026496,34.5,551256064,1046577152,651620352,212221952,33828864,447836160,1220608
251,2022-02-15,06:10:06,0.5,ROS_VNF_state,2.6,2079498240,1361948672,34.5,551337984,1046495232,651620352,212226048,33828864,447836160,1220608
252,2022-02-15,06:10:07,0.5,ROS_VNF_state,2.4,2079498240,1362120704,34.5,551165952,1046667264,651620352,212226048,33828864,447836160,1220608
253,2022-02-15,06:10:07,0.5,ROS_VNF_state,0.0,2079498240,1362030592,34.5,551256064,1046577152,651620352,212226048,33828864,447836160,1220608
254,2022-02-15,06:10:08,0.5,ROS_VNF_state,1.3,2079498240,1361948672,34.5,551337984,1046495232,651620352,212226048,33828864,447836160,1220608
255,2022-02-15,06:10:08,0.5,ROS_VNF_state,0.0,2079498240,1362014208,34.5,551272448,1046560768,651620352,212226048,33828864,447836160,1220608
256,2022-02-15,06:10:09,0.5,ROS_VNF_state,0.0,2079498240,1362022400,34.5,551264256,1046568960,651620352,212226048,33828864,447836160,1220608
257,2022-02-15,06:10:09,0.5,ROS_VNF_state,0.0,2079498240,1361899520,34.5,551387136,1046446080,651620352,212226048,33828864,447836160,1220608
258,2022-02-15,06:10:10,0.5,ROS_VNF_state,0.0,2079498240,1361833984,34.5,551452672,1046380544,651620352,212226048,33828864,447836160,1220608
259,2022-02-15,06:10:10,0.5,ROS_VNF_state,0.0,2079498240,1362046976,34.5,551239680,1046593536,651620352,212226048,33828864,447836160,1220608
260,2022-02-15,06:10:11,0.5,ROS_VNF_state,1.2,2079498240,1362046976,34.5,551239680,1046593536,651620352,212226048,33828864,447836160,1220608
261,2022-02-15,06:10:11,0.5,ROS_VNF_state,2.5,2079498240,1361973248,34.5,551313408,1046519808,651620352,212226048,33837056,447827968,1220608
262,2022-02-15,06:10:12,0.5,ROS_VNF_state,2.4,2079498240,1362022400,34.5,551260160,1046568960,651620352,212226048,33837056,447832064,1220608
263,2022-02-15,06:10:12,0.5,ROS_VNF_state,1.2,2079498240,1362120704,34.5,551161856,1046667264,651620352,212226048,33837056,447832064,1220608
264,2022-02-15,06:10:13,0.5,ROS_VNF_state,0.0,2079498240,1362030592,34.5,551243776,1046577152,651620352,212226048,33837056,447840256,1220608
265,2022-02-15,06:10:13,0.5,ROS_VNF_state,1.1,2079498240,1361924096,34.5,551350272,1046470656,651620352,212226048,33837056,447840256,1220608
266,2022-02-15,06:10:14,0.5,ROS_VNF_state,0.0,2079498240,1361940480,34.5,551391232,1046429696,651677696,212226048,33837056,447840256,1220608
267,2022-02-15,06:10:14,0.5,ROS_VNF_state,0.0,2079498240,1362120704,34.5,551211008,1046609920,651677696,212226048,33837056,447840256,1220608
268,2022-02-15,06:10:15,0.5,ROS_VNF_state,1.1,2079498240,1362276352,34.5,551055360,1046765568,651677696,212226048,33837056,447840256,1220608
269,2022-02-15,06:10:15,0.5,ROS_VNF_state,0.0,2079498240,1362145280,34.5,551186432,1046634496,651677696,212226048,33837056,447840256,1220608
270,2022-02-15,06:10:16,0.5,ROS_VNF_state,1.1,2079498240,1362276352,34.5,551055360,1046765568,651677696,212226048,33837056,447840256,1220608
271,2022-02-15,06:10:16,0.5,ROS_VNF_state,0.0,2079498240,1362219008,34.5,551112704,1046708224,651677696,212226048,33837056,447840256,1220608
272,2022-02-15,06:10:17,0.5,ROS_VNF_state,0.0,2079498240,1362325504,34.5,550998016,1046814720,651677696,212226048,33845248,447840256,1220608
273,2022-02-15,06:10:17,0.5,ROS_VNF_state,1.2,2079498240,1362382848,34.5,550940672,1046872064,651677696,212226048,33845248,447840256,1220608
274,2022-02-15,06:10:18,0.5,ROS_VNF_state,1.2,2079498240,1362259968,34.5,551063552,1046749184,651677696,212226048,33845248,447840256,1220608
275,2022-02-15,06:10:18,0.5,ROS_VNF_state,1.2,2079498240,1362145280,34.5,551178240,1046634496,651677696,212226048,33845248,447840256,1220608
276,2022-02-15,06:10:19,0.5,ROS_VNF_state,1.2,2079498240,1362153472,34.5,551170048,1046642688,651677696,212226048,33845248,447840256,1220608
277,2022-02-15,06:10:19,0.5,ROS_VNF_state,2.4,2079498240,1362178048,34.5,551145472,1046667264,651677696,212226048,33845248,447840256,1220608
278,2022-02-15,06:10:20,0.5,ROS_VNF_state,0.0,2079498240,1362153472,34.5,551170048,1046642688,651677696,212226048,33845248,447840256,1220608
279,2022-02-15,06:10:20,0.5,ROS_VNF_state,1.2,2079498240,1362169856,34.5,551153664,1046659072,651677696,212226048,33845248,447840256,1220608
280,2022-02-15,06:10:21,0.5,ROS_VNF_state,0.0,2079498240,1362120704,34.5,551202816,1046609920,651677696,212226048,33845248,447840256,1220608
281,2022-02-15,06:10:21,0.5,ROS_VNF_state,0.0,2079498240,1362071552,34.5,551251968,1046560768,651677696,212226048,33845248,447840256,1220608
282,2022-02-15,06:10:22,0.5,ROS_VNF_state,0.0,2079498240,1362079744,34.5,551243776,1046568960,651677696,212226048,33845248,447840256,1220608
283,2022-02-15,06:10:22,0.5,ROS_VNF_state,1.2,2079498240,1362038784,34.5,551276544,1046528000,651677696,212226048,33853440,447840256,1220608
284,2022-02-15,06:10:23,0.5,ROS_VNF_state,1.2,2079498240,1362153472,34.5,551161856,1046642688,651677696,212226048,33853440,447840256,1220608
285,2022-02-15,06:10:23,0.5,ROS_VNF_state,0.0,2079498240,1362268160,34.5,551047168,1046757376,651677696,212226048,33853440,447840256,1220608
286,2022-02-15,06:10:24,0.5,ROS_VNF_state,1.2,2079498240,1362219008,34.5,551096320,1046708224,651677696,212226048,33853440,447840256,1220608
287,2022-02-15,06:10:24,0.5,ROS_VNF_state,0.0,2079498240,1362071552,34.5,551243776,1046560768,651677696,212226048,33853440,447840256,1220608
288,2022-02-15,06:10:25,0.5,ROS_VNF_state,1.2,2079498240,1362178048,34.5,551137280,1046667264,651677696,212226048,33853440,447840256,1220608
289,2022-02-15,06:10:25,0.5,ROS_VNF_state,0.0,2079498240,1362014208,34.5,551301120,1046503424,651677696,212226048,33853440,447840256,1220608
290,2022-02-15,06:10:26,0.5,ROS_VNF_state,3.7,2079498240,1361948672,34.5,551366656,1046437888,651677696,212226048,33853440,447840256,1220608
291,2022-02-15,06:10:26,0.5,ROS_VNF_state,1.2,2079498240,1361842176,34.5,551469056,1046331392,651677696,212226048,33853440,447844352,1220608
292,2022-02-15,06:10:27,0.5,ROS_VNF_state,2.4,2079498240,1362210816,34.5,551100416,1046700032,651677696,212226048,33853440,447844352,1220608
293,2022-02-15,06:10:27,0.5,ROS_VNF_state,1.2,2079498240,1362186240,34.5,551124992,1046675456,651677696,212226048,33853440,447844352,1220608
294,2022-02-15,06:10:28,0.5,ROS_VNF_state,3.7,2079498240,1362022400,34.5,551280640,1046511616,651677696,212226048,33861632,447844352,1220608
295,2022-02-15,06:10:28,0.5,ROS_VNF_state,1.2,2079498240,1361989632,34.5,551313408,1046478848,651677696,212226048,33861632,447844352,1220608
296,2022-02-15,06:10:29,0.5,ROS_VNF_state,0.0,2079498240,1362145280,34.5,551157760,1046634496,651677696,212226048,33861632,447844352,1220608
297,2022-02-15,06:10:29,0.5,ROS_VNF_state,1.2,2079498240,1362153472,34.5,551149568,1046642688,651677696,212226048,33861632,447844352,1220608
298,2022-02-15,06:10:30,0.5,ROS_VNF_state,1.2,2079498240,1362055168,34.5,551247872,1046544384,651677696,212226048,33861632,447844352,1220608
299,2022-02-15,06:10:30,0.5,ROS_VNF_state,6.1,2079498240,1362055168,34.5,551247872,1046544384,651677696,212226048,33861632,447844352,1220608
300,2022-02-15,06:10:31,0.5,ROS_VNF_state,0.0,2079498240,1361989632,34.5,551313408,1046478848,651677696,212226048,33861632,447844352,1220608
301,2022-02-15,06:10:31,0.5,ROS_VNF_state,2.4,2079498240,1362112512,34.5,551190528,1046601728,651677696,212226048,33861632,447844352,1220608
302,2022-02-15,06:10:32,0.5,ROS_VNF_state,1.2,2079498240,1362087936,34.5,551215104,1046577152,651677696,212226048,33861632,447844352,1220608
303,2022-02-15,06:10:32,0.5,ROS_VNF_state,0.0,2079498240,1362120704,34.5,551182336,1046609920,651677696,212226048,33861632,447844352,1220608
304,2022-02-15,06:10:33,0.5,ROS_VNF_state,1.2,2079498240,1362128896,34.5,551174144,1046618112,651677696,212226048,33861632,447844352,1220608
305,2022-02-15,06:10:33,0.5,ROS_VNF_state,2.5,2079498240,1362161664,34.5,551133184,1046650880,651677696,212226048,33869824,447844352,1220608
306,2022-02-15,06:10:34,0.5,ROS_VNF_state,4.7,2079498240,1362259968,34.5,551034880,1046749184,651677696,212226048,33869824,447844352,1220608
307,2022-02-15,06:10:34,0.5,ROS_VNF_state,4.9,2079498240,1362161664,34.5,551133184,1046650880,651677696,212226048,33869824,447844352,1220608
308,2022-02-15,06:10:35,0.5,ROS_VNF_state,1.2,2079498240,1362186240,34.5,551108608,1046675456,651677696,212226048,33869824,447844352,1220608
309,2022-02-15,06:10:35,0.5,ROS_VNF_state,2.5,2079498240,1362227200,34.5,551067648,1046716416,651677696,212226048,33869824,447844352,1220608
310,2022-02-15,06:10:36,0.5,ROS_VNF_state,2.4,2079498240,1362219008,34.5,551075840,1046708224,651677696,212226048,33869824,447844352,1220608
311,2022-02-15,06:10:36,0.5,ROS_VNF_state,1.2,2079498240,1362210816,34.5,551084032,1046700032,651677696,212226048,33869824,447844352,1220608
312,2022-02-15,06:10:37,0.5,ROS_VNF_state,1.2,2079498240,1362145280,34.5,551149568,1046634496,651677696,212226048,33869824,447844352,1220608
313,2022-02-15,06:10:37,0.5,ROS_VNF_state,3.6,2079498240,1362145280,34.5,551149568,1046634496,651677696,212226048,33869824,447844352,1220608
314,2022-02-15,06:10:38,0.5,ROS_VNF_state,1.2,2079498240,1362161664,34.5,551174144,1046609920,651710464,212234240,33869824,447844352,1220608
315,2022-02-15,06:10:38,0.5,ROS_VNF_state,2.4,2079498240,1362079744,34.5,551256064,1046528000,651710464,212234240,33869824,447844352,1220608
316,2022-02-15,06:10:39,0.5,ROS_VNF_state,1.2,2079498240,1361915904,34.5,551411712,1046364160,651710464,212234240,33878016,447844352,1220608
317,2022-02-15,06:10:39,0.5,ROS_VNF_state,3.7,2079498240,1362112512,34.5,551215104,1046560768,651710464,212234240,33878016,447844352,1220608
318,2022-02-15,06:10:40,0.5,ROS_VNF_state,0.0,2079498240,1362120704,34.5,551206912,1046568960,651710464,212234240,33878016,447844352,1220608
