iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,11:08:23,0.5,ROS_VNF_state,4.6,2079498240,1239175168,40.4,670998528,923156480,763830272,206163968,35590144,449753088,1363968
185,2022-02-15,11:08:24,0.5,ROS_VNF_state,8.2,2079498240,1239011328,40.4,671162368,922992640,763830272,206163968,35590144,449753088,1363968
186,2022-02-15,11:08:24,0.5,ROS_VNF_state,3.5,2079498240,1238937600,40.4,671236096,922918912,763830272,206163968,35590144,449753088,1363968
187,2022-02-15,11:08:25,0.5,ROS_VNF_state,1.2,2079498240,1238896640,40.4,671277056,922877952,763830272,206163968,35590144,449753088,1363968
188,2022-02-15,11:08:25,0.5,ROS_VNF_state,3.5,2079498240,1238913024,40.4,671252480,922894336,763830272,206163968,35598336,449753088,1363968
189,2022-02-15,11:08:26,0.5,ROS_VNF_state,14.0,2079498240,1239224320,40.4,670941184,923205632,763830272,206163968,35598336,449753088,1363968
190,2022-02-15,11:08:26,0.5,ROS_VNF_state,3.5,2079498240,1239003136,40.4,671162368,922984448,763830272,206163968,35598336,449753088,1363968
191,2022-02-15,11:08:27,0.5,ROS_VNF_state,6.7,2079498240,1239207936,40.4,670957568,923189248,763830272,206163968,35598336,449753088,1363968
192,2022-02-15,11:08:27,0.5,ROS_VNF_state,10.5,2079498240,1239052288,40.4,671113216,923033600,763830272,206163968,35598336,449753088,1363968
193,2022-02-15,11:08:28,0.5,ROS_VNF_state,9.9,2079498240,1238962176,40.4,671203328,922943488,763830272,206163968,35598336,449753088,1363968
194,2022-02-15,11:08:28,0.5,ROS_VNF_state,7.8,2079498240,1238921216,40.4,671244288,922902528,763830272,206163968,35598336,449753088,1363968
195,2022-02-15,11:08:29,0.5,ROS_VNF_state,5.7,2079498240,1238994944,40.4,671170560,922976256,763830272,206163968,35598336,449753088,1363968
196,2022-02-15,11:08:29,0.5,ROS_VNF_state,5.7,2079498240,1239093248,40.4,671072256,923074560,763830272,206163968,35598336,449753088,1363968
197,2022-02-15,11:08:30,0.5,ROS_VNF_state,2.4,2079498240,1238945792,40.4,671219712,922927104,763830272,206163968,35598336,449753088,1363968
198,2022-02-15,11:08:30,0.5,ROS_VNF_state,3.5,2079498240,1238986752,40.4,671178752,922968064,763830272,206163968,35598336,449753088,1363968
199,2022-02-15,11:08:31,0.5,ROS_VNF_state,3.5,2079498240,1238880256,40.4,671277056,922861568,763830272,206163968,35606528,449753088,1363968
200,2022-02-15,11:08:31,0.5,ROS_VNF_state,0.0,2079498240,1238913024,40.4,671244288,922894336,763830272,206163968,35606528,449753088,1363968
201,2022-02-15,11:08:32,0.5,ROS_VNF_state,2.4,2079498240,1238945792,40.4,671211520,922927104,763830272,206163968,35606528,449753088,1363968
202,2022-02-15,11:08:32,0.5,ROS_VNF_state,1.2,2079498240,1238994944,40.4,671162368,922976256,763830272,206163968,35606528,449753088,1363968
203,2022-02-15,11:08:33,0.5,ROS_VNF_state,6.0,2079498240,1238929408,40.4,671227904,922910720,763830272,206163968,35606528,449753088,1363968
204,2022-02-15,11:08:33,0.5,ROS_VNF_state,3.7,2079498240,1238945792,40.4,671211520,922927104,763830272,206163968,35606528,449753088,1363968
205,2022-02-15,11:08:34,0.5,ROS_VNF_state,2.4,2079498240,1238945792,40.4,671211520,922927104,763830272,206163968,35606528,449753088,1363968
206,2022-02-15,11:08:34,0.5,ROS_VNF_state,4.6,2079498240,1239052288,40.4,671100928,923033600,763830272,206163968,35606528,449757184,1363968
207,2022-02-15,11:08:35,0.5,ROS_VNF_state,1.2,2079498240,1239076864,40.4,671076352,923058176,763830272,206163968,35606528,449757184,1363968
208,2022-02-15,11:08:35,0.5,ROS_VNF_state,6.0,2079498240,1239011328,40.4,671141888,922992640,763830272,206163968,35606528,449757184,1363968
209,2022-02-15,11:08:36,0.5,ROS_VNF_state,2.4,2079498240,1238970368,40.4,671182848,922951680,763830272,206163968,35606528,449757184,1363968
210,2022-02-15,11:08:36,0.5,ROS_VNF_state,7.8,2079498240,1239076864,40.4,671068160,923058176,763830272,206163968,35614720,449757184,1363968
211,2022-02-15,11:08:37,0.5,ROS_VNF_state,2.4,2079498240,1239044096,40.4,671100928,923025408,763830272,206163968,35614720,449757184,1363968
212,2022-02-15,11:08:37,0.5,ROS_VNF_state,2.4,2079498240,1238937600,40.4,671207424,922918912,763830272,206163968,35614720,449757184,1363968
213,2022-02-15,11:08:38,0.5,ROS_VNF_state,3.5,2079498240,1238921216,40.4,671223808,922902528,763830272,206163968,35614720,449757184,1363968
214,2022-02-15,11:08:38,0.5,ROS_VNF_state,5.6,2079498240,1238847488,40.4,671297536,922828800,763830272,206163968,35614720,449757184,1363968
215,2022-02-15,11:08:39,0.5,ROS_VNF_state,3.5,2079498240,1239175168,40.4,670969856,923156480,763830272,206163968,35614720,449757184,1363968
216,2022-02-15,11:08:39,0.5,ROS_VNF_state,14.4,2079498240,1239003136,40.4,671141888,922984448,763830272,206163968,35614720,449757184,1363968
217,2022-02-15,11:08:40,0.5,ROS_VNF_state,5.7,2079498240,1239060480,40.4,671084544,923041792,763830272,206163968,35614720,449757184,1363968
218,2022-02-15,11:08:40,0.5,ROS_VNF_state,6.7,2079498240,1239339008,40.4,670806016,923320320,763830272,206163968,35614720,449757184,1363968
219,2022-02-15,11:08:41,0.5,ROS_VNF_state,7.0,2079498240,1239298048,40.4,670846976,923279360,763830272,206163968,35614720,449757184,1363968
220,2022-02-15,11:08:41,0.5,ROS_VNF_state,5.6,2079498240,1239060480,40.4,671084544,923041792,763830272,206163968,35614720,449757184,1363968
221,2022-02-15,11:08:42,0.5,ROS_VNF_state,4.6,2079498240,1239101440,40.4,671035392,923082752,763830272,206163968,35622912,449757184,1363968
222,2022-02-15,11:08:42,0.5,ROS_VNF_state,4.5,2079498240,1239044096,40.4,671092736,923025408,763830272,206163968,35622912,449757184,1363968
223,2022-02-15,11:08:43,0.5,ROS_VNF_state,2.4,2079498240,1239011328,40.4,671125504,922992640,763830272,206163968,35622912,449757184,1363968
224,2022-02-15,11:08:43,0.5,ROS_VNF_state,7.1,2079498240,1238937600,40.4,671199232,922918912,763830272,206163968,35622912,449757184,1363968
225,2022-02-15,11:08:44,0.5,ROS_VNF_state,6.0,2079498240,1238953984,40.4,671182848,922935296,763830272,206163968,35622912,449757184,1363968
226,2022-02-15,11:08:44,0.5,ROS_VNF_state,4.6,2079498240,1238867968,40.4,671305728,922812416,763863040,206168064,35622912,449757184,1363968
227,2022-02-15,11:08:45,0.5,ROS_VNF_state,5.7,2079498240,1239015424,40.4,671158272,922959872,763863040,206168064,35622912,449757184,1363968
228,2022-02-15,11:08:45,0.5,ROS_VNF_state,3.5,2079498240,1239015424,40.4,671158272,922959872,763863040,206168064,35622912,449757184,1363968
229,2022-02-15,11:08:46,0.5,ROS_VNF_state,8.1,2079498240,1239015424,40.4,671158272,922959872,763863040,206168064,35622912,449757184,1363968
230,2022-02-15,11:08:46,0.5,ROS_VNF_state,3.6,2079498240,1238753280,40.4,671420416,922697728,763863040,206168064,35622912,449757184,1363968
231,2022-02-15,11:08:47,0.5,ROS_VNF_state,3.5,2079498240,1238941696,40.4,671232000,922886144,763863040,206168064,35622912,449757184,1363968
232,2022-02-15,11:08:47,0.5,ROS_VNF_state,2.3,2079498240,1239080960,40.4,671084544,923025408,763863040,206168064,35631104,449757184,1363968
233,2022-02-15,11:08:48,0.5,ROS_VNF_state,7.2,2079498240,1239031808,40.4,671133696,922976256,763863040,206168064,35631104,449757184,1363968
234,2022-02-15,11:08:48,0.5,ROS_VNF_state,3.5,2079498240,1239040000,40.4,671121408,922984448,763863040,206168064,35631104,449761280,1363968
235,2022-02-15,11:08:49,0.5,ROS_VNF_state,10.3,2079498240,1239154688,40.4,671006720,923099136,763863040,206168064,35631104,449761280,1363968
236,2022-02-15,11:08:49,0.5,ROS_VNF_state,4.6,2079498240,1239105536,40.4,671055872,923049984,763863040,206168064,35631104,449761280,1363968
237,2022-02-15,11:08:50,0.5,ROS_VNF_state,4.7,2079498240,1239015424,40.4,671145984,922959872,763863040,206168064,35631104,449761280,1363968
238,2022-02-15,11:08:50,0.5,ROS_VNF_state,3.5,2079498240,1238990848,40.4,671170560,922935296,763863040,206168064,35631104,449761280,1363968
239,2022-02-15,11:08:51,0.5,ROS_VNF_state,5.7,2079498240,1238900736,40.4,671260672,922845184,763863040,206168064,35631104,449761280,1363968
240,2022-02-15,11:08:51,0.5,ROS_VNF_state,6.7,2079498240,1238908928,40.4,671252480,922853376,763863040,206168064,35631104,449761280,1363968
241,2022-02-15,11:08:52,0.5,ROS_VNF_state,2.4,2079498240,1239015424,40.4,671145984,922959872,763863040,206168064,35631104,449761280,1363968
242,2022-02-15,11:08:52,0.5,ROS_VNF_state,1.2,2079498240,1239146496,40.4,671014912,923090944,763863040,206168064,35631104,449761280,1363968
243,2022-02-15,11:08:53,0.5,ROS_VNF_state,5.8,2079498240,1239171072,40.4,670990336,923115520,763863040,206168064,35639296,449753088,1363968
244,2022-02-15,11:08:53,0.5,ROS_VNF_state,7.8,2079498240,1238859776,40.4,671293440,922804224,763863040,206168064,35639296,449761280,1363968
245,2022-02-15,11:08:54,0.5,ROS_VNF_state,3.5,2079498240,1238941696,40.4,671211520,922886144,763863040,206168064,35639296,449761280,1363968
246,2022-02-15,11:08:54,0.5,ROS_VNF_state,7.8,2079498240,1239089152,40.4,671064064,923033600,763863040,206168064,35639296,449761280,1363968
247,2022-02-15,11:08:55,0.5,ROS_VNF_state,4.7,2079498240,1239007232,40.4,671145984,922951680,763863040,206168064,35639296,449761280,1363968
248,2022-02-15,11:08:55,0.5,ROS_VNF_state,7.2,2079498240,1239154688,40.4,670998528,923099136,763863040,206168064,35639296,449761280,1363968
249,2022-02-15,11:08:56,0.5,ROS_VNF_state,8.2,2079498240,1239162880,40.4,670990336,923107328,763863040,206168064,35639296,449761280,1363968
250,2022-02-15,11:08:56,0.5,ROS_VNF_state,3.4,2079498240,1238966272,40.4,671186944,922910720,763863040,206168064,35639296,449761280,1363968
251,2022-02-15,11:08:57,0.5,ROS_VNF_state,5.7,2079498240,1238843392,40.4,671309824,922787840,763863040,206168064,35639296,449761280,1363968
252,2022-02-15,11:08:57,0.5,ROS_VNF_state,6.8,2079498240,1239031808,40.4,671121408,922976256,763863040,206168064,35639296,449761280,1363968
253,2022-02-15,11:08:58,0.5,ROS_VNF_state,4.6,2079498240,1239244800,40.4,670908416,923189248,763863040,206168064,35639296,449761280,1363968
254,2022-02-15,11:08:58,0.5,ROS_VNF_state,4.6,2079498240,1239080960,40.4,671064064,923025408,763863040,206168064,35647488,449761280,1363968
255,2022-02-15,11:08:59,0.5,ROS_VNF_state,2.4,2079498240,1239072768,40.4,671072256,923017216,763863040,206168064,35647488,449761280,1363968
256,2022-02-15,11:08:59,0.5,ROS_VNF_state,1.2,2079498240,1239064576,40.4,671080448,923009024,763863040,206168064,35647488,449761280,1363968
257,2022-02-15,11:09:00,0.5,ROS_VNF_state,3.5,2079498240,1238908928,40.4,671236096,922853376,763863040,206168064,35647488,449761280,1363968
258,2022-02-15,11:09:00,0.5,ROS_VNF_state,3.5,2079498240,1238941696,40.4,671203328,922886144,763863040,206168064,35647488,449761280,1363968
259,2022-02-15,11:09:01,0.5,ROS_VNF_state,2.4,2079498240,1238900736,40.4,671244288,922845184,763863040,206168064,35647488,449761280,1363968
260,2022-02-15,11:09:01,0.5,ROS_VNF_state,8.1,2079498240,1239121920,40.4,671023104,923066368,763863040,206168064,35647488,449761280,1363968
261,2022-02-15,11:09:02,0.5,ROS_VNF_state,3.6,2079498240,1239040000,40.4,671105024,922984448,763863040,206168064,35647488,449761280,1363968
262,2022-02-15,11:09:02,0.5,ROS_VNF_state,6.9,2079498240,1239040000,40.4,671105024,922984448,763863040,206168064,35647488,449761280,1363968
263,2022-02-15,11:09:03,0.5,ROS_VNF_state,8.1,2079498240,1238990848,40.4,671150080,922935296,763863040,206168064,35647488,449765376,1363968
264,2022-02-15,11:09:03,0.5,ROS_VNF_state,6.7,2079498240,1238974464,40.4,671166464,922918912,763863040,206168064,35647488,449765376,1363968
265,2022-02-15,11:09:04,0.5,ROS_VNF_state,6.7,2079498240,1239162880,40.4,670969856,923107328,763863040,206168064,35655680,449765376,1363968
266,2022-02-15,11:09:04,0.5,ROS_VNF_state,4.5,2079498240,1239220224,40.4,670912512,923164672,763863040,206168064,35655680,449765376,1363968
267,2022-02-15,11:09:05,0.5,ROS_VNF_state,6.8,2079498240,1239236608,40.4,670896128,923181056,763863040,206168064,35655680,449765376,1363968
268,2022-02-15,11:09:05,0.5,ROS_VNF_state,4.7,2079498240,1239121920,40.4,671010816,923066368,763863040,206168064,35655680,449765376,1363968
269,2022-02-15,11:09:06,0.5,ROS_VNF_state,4.7,2079498240,1239195648,40.4,670937088,923140096,763863040,206168064,35655680,449765376,1363968
270,2022-02-15,11:09:06,0.5,ROS_VNF_state,5.8,2079498240,1239072768,40.4,671059968,923017216,763863040,206168064,35655680,449765376,1363968
271,2022-02-15,11:09:07,0.5,ROS_VNF_state,5.7,2079498240,1238990848,40.4,671141888,922935296,763863040,206168064,35655680,449765376,1363968
272,2022-02-15,11:09:07,0.5,ROS_VNF_state,5.7,2079498240,1239015424,40.4,671117312,922959872,763863040,206168064,35655680,449765376,1363968
273,2022-02-15,11:09:08,0.5,ROS_VNF_state,2.4,2079498240,1239121920,40.4,671010816,923066368,763863040,206168064,35655680,449765376,1363968
274,2022-02-15,11:09:08,0.5,ROS_VNF_state,2.4,2079498240,1239105536,40.4,671027200,923049984,763863040,206168064,35655680,449765376,1363968
275,2022-02-15,11:09:09,0.5,ROS_VNF_state,2.4,2079498240,1239138304,40.4,670994432,923082752,763863040,206168064,35655680,449765376,1363968
276,2022-02-15,11:09:09,0.5,ROS_VNF_state,8.9,2079498240,1239015424,40.4,671109120,922959872,763863040,206168064,35663872,449765376,1363968
277,2022-02-15,11:09:10,0.5,ROS_VNF_state,4.8,2079498240,1239121920,40.4,671002624,923066368,763863040,206168064,35663872,449765376,1363968
278,2022-02-15,11:09:10,0.5,ROS_VNF_state,3.5,2079498240,1239097344,40.4,671027200,923041792,763863040,206168064,35663872,449765376,1363968
279,2022-02-15,11:09:11,0.5,ROS_VNF_state,5.7,2079498240,1238917120,40.4,671207424,922861568,763863040,206168064,35663872,449765376,1363968
280,2022-02-15,11:09:11,0.5,ROS_VNF_state,3.5,2079498240,1239138304,40.4,670986240,923082752,763863040,206168064,35663872,449765376,1363968
281,2022-02-15,11:09:12,0.5,ROS_VNF_state,5.7,2079498240,1239048192,40.4,671076352,922992640,763863040,206168064,35663872,449765376,1363968
282,2022-02-15,11:09:12,0.5,ROS_VNF_state,2.4,2079498240,1239072768,40.4,671051776,923017216,763863040,206168064,35663872,449765376,1363968
283,2022-02-15,11:09:13,0.5,ROS_VNF_state,2.4,2079498240,1239015424,40.4,671109120,922959872,763863040,206168064,35663872,449765376,1363968
284,2022-02-15,11:09:13,0.5,ROS_VNF_state,2.3,2079498240,1239064576,40.4,671059968,923009024,763863040,206168064,35663872,449765376,1363968
285,2022-02-15,11:09:14,0.5,ROS_VNF_state,11.5,2079498240,1239212032,40.4,670912512,923156480,763863040,206168064,35663872,449765376,1363968
286,2022-02-15,11:09:14,0.5,ROS_VNF_state,2.3,2079498240,1239162880,40.4,670961664,923107328,763863040,206168064,35663872,449765376,1363968
287,2022-02-15,11:09:15,0.5,ROS_VNF_state,11.4,2079498240,1239064576,40.4,671051776,923009024,763863040,206168064,35672064,449765376,1363968
288,2022-02-15,11:09:15,0.5,ROS_VNF_state,6.8,2079498240,1239072768,40.4,671043584,923017216,763863040,206168064,35672064,449765376,1363968
289,2022-02-15,11:09:16,0.5,ROS_VNF_state,10.8,2079498240,1239105536,40.4,671010816,923049984,763863040,206168064,35672064,449765376,1363968
290,2022-02-15,11:09:16,0.5,ROS_VNF_state,5.7,2079498240,1239113728,40.4,671002624,923058176,763863040,206168064,35672064,449765376,1363968
291,2022-02-15,11:09:17,0.5,ROS_VNF_state,2.4,2079498240,1239089152,40.4,671027200,923033600,763863040,206168064,35672064,449765376,1363968
292,2022-02-15,11:09:17,0.5,ROS_VNF_state,4.7,2079498240,1239105536,40.4,671068160,922992640,763912192,206176256,35672064,449765376,1363968
293,2022-02-15,11:09:18,0.5,ROS_VNF_state,6.7,2079498240,1239171072,40.4,670998528,923058176,763912192,206176256,35672064,449769472,1363968
294,2022-02-15,11:09:18,0.5,ROS_VNF_state,7.8,2079498240,1239220224,40.4,670949376,923107328,763912192,206176256,35672064,449769472,1363968
295,2022-02-15,11:09:19,0.5,ROS_VNF_state,7.9,2079498240,1239207936,40.4,670965760,923090944,763912192,206180352,35672064,449769472,1363968
296,2022-02-15,11:09:19,0.5,ROS_VNF_state,6.8,2079498240,1239142400,40.4,671031296,923025408,763912192,206180352,35672064,449769472,1363968
297,2022-02-15,11:09:20,0.5,ROS_VNF_state,4.8,2079498240,1239199744,40.4,670973952,923082752,763912192,206180352,35672064,449769472,1363968
298,2022-02-15,11:09:20,0.5,ROS_VNF_state,0.0,2079498240,1239265280,40.4,670908416,923140096,763920384,206180352,35680256,449769472,1363968
299,2022-02-15,11:09:21,0.5,ROS_VNF_state,2.3,2079498240,1239126016,40.4,671047680,923000832,763920384,206180352,35680256,449769472,1363968
300,2022-02-15,11:09:21,0.5,ROS_VNF_state,0.0,2079498240,1239207936,40.4,670965760,923082752,763920384,206180352,35680256,449769472,1363968
301,2022-02-15,11:09:22,0.5,ROS_VNF_state,1.2,2079498240,1239224320,40.4,670949376,923099136,763920384,206180352,35680256,449769472,1363968
302,2022-02-15,11:09:22,0.5,ROS_VNF_state,0.0,2079498240,1239126016,40.4,671047680,923000832,763920384,206180352,35680256,449769472,1363968
303,2022-02-15,11:09:23,0.5,ROS_VNF_state,1.2,2079498240,1239044096,40.4,671129600,922918912,763920384,206180352,35680256,449769472,1363968
304,2022-02-15,11:09:23,0.5,ROS_VNF_state,4.8,2079498240,1239076864,40.4,671096832,922951680,763920384,206180352,35680256,449769472,1363968
305,2022-02-15,11:09:24,0.5,ROS_VNF_state,2.4,2079498240,1239142400,40.4,671031296,923017216,763920384,206180352,35680256,449769472,1363968
306,2022-02-15,11:09:24,0.5,ROS_VNF_state,5.9,2079498240,1239216128,40.4,670957568,923090944,763920384,206180352,35680256,449769472,1363968
307,2022-02-15,11:09:25,0.5,ROS_VNF_state,6.9,2079498240,1239216128,40.4,670957568,923090944,763920384,206180352,35680256,449769472,1363968
308,2022-02-15,11:09:25,0.5,ROS_VNF_state,8.7,2079498240,1239199744,40.4,670973952,923074560,763920384,206180352,35680256,449769472,1363968
309,2022-02-15,11:09:26,0.5,ROS_VNF_state,3.5,2079498240,1239150592,40.4,671014912,923025408,763920384,206180352,35688448,449769472,1363968
310,2022-02-15,11:09:26,0.5,ROS_VNF_state,4.8,2079498240,1239150592,40.4,671014912,923025408,763920384,206180352,35688448,449769472,1363968
311,2022-02-15,11:09:27,0.5,ROS_VNF_state,2.4,2079498240,1239109632,40.4,671055872,922984448,763920384,206180352,35688448,449769472,1363968
312,2022-02-15,11:09:27,0.5,ROS_VNF_state,6.3,2079498240,1239175168,40.4,670990336,923049984,763920384,206180352,35688448,449769472,1363968
313,2022-02-15,11:09:28,0.5,ROS_VNF_state,4.7,2079498240,1239093248,40.4,671072256,922968064,763920384,206180352,35688448,449769472,1363968
314,2022-02-15,11:09:28,0.5,ROS_VNF_state,1.2,2079498240,1239044096,40.4,671121408,922918912,763920384,206180352,35688448,449769472,1363968
315,2022-02-15,11:09:29,0.5,ROS_VNF_state,0.0,2079498240,1238945792,40.4,671219712,922820608,763920384,206180352,35688448,449769472,1363968
316,2022-02-15,11:09:29,0.5,ROS_VNF_state,4.6,2079498240,1239142400,40.4,671023104,923017216,763920384,206180352,35688448,449769472,1363968
317,2022-02-15,11:09:30,0.5,ROS_VNF_state,4.6,2079498240,1239216128,40.4,670957568,923082752,763928576,206180352,35688448,449769472,1363968
318,2022-02-15,11:09:30,0.5,ROS_VNF_state,5.7,2079498240,1239265280,40.4,670908416,923131904,763928576,206180352,35688448,449769472,1363968
319,2022-02-15,11:09:31,0.5,ROS_VNF_state,4.6,2079498240,1239117824,40.4,671055872,922984448,763928576,206180352,35688448,449769472,1363968
320,2022-02-15,11:09:31,0.5,ROS_VNF_state,4.7,2079498240,1239191552,40.4,670973952,923058176,763928576,206180352,35696640,449769472,1363968
