iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-28,05:22:50,0.5,ROS_VNF_state,12.7,2084077568,880717824,57.7,1026990080,540299264,1093021696,218013696,35823616,480964608,1765376
183,2022-01-28,05:22:50,0.5,ROS_VNF_state,13.0,2084077568,880717824,57.7,1026990080,540299264,1093021696,218013696,35823616,480964608,1765376
184,2022-01-28,05:22:51,0.5,ROS_VNF_state,16.9,2084077568,880758784,57.7,1026940928,540340224,1093021696,218013696,35831808,480964608,1765376
185,2022-01-28,05:22:51,0.5,ROS_VNF_state,16.9,2084077568,880865280,57.7,1026834432,540446720,1093021696,218013696,35831808,480964608,1765376
186,2022-01-28,05:22:52,0.5,ROS_VNF_state,11.7,2084077568,880586752,57.7,1027112960,540168192,1093021696,218013696,35831808,480964608,1765376
187,2022-01-28,05:22:52,0.5,ROS_VNF_state,11.5,2084077568,880742400,57.7,1026965504,540315648,1093029888,218013696,35831808,480964608,1765376
188,2022-01-28,05:22:53,0.5,ROS_VNF_state,13.0,2084077568,880676864,57.7,1027031040,540250112,1093029888,218013696,35831808,480964608,1765376
189,2022-01-28,05:22:53,0.5,ROS_VNF_state,13.7,2084077568,880644096,57.7,1027063808,540217344,1093029888,218013696,35831808,480964608,1765376
190,2022-01-28,05:22:54,0.5,ROS_VNF_state,13.8,2084077568,880750592,57.7,1026957312,540323840,1093029888,218013696,35831808,480964608,1765376
191,2022-01-28,05:22:54,0.5,ROS_VNF_state,6.8,2084077568,880807936,57.7,1026899968,540381184,1093029888,218013696,35831808,480964608,1765376
192,2022-01-28,05:22:55,0.5,ROS_VNF_state,12.7,2084077568,880717824,57.7,1026990080,540291072,1093029888,218013696,35831808,480964608,1765376
193,2022-01-28,05:22:55,0.5,ROS_VNF_state,10.4,2084077568,880816128,57.7,1026891776,540389376,1093029888,218013696,35831808,480964608,1765376
194,2022-01-28,05:22:56,0.5,ROS_VNF_state,13.8,2084077568,880873472,57.7,1026834432,540446720,1093029888,218013696,35831808,480964608,1765376
195,2022-01-28,05:22:56,0.5,ROS_VNF_state,11.5,2084077568,880775168,57.7,1026924544,540348416,1093029888,218013696,35840000,480964608,1765376
196,2022-01-28,05:22:57,0.5,ROS_VNF_state,12.7,2084077568,880734208,57.7,1026965504,540307456,1093029888,218013696,35840000,480964608,1765376
197,2022-01-28,05:22:57,0.5,ROS_VNF_state,11.7,2084077568,880824320,57.7,1026875392,540397568,1093029888,218013696,35840000,480964608,1765376
198,2022-01-28,05:22:58,0.5,ROS_VNF_state,18.3,2084077568,880873472,57.7,1026826240,540446720,1093029888,218013696,35840000,480964608,1765376
199,2022-01-28,05:22:58,0.5,ROS_VNF_state,13.9,2084077568,880824320,57.7,1026875392,540397568,1093029888,218013696,35840000,480964608,1765376
200,2022-01-28,05:22:59,0.5,ROS_VNF_state,12.8,2084077568,880734208,57.7,1026965504,540307456,1093029888,218013696,35840000,480964608,1765376
201,2022-01-28,05:22:59,0.5,ROS_VNF_state,16.9,2084077568,880816128,57.7,1026891776,540381184,1093038080,218013696,35840000,480964608,1765376
202,2022-01-28,05:23:00,0.5,ROS_VNF_state,11.5,2084077568,880574464,57.7,1027133440,540139520,1093038080,218013696,35840000,480964608,1765376
203,2022-01-28,05:23:00,0.5,ROS_VNF_state,13.0,2084077568,880492544,57.8,1027211264,540057600,1093038080,218013696,35840000,480968704,1765376
204,2022-01-28,05:23:01,0.5,ROS_VNF_state,15.0,2084077568,880623616,57.7,1027080192,540188672,1093038080,218013696,35840000,480968704,1765376
205,2022-01-28,05:23:01,0.5,ROS_VNF_state,11.5,2084077568,880599040,57.7,1027104768,540164096,1093038080,218013696,35840000,480968704,1765376
206,2022-01-28,05:23:02,0.5,ROS_VNF_state,12.8,2084077568,880656384,57.7,1027039232,540221440,1093038080,218013696,35848192,480968704,1765376
207,2022-01-28,05:23:02,0.5,ROS_VNF_state,19.8,2084077568,880566272,57.7,1027129344,540131328,1093038080,218013696,35848192,480968704,1765376
208,2022-01-28,05:23:03,0.5,ROS_VNF_state,16.5,2084077568,880664576,57.7,1027031040,540229632,1093038080,218013696,35848192,480968704,1765376
209,2022-01-28,05:23:03,0.5,ROS_VNF_state,11.8,2084077568,880484352,57.8,1027211264,540049408,1093038080,218013696,35848192,480968704,1765376
210,2022-01-28,05:23:04,0.5,ROS_VNF_state,16.0,2084077568,880435200,57.8,1027268608,539992064,1093046272,218013696,35848192,480968704,1765376
211,2022-01-28,05:23:04,0.5,ROS_VNF_state,13.9,2084077568,880451584,57.8,1027252224,540008448,1093046272,218013696,35848192,480968704,1765376
212,2022-01-28,05:23:05,0.5,ROS_VNF_state,10.4,2084077568,880435200,57.8,1027268608,539992064,1093046272,218013696,35848192,480968704,1765376
213,2022-01-28,05:23:05,0.5,ROS_VNF_state,16.3,2084077568,880533504,57.7,1027170304,540090368,1093046272,218013696,35848192,480968704,1765376
214,2022-01-28,05:23:06,0.5,ROS_VNF_state,21.0,2084077568,880492544,57.8,1027211264,540049408,1093046272,218013696,35848192,480968704,1765376
215,2022-01-28,05:23:06,0.5,ROS_VNF_state,18.2,2084077568,880549888,57.7,1027153920,540106752,1093046272,218013696,35848192,480968704,1765376
216,2022-01-28,05:23:07,0.5,ROS_VNF_state,28.4,2084077568,880484352,57.8,1027219456,540041216,1093046272,218013696,35848192,480968704,1765376
217,2022-01-28,05:23:07,0.5,ROS_VNF_state,21.0,2084077568,880394240,57.8,1027309568,539951104,1093046272,218013696,35856384,480960512,1765376
218,2022-01-28,05:23:08,0.5,ROS_VNF_state,27.3,2084077568,880320512,57.8,1027383296,539877376,1093046272,218013696,35856384,480960512,1765376
219,2022-01-28,05:23:08,0.5,ROS_VNF_state,24.7,2084077568,880713728,57.7,1026981888,540270592,1093046272,218013696,35856384,480968704,1765376
220,2022-01-28,05:23:09,0.5,ROS_VNF_state,30.5,2084077568,880721920,57.7,1026973696,540278784,1093046272,218013696,35856384,480968704,1765376
221,2022-01-28,05:23:09,0.5,ROS_VNF_state,28.9,2084077568,880680960,57.7,1027014656,540237824,1093046272,218013696,35856384,480968704,1765376
222,2022-01-28,05:23:10,0.5,ROS_VNF_state,20.7,2084077568,880508928,57.8,1027186688,540065792,1093046272,218013696,35856384,480968704,1765376
223,2022-01-28,05:23:10,0.5,ROS_VNF_state,17.5,2084077568,880484352,57.8,1027211264,540041216,1093046272,218013696,35856384,480968704,1765376
224,2022-01-28,05:23:11,0.5,ROS_VNF_state,21.2,2084077568,880623616,57.7,1027072000,540180480,1093046272,218013696,35856384,480968704,1765376
225,2022-01-28,05:23:11,0.5,ROS_VNF_state,18.3,2084077568,880533504,57.7,1027162112,540090368,1093046272,218013696,35856384,480968704,1765376
226,2022-01-28,05:23:12,0.5,ROS_VNF_state,21.0,2084077568,880664576,57.7,1027039232,540213248,1093054464,218013696,35856384,480968704,1765376
227,2022-01-28,05:23:12,0.5,ROS_VNF_state,19.8,2084077568,880615424,57.7,1027088384,540164096,1093054464,218013696,35856384,480968704,1765376
228,2022-01-28,05:23:13,0.5,ROS_VNF_state,13.0,2084077568,880508928,57.8,1027186688,540057600,1093054464,218013696,35864576,480968704,1765376
229,2022-01-28,05:23:13,0.5,ROS_VNF_state,13.7,2084077568,880427008,57.8,1027268608,539975680,1093054464,218013696,35864576,480968704,1765376
230,2022-01-28,05:23:14,0.5,ROS_VNF_state,16.2,2084077568,880427008,57.8,1027268608,539975680,1093054464,218013696,35864576,480968704,1765376
231,2022-01-28,05:23:14,0.5,ROS_VNF_state,22.0,2084077568,880590848,57.7,1027104768,540139520,1093054464,218013696,35864576,480968704,1765376
232,2022-01-28,05:23:15,0.5,ROS_VNF_state,19.3,2084077568,880582656,57.7,1027108864,540131328,1093054464,218013696,35864576,480972800,1765376
233,2022-01-28,05:23:15,0.5,ROS_VNF_state,19.3,2084077568,880599040,57.7,1027092480,540147712,1093054464,218013696,35864576,480972800,1765376
234,2022-01-28,05:23:16,0.5,ROS_VNF_state,10.7,2084077568,880394240,57.8,1027297280,539942912,1093054464,218013696,35864576,480972800,1765376
235,2022-01-28,05:23:16,0.5,ROS_VNF_state,16.0,2084077568,880517120,57.8,1027174400,540065792,1093054464,218013696,35864576,480972800,1765376
236,2022-01-28,05:23:17,0.5,ROS_VNF_state,13.7,2084077568,880386048,57.8,1027305472,539934720,1093054464,218013696,35864576,480972800,1765376
237,2022-01-28,05:23:17,0.5,ROS_VNF_state,11.5,2084077568,880558080,57.7,1027149824,540090368,1093062656,218021888,35864576,480972800,1765376
238,2022-01-28,05:23:18,0.5,ROS_VNF_state,19.0,2084077568,880680960,57.7,1027026944,540213248,1093062656,218021888,35864576,480972800,1765376
239,2022-01-28,05:23:18,0.5,ROS_VNF_state,14.6,2084077568,880697344,57.7,1027002368,540229632,1093062656,218021888,35872768,480972800,1765376
240,2022-01-28,05:23:19,0.5,ROS_VNF_state,15.0,2084077568,880640000,57.7,1027059712,540172288,1093062656,218021888,35872768,480972800,1765376
241,2022-01-28,05:23:19,0.5,ROS_VNF_state,11.4,2084077568,880451584,57.8,1027248128,539983872,1093062656,218021888,35872768,480972800,1765376
242,2022-01-28,05:23:20,0.5,ROS_VNF_state,11.7,2084077568,880754688,57.7,1026953216,540278784,1093070848,218021888,35872768,480972800,1765376
243,2022-01-28,05:23:20,0.5,ROS_VNF_state,13.6,2084077568,880623616,57.7,1027084288,540147712,1093070848,218021888,35872768,480972800,1765376
244,2022-01-28,05:23:21,0.5,ROS_VNF_state,18.1,2084077568,880623616,57.7,1027084288,540147712,1093070848,218021888,35872768,480972800,1765376
245,2022-01-28,05:23:21,0.5,ROS_VNF_state,15.0,2084077568,880664576,57.7,1027043328,540188672,1093083136,218021888,35872768,480972800,1765376
246,2022-01-28,05:23:22,0.5,ROS_VNF_state,21.6,2084077568,880852992,57.7,1026854912,540377088,1093083136,218021888,35872768,480972800,1765376
247,2022-01-28,05:23:22,0.5,ROS_VNF_state,10.3,2084077568,880664576,57.7,1027043328,540188672,1093083136,218021888,35872768,480972800,1765376
248,2022-01-28,05:23:23,0.5,ROS_VNF_state,15.7,2084077568,880574464,57.7,1027133440,540098560,1093083136,218021888,35872768,480972800,1765376
249,2022-01-28,05:23:23,0.5,ROS_VNF_state,16.9,2084077568,880533504,57.7,1027174400,540057600,1093083136,218021888,35872768,480972800,1765376
250,2022-01-28,05:23:24,0.5,ROS_VNF_state,16.5,2084077568,880574464,57.7,1027125248,540098560,1093083136,218021888,35880960,480972800,1765376
251,2022-01-28,05:23:24,0.5,ROS_VNF_state,13.9,2084077568,880607232,57.7,1027092480,540131328,1093083136,218021888,35880960,480972800,1765376
252,2022-01-28,05:23:25,0.5,ROS_VNF_state,15.7,2084077568,880525312,57.7,1027174400,540049408,1093083136,218021888,35880960,480972800,1765376
253,2022-01-28,05:23:25,0.5,ROS_VNF_state,17.1,2084077568,880467968,57.8,1027231744,539992064,1093083136,218021888,35880960,480972800,1765376
254,2022-01-28,05:23:26,0.5,ROS_VNF_state,15.9,2084077568,880771072,57.7,1026936832,540286976,1093091328,218021888,35880960,480972800,1765376
255,2022-01-28,05:23:26,0.5,ROS_VNF_state,16.9,2084077568,880582656,57.7,1027125248,540098560,1093091328,218021888,35880960,480972800,1765376
256,2022-01-28,05:23:27,0.5,ROS_VNF_state,13.6,2084077568,880680960,57.7,1027026944,540196864,1093091328,218021888,35880960,480972800,1765376
257,2022-01-28,05:23:27,0.5,ROS_VNF_state,11.3,2084077568,880549888,57.7,1027158016,540065792,1093091328,218021888,35880960,480972800,1765376
258,2022-01-28,05:23:28,0.5,ROS_VNF_state,17.9,2084077568,880599040,57.7,1027108864,540114944,1093091328,218021888,35880960,480972800,1765376
259,2022-01-28,05:23:28,0.5,ROS_VNF_state,16.9,2084077568,880558080,57.7,1027149824,540073984,1093091328,218021888,35880960,480972800,1765376
260,2022-01-28,05:23:29,0.5,ROS_VNF_state,19.8,2084077568,880640000,57.7,1027063808,540155904,1093091328,218021888,35880960,480976896,1765376
261,2022-01-28,05:23:29,0.5,ROS_VNF_state,16.9,2084077568,880697344,57.7,1027006464,540213248,1093091328,218021888,35889152,480968704,1765376
262,2022-01-28,05:23:30,0.5,ROS_VNF_state,14.6,2084077568,880541696,57.7,1027153920,540057600,1093091328,218021888,35889152,480976896,1765376
263,2022-01-28,05:23:30,0.5,ROS_VNF_state,12.5,2084077568,880713728,57.7,1026981888,540229632,1093091328,218021888,35889152,480976896,1765376
264,2022-01-28,05:23:31,0.5,ROS_VNF_state,14.6,2084077568,880672768,57.7,1027022848,540188672,1093091328,218021888,35889152,480976896,1765376
265,2022-01-28,05:23:31,0.5,ROS_VNF_state,16.9,2084077568,880517120,57.8,1027178496,540033024,1093091328,218021888,35889152,480976896,1765376
266,2022-01-28,05:23:32,0.5,ROS_VNF_state,11.5,2084077568,880656384,57.7,1027039232,540172288,1093091328,218021888,35889152,480976896,1765376
267,2022-01-28,05:23:32,0.5,ROS_VNF_state,10.4,2084077568,880861184,57.7,1026834432,540377088,1093091328,218021888,35889152,480976896,1765376
268,2022-01-28,05:23:33,0.5,ROS_VNF_state,13.6,2084077568,880590848,57.7,1027104768,540106752,1093091328,218021888,35889152,480976896,1765376
269,2022-01-28,05:23:33,0.5,ROS_VNF_state,16.9,2084077568,880582656,57.7,1027112960,540098560,1093091328,218021888,35889152,480976896,1765376
270,2022-01-28,05:23:34,0.5,ROS_VNF_state,18.1,2084077568,880660480,57.7,1027039232,540172288,1093091328,218025984,35889152,480976896,1765376
271,2022-01-28,05:23:34,0.5,ROS_VNF_state,13.7,2084077568,880406528,57.8,1027293184,539918336,1093091328,218025984,35889152,480976896,1765376
272,2022-01-28,05:23:35,0.5,ROS_VNF_state,16.2,2084077568,880472064,57.8,1027219456,539983872,1093091328,218025984,35897344,480976896,1765376
273,2022-01-28,05:23:35,0.5,ROS_VNF_state,16.9,2084077568,880676864,57.7,1027014656,540188672,1093091328,218025984,35897344,480976896,1765376
274,2022-01-28,05:23:36,0.5,ROS_VNF_state,15.0,2084077568,880660480,57.7,1027047424,540155904,1093107712,218025984,35897344,480976896,1765376
275,2022-01-28,05:23:36,0.5,ROS_VNF_state,15.9,2084077568,880594944,57.7,1027112960,540090368,1093107712,218025984,35897344,480976896,1765376
276,2022-01-28,05:23:37,0.5,ROS_VNF_state,15.9,2084077568,880504832,57.8,1027203072,540000256,1093107712,218025984,35897344,480976896,1765376
277,2022-01-28,05:23:37,0.5,ROS_VNF_state,16.0,2084077568,880406528,57.8,1027301376,539901952,1093107712,218025984,35897344,480976896,1765376
278,2022-01-28,05:23:38,0.5,ROS_VNF_state,19.3,2084077568,880472064,57.8,1027235840,539967488,1093107712,218025984,35897344,480976896,1765376
279,2022-01-28,05:23:38,0.5,ROS_VNF_state,19.0,2084077568,880545792,57.7,1027162112,540041216,1093107712,218025984,35897344,480976896,1765376
280,2022-01-28,05:23:39,0.5,ROS_VNF_state,13.9,2084077568,880537600,57.7,1027170304,540033024,1093107712,218025984,35897344,480976896,1765376
281,2022-01-28,05:23:39,0.5,ROS_VNF_state,14.6,2084077568,880652288,57.7,1027055616,540147712,1093107712,218025984,35897344,480976896,1765376
282,2022-01-28,05:23:40,0.5,ROS_VNF_state,16.9,2084077568,880775168,57.7,1026932736,540270592,1093107712,218025984,35897344,480976896,1765376
283,2022-01-28,05:23:40,0.5,ROS_VNF_state,16.0,2084077568,880570368,57.7,1027129344,540065792,1093107712,218025984,35905536,480976896,1765376
284,2022-01-28,05:23:41,0.5,ROS_VNF_state,18.4,2084077568,880832512,57.7,1026867200,540327936,1093107712,218025984,35905536,480976896,1765376
285,2022-01-28,05:23:41,0.5,ROS_VNF_state,17.1,2084077568,880685056,57.7,1027022848,540172288,1093115904,218025984,35905536,480976896,1765376
286,2022-01-28,05:23:42,0.5,ROS_VNF_state,15.7,2084077568,880668672,57.7,1027039232,540155904,1093115904,218025984,35905536,480976896,1765376
287,2022-01-28,05:23:42,0.5,ROS_VNF_state,16.9,2084077568,880652288,57.7,1027055616,540139520,1093115904,218025984,35905536,480976896,1765376
288,2022-01-28,05:23:43,0.5,ROS_VNF_state,19.8,2084077568,880742400,57.7,1026965504,540229632,1093115904,218025984,35905536,480976896,1765376
289,2022-01-28,05:23:43,0.5,ROS_VNF_state,17.3,2084077568,880529408,57.7,1027178496,540016640,1093115904,218025984,35905536,480976896,1765376
290,2022-01-28,05:23:44,0.5,ROS_VNF_state,15.9,2084077568,880562176,57.7,1027141632,540049408,1093115904,218025984,35905536,480980992,1765376
291,2022-01-28,05:23:44,0.5,ROS_VNF_state,19.0,2084077568,880627712,57.7,1027076096,540114944,1093115904,218025984,35905536,480980992,1765376
292,2022-01-28,05:23:45,0.5,ROS_VNF_state,23.3,2084077568,880635904,57.7,1027067904,540123136,1093115904,218025984,35905536,480980992,1765376
293,2022-01-28,05:23:45,0.5,ROS_VNF_state,26.4,2084077568,880660480,57.7,1027043328,540147712,1093115904,218025984,35905536,480980992,1765376
294,2022-01-28,05:23:46,0.5,ROS_VNF_state,18.1,2084077568,880701440,57.7,1026990080,540188672,1093115904,218025984,35913728,480985088,1765376
295,2022-01-28,05:23:46,0.5,ROS_VNF_state,20.2,2084077568,880783360,57.7,1026908160,540270592,1093115904,218025984,35913728,480985088,1765376
296,2022-01-28,05:23:47,0.5,ROS_VNF_state,14.3,2084077568,880660480,57.7,1027031040,540147712,1093115904,218025984,35913728,480985088,1765376
297,2022-01-28,05:23:47,0.5,ROS_VNF_state,18.5,2084077568,880586752,57.7,1027104768,540073984,1093115904,218025984,35913728,480985088,1765376
298,2022-01-28,05:23:48,0.5,ROS_VNF_state,15.9,2084077568,880676864,57.7,1027014656,540164096,1093115904,218025984,35913728,480985088,1765376
299,2022-01-28,05:23:48,0.5,ROS_VNF_state,14.8,2084077568,880488448,57.8,1027203072,539975680,1093115904,218025984,35913728,480985088,1765376
300,2022-01-28,05:23:49,0.5,ROS_VNF_state,16.7,2084077568,880619520,57.7,1027072000,540106752,1093115904,218025984,35913728,480985088,1765376
301,2022-01-28,05:23:49,0.5,ROS_VNF_state,21.4,2084077568,880545792,57.7,1027145728,540033024,1093115904,218025984,35913728,480985088,1765376
302,2022-01-28,05:23:50,0.5,ROS_VNF_state,20.0,2084077568,880635904,57.7,1027063808,540114944,1093124096,218025984,35913728,480985088,1765376
303,2022-01-28,05:23:50,0.5,ROS_VNF_state,16.0,2084077568,880652288,57.7,1027047424,540131328,1093124096,218025984,35913728,480985088,1765376
304,2022-01-28,05:23:51,0.5,ROS_VNF_state,22.1,2084077568,880783360,57.7,1026916352,540262400,1093124096,218025984,35913728,480985088,1765376
305,2022-01-28,05:23:51,0.5,ROS_VNF_state,17.5,2084077568,880586752,57.7,1027112960,540065792,1093124096,218025984,35921920,480976896,1765376
306,2022-01-28,05:23:52,0.5,ROS_VNF_state,17.1,2084077568,880619520,57.7,1027072000,540098560,1093124096,218025984,35921920,480985088,1765376
307,2022-01-28,05:23:52,0.5,ROS_VNF_state,19.0,2084077568,880668672,57.7,1027031040,540139520,1093132288,218025984,35921920,480985088,1765376
308,2022-01-28,05:23:53,0.5,ROS_VNF_state,18.3,2084077568,880635904,57.7,1027063808,540106752,1093132288,218025984,35921920,480985088,1765376
309,2022-01-28,05:23:53,0.5,ROS_VNF_state,17.9,2084077568,880459776,57.8,1027244032,539926528,1093132288,218030080,35921920,480985088,1765376
310,2022-01-28,05:23:54,0.5,ROS_VNF_state,15.9,2084077568,880590848,57.7,1027112960,540057600,1093132288,218030080,35921920,480985088,1765376
311,2022-01-28,05:23:54,0.5,ROS_VNF_state,11.7,2084077568,880680960,57.7,1027022848,540147712,1093132288,218030080,35921920,480985088,1765376
312,2022-01-28,05:23:55,0.5,ROS_VNF_state,20.5,2084077568,880664576,57.7,1027039232,540131328,1093132288,218030080,35921920,480985088,1765376
313,2022-01-28,05:23:55,0.5,ROS_VNF_state,14.3,2084077568,880484352,57.8,1027219456,539951104,1093132288,218030080,35921920,480985088,1765376
314,2022-01-28,05:23:56,0.5,ROS_VNF_state,23.5,2084077568,880500736,57.8,1027203072,539967488,1093132288,218030080,35921920,480985088,1765376
315,2022-01-28,05:23:56,0.5,ROS_VNF_state,16.3,2084077568,880779264,57.7,1026924544,540246016,1093132288,218030080,35921920,480985088,1765376
316,2022-01-28,05:23:57,0.5,ROS_VNF_state,18.1,2084077568,880754688,57.7,1026940928,540221440,1093132288,218030080,35930112,480985088,1765376
