iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,01:50:33,0.5,ROS_VNF_state,4.3,2079498240,1604812800,22.8,314552320,1300209664,426938368,214683648,32616448,432119808,946176
185,2022-02-15,01:50:34,0.5,ROS_VNF_state,3.2,2079498240,1604812800,22.8,314556416,1300217856,426938368,214683648,32616448,432107520,946176
186,2022-02-15,01:50:34,0.5,ROS_VNF_state,6.3,2079498240,1604845568,22.8,314523648,1300250624,426938368,214683648,32616448,432107520,946176
187,2022-02-15,01:50:35,0.5,ROS_VNF_state,3.3,2079498240,1604911104,22.8,314458112,1300316160,426938368,214683648,32616448,432107520,946176
188,2022-02-15,01:50:35,0.5,ROS_VNF_state,4.3,2079498240,1605009408,22.8,314359808,1300414464,426938368,214683648,32616448,432107520,946176
189,2022-02-15,01:50:36,0.5,ROS_VNF_state,3.3,2079498240,1605042176,22.8,314327040,1300447232,426938368,214683648,32616448,432107520,946176
190,2022-02-15,01:50:36,0.5,ROS_VNF_state,3.3,2079498240,1605074944,22.8,314294272,1300480000,426594304,214683648,32616448,432107520,946176
191,2022-02-15,01:50:37,0.5,ROS_VNF_state,3.3,2079498240,1605050368,22.8,314351616,1300422656,426549248,214683648,32616448,432107520,946176
192,2022-02-15,01:50:37,0.5,ROS_VNF_state,6.4,2079498240,1605148672,22.8,314253312,1300520960,426549248,214683648,32616448,432107520,946176
193,2022-02-15,01:50:38,0.5,ROS_VNF_state,6.3,2079498240,1605148672,22.8,314253312,1300520960,426549248,214683648,32616448,432107520,946176
194,2022-02-15,01:50:38,0.5,ROS_VNF_state,7.3,2079498240,1605148672,22.8,314253312,1300520960,426549248,214683648,32624640,432099328,946176
195,2022-02-15,01:50:39,0.5,ROS_VNF_state,8.3,2079498240,1604943872,22.8,314449920,1300316160,426549248,214683648,32624640,432107520,946176
196,2022-02-15,01:50:39,0.5,ROS_VNF_state,4.3,2079498240,1605001216,22.8,314392576,1300373504,426549248,214683648,32624640,432107520,946176
197,2022-02-15,01:50:40,0.5,ROS_VNF_state,2.2,2079498240,1604935680,22.8,314458112,1300307968,426549248,214683648,32624640,432107520,946176
198,2022-02-15,01:50:40,0.5,ROS_VNF_state,3.2,2079498240,1604935680,22.8,314458112,1300307968,426549248,214683648,32624640,432107520,946176
199,2022-02-15,01:50:41,0.5,ROS_VNF_state,3.3,2079498240,1604870144,22.8,314523648,1300242432,426549248,214683648,32624640,432107520,946176
200,2022-02-15,01:50:41,0.5,ROS_VNF_state,5.4,2079498240,1604935680,22.8,314458112,1300307968,426549248,214683648,32624640,432107520,946176
201,2022-02-15,01:50:42,0.5,ROS_VNF_state,11.9,2079498240,1604968448,22.8,314425344,1300340736,426549248,214683648,32624640,432107520,946176
202,2022-02-15,01:50:42,0.5,ROS_VNF_state,11.9,2079498240,1605165056,22.8,314228736,1300537344,426549248,214683648,32624640,432107520,946176
203,2022-02-15,01:50:43,0.5,ROS_VNF_state,11.0,2079498240,1605001216,22.8,314392576,1300373504,426549248,214683648,32624640,432107520,946176
204,2022-02-15,01:50:43,0.5,ROS_VNF_state,12.0,2079498240,1604902912,22.8,314490880,1300275200,426549248,214683648,32624640,432107520,946176
205,2022-02-15,01:50:44,0.5,ROS_VNF_state,6.3,2079498240,1604902912,22.8,314478592,1300275200,426549248,214683648,32632832,432111616,946176
206,2022-02-15,01:50:44,0.5,ROS_VNF_state,8.2,2079498240,1604935680,22.8,314445824,1300307968,426549248,214683648,32632832,432111616,946176
207,2022-02-15,01:50:45,0.5,ROS_VNF_state,5.2,2079498240,1605033984,22.8,314347520,1300406272,426549248,214683648,32632832,432111616,946176
208,2022-02-15,01:50:45,0.5,ROS_VNF_state,10.2,2079498240,1605136384,22.8,314249216,1300504576,426549248,214687744,32641024,432103424,946176
209,2022-02-15,01:50:46,0.5,ROS_VNF_state,9.1,2079498240,1605165056,22.8,314228736,1300504576,426573824,214687744,32649216,432115712,946176
210,2022-02-15,01:50:46,0.5,ROS_VNF_state,11.0,2079498240,1605271552,22.8,314130432,1300602880,426582016,214687744,32649216,432115712,946176
211,2022-02-15,01:50:47,0.5,ROS_VNF_state,9.1,2079498240,1605337088,22.8,314064896,1300668416,426582016,214687744,32649216,432115712,946176
212,2022-02-15,01:50:47,0.5,ROS_VNF_state,7.4,2079498240,1605304320,22.8,314097664,1300635648,426582016,214687744,32649216,432115712,946176
213,2022-02-15,01:50:48,0.5,ROS_VNF_state,5.3,2079498240,1605271552,22.8,314130432,1300602880,426582016,214687744,32649216,432115712,946176
214,2022-02-15,01:50:48,0.5,ROS_VNF_state,9.2,2079498240,1605238784,22.8,314163200,1300570112,426582016,214687744,32649216,432115712,946176
215,2022-02-15,01:50:49,0.5,ROS_VNF_state,10.1,2079498240,1605271552,22.8,314130432,1300602880,426582016,214687744,32649216,432115712,946176
216,2022-02-15,01:50:49,0.5,ROS_VNF_state,8.2,2079498240,1605238784,22.8,314163200,1300570112,426582016,214687744,32649216,432115712,946176
217,2022-02-15,01:50:50,0.5,ROS_VNF_state,6.4,2079498240,1605107712,22.8,314294272,1300439040,426582016,214687744,32649216,432115712,946176
218,2022-02-15,01:50:50,0.5,ROS_VNF_state,5.3,2079498240,1605042176,22.8,314359808,1300373504,426582016,214687744,32649216,432115712,946176
219,2022-02-15,01:50:51,0.5,ROS_VNF_state,5.4,2079498240,1605009408,22.8,314392576,1300340736,426582016,214687744,32649216,432115712,946176
220,2022-02-15,01:50:51,0.5,ROS_VNF_state,6.3,2079498240,1605140480,22.8,314261504,1300471808,426582016,214687744,32657408,432107520,946176
221,2022-02-15,01:50:52,0.5,ROS_VNF_state,9.3,2079498240,1605083136,22.8,314318848,1300406272,426590208,214687744,32657408,432115712,946176
222,2022-02-15,01:50:52,0.5,ROS_VNF_state,4.3,2079498240,1605083136,22.8,314318848,1300406272,426590208,214687744,32657408,432115712,946176
223,2022-02-15,01:50:53,0.5,ROS_VNF_state,7.3,2079498240,1605115904,22.8,314286080,1300439040,426590208,214687744,32657408,432115712,946176
224,2022-02-15,01:50:53,0.5,ROS_VNF_state,4.3,2079498240,1605115904,22.8,314286080,1300439040,426590208,214687744,32657408,432115712,946176
225,2022-02-15,01:50:54,0.5,ROS_VNF_state,0.0,2079498240,1605246976,22.8,314155008,1300570112,426590208,214687744,32657408,432115712,946176
226,2022-02-15,01:50:54,0.5,ROS_VNF_state,4.3,2079498240,1605214208,22.8,314187776,1300537344,426590208,214687744,32657408,432115712,946176
227,2022-02-15,01:50:55,0.5,ROS_VNF_state,2.2,2079498240,1605279744,22.8,314122240,1300602880,426590208,214687744,32657408,432115712,946176
228,2022-02-15,01:50:55,0.5,ROS_VNF_state,1.1,2079498240,1605443584,22.8,313958400,1300766720,426590208,214687744,32657408,432115712,946176
229,2022-02-15,01:50:56,0.5,ROS_VNF_state,2.2,2079498240,1605312512,22.8,314089472,1300635648,426590208,214687744,32657408,432115712,946176
230,2022-02-15,01:50:56,0.5,ROS_VNF_state,3.3,2079498240,1605279744,22.8,314122240,1300602880,426590208,214687744,32657408,432115712,946176
231,2022-02-15,01:50:57,0.5,ROS_VNF_state,5.2,2079498240,1605378048,22.8,314015744,1300701184,426590208,214687744,32665600,432115712,946176
232,2022-02-15,01:50:57,0.5,ROS_VNF_state,1.1,2079498240,1605279744,22.8,314114048,1300602880,426590208,214687744,32665600,432115712,946176
233,2022-02-15,01:50:58,0.5,ROS_VNF_state,4.3,2079498240,1605181440,22.8,314212352,1300504576,426590208,214687744,32665600,432115712,946176
234,2022-02-15,01:50:58,0.5,ROS_VNF_state,5.3,2079498240,1605115904,22.8,314277888,1300439040,426590208,214687744,32665600,432115712,946176
235,2022-02-15,01:50:59,0.5,ROS_VNF_state,4.3,2079498240,1605115904,22.8,314273792,1300439040,426590208,214687744,32665600,432119808,946176
236,2022-02-15,01:50:59,0.5,ROS_VNF_state,8.2,2079498240,1605083136,22.8,314306560,1300406272,426590208,214687744,32665600,432119808,946176
237,2022-02-15,01:51:00,0.5,ROS_VNF_state,6.3,2079498240,1605050368,22.8,314339328,1300373504,426590208,214687744,32665600,432119808,946176
238,2022-02-15,01:51:00,0.5,ROS_VNF_state,6.2,2079498240,1605017600,22.8,314372096,1300340736,426590208,214687744,32665600,432119808,946176
239,2022-02-15,01:51:01,0.5,ROS_VNF_state,8.2,2079498240,1605017600,22.8,314372096,1300340736,426590208,214687744,32665600,432119808,946176
240,2022-02-15,01:51:01,0.5,ROS_VNF_state,5.3,2079498240,1605017600,22.8,314372096,1300340736,426590208,214687744,32665600,432119808,946176
241,2022-02-15,01:51:02,0.5,ROS_VNF_state,2.2,2079498240,1605050368,22.8,314339328,1300373504,426590208,214687744,32665600,432119808,946176
242,2022-02-15,01:51:02,0.5,ROS_VNF_state,4.4,2079498240,1605083136,22.8,314298368,1300406272,426590208,214687744,32673792,432119808,946176
243,2022-02-15,01:51:03,0.5,ROS_VNF_state,5.3,2079498240,1605017600,22.8,314363904,1300340736,426590208,214687744,32673792,432119808,946176
244,2022-02-15,01:51:03,0.5,ROS_VNF_state,4.3,2079498240,1605017600,22.8,314363904,1300340736,426590208,214687744,32673792,432119808,946176
245,2022-02-15,01:51:04,0.5,ROS_VNF_state,6.3,2079498240,1605148672,22.8,314232832,1300471808,426590208,214687744,32673792,432119808,946176
246,2022-02-15,01:51:04,0.5,ROS_VNF_state,7.3,2079498240,1605148672,22.8,314232832,1300471808,426590208,214687744,32673792,432119808,946176
247,2022-02-15,01:51:05,0.5,ROS_VNF_state,8.2,2079498240,1605246976,22.8,314134528,1300570112,426590208,214687744,32673792,432119808,946176
248,2022-02-15,01:51:05,0.5,ROS_VNF_state,7.3,2079498240,1605181440,22.8,314200064,1300504576,426590208,214687744,32673792,432119808,946176
249,2022-02-15,01:51:06,0.5,ROS_VNF_state,10.0,2079498240,1605181440,22.8,314200064,1300504576,426590208,214687744,32673792,432119808,946176
250,2022-02-15,01:51:06,0.5,ROS_VNF_state,8.3,2079498240,1605214208,22.8,314167296,1300537344,426590208,214687744,32673792,432119808,946176
251,2022-02-15,01:51:07,0.5,ROS_VNF_state,6.2,2079498240,1605214208,22.8,314167296,1300537344,426590208,214687744,32673792,432119808,946176
252,2022-02-15,01:51:07,0.5,ROS_VNF_state,4.3,2079498240,1605120000,22.8,314265600,1300439040,426590208,214691840,32673792,432119808,946176
253,2022-02-15,01:51:08,0.5,ROS_VNF_state,5.3,2079498240,1605087232,22.8,314290176,1300406272,426590208,214691840,32681984,432119808,946176
254,2022-02-15,01:51:08,0.5,ROS_VNF_state,5.3,2079498240,1605054464,22.8,314322944,1300373504,426590208,214691840,32681984,432119808,946176
255,2022-02-15,01:51:09,0.5,ROS_VNF_state,4.2,2079498240,1605120000,22.8,314257408,1300439040,426590208,214691840,32681984,432119808,946176
256,2022-02-15,01:51:09,0.5,ROS_VNF_state,8.1,2079498240,1605152768,22.8,314224640,1300471808,426590208,214691840,32681984,432119808,946176
257,2022-02-15,01:51:10,0.5,ROS_VNF_state,5.2,2079498240,1605185536,22.8,314191872,1300504576,426590208,214691840,32681984,432119808,946176
258,2022-02-15,01:51:10,0.5,ROS_VNF_state,6.2,2079498240,1605218304,22.8,314159104,1300537344,426590208,214691840,32681984,432119808,946176
259,2022-02-15,01:51:11,0.5,ROS_VNF_state,4.3,2079498240,1605152768,22.8,314224640,1300471808,426590208,214691840,32681984,432119808,946176
260,2022-02-15,01:51:11,0.5,ROS_VNF_state,5.3,2079498240,1605251072,22.8,314126336,1300570112,426590208,214691840,32681984,432119808,946176
261,2022-02-15,01:51:12,0.5,ROS_VNF_state,6.3,2079498240,1605185536,22.8,314191872,1300504576,426590208,214691840,32681984,432119808,946176
262,2022-02-15,01:51:12,0.5,ROS_VNF_state,3.2,2079498240,1605152768,22.8,314224640,1300471808,426590208,214691840,32681984,432119808,946176
263,2022-02-15,01:51:13,0.5,ROS_VNF_state,5.4,2079498240,1605152768,22.8,314220544,1300471808,426590208,214691840,32681984,432123904,946176
264,2022-02-15,01:51:13,0.5,ROS_VNF_state,7.3,2079498240,1605218304,22.8,314155008,1300537344,426590208,214691840,32690176,432115712,946176
265,2022-02-15,01:51:14,0.5,ROS_VNF_state,6.3,2079498240,1605218304,22.8,314146816,1300537344,426590208,214691840,32690176,432123904,946176
266,2022-02-15,01:51:14,0.5,ROS_VNF_state,2.2,2079498240,1605152768,22.8,314212352,1300471808,426590208,214691840,32690176,432123904,946176
267,2022-02-15,01:51:15,0.5,ROS_VNF_state,2.2,2079498240,1605152768,22.8,314212352,1300471808,426590208,214691840,32690176,432123904,946176
268,2022-02-15,01:51:15,0.5,ROS_VNF_state,1.1,2079498240,1605218304,22.8,314146816,1300537344,426590208,214691840,32690176,432123904,946176
269,2022-02-15,01:51:16,0.5,ROS_VNF_state,3.3,2079498240,1605251072,22.8,314114048,1300570112,426590208,214691840,32690176,432123904,946176
270,2022-02-15,01:51:16,0.5,ROS_VNF_state,3.3,2079498240,1605251072,22.8,314114048,1300570112,426590208,214691840,32690176,432123904,946176
271,2022-02-15,01:51:17,0.5,ROS_VNF_state,5.3,2079498240,1605349376,22.8,314015744,1300668416,426590208,214691840,32690176,432123904,946176
272,2022-02-15,01:51:17,0.5,ROS_VNF_state,7.4,2079498240,1605251072,22.8,314114048,1300570112,426590208,214691840,32690176,432123904,946176
273,2022-02-15,01:51:18,0.5,ROS_VNF_state,5.3,2079498240,1605283840,22.8,314081280,1300602880,426590208,214691840,32690176,432123904,946176
274,2022-02-15,01:51:18,0.5,ROS_VNF_state,4.3,2079498240,1605251072,22.8,314114048,1300570112,426590208,214691840,32690176,432123904,946176
275,2022-02-15,01:51:19,0.5,ROS_VNF_state,1.1,2079498240,1605251072,22.8,314114048,1300570112,426590208,214691840,32698368,432115712,946176
276,2022-02-15,01:51:19,0.5,ROS_VNF_state,2.2,2079498240,1605251072,22.8,314114048,1300570112,426590208,214691840,32698368,432115712,946176
277,2022-02-15,01:51:20,0.5,ROS_VNF_state,2.2,2079498240,1605218304,22.8,314138624,1300537344,426590208,214691840,32698368,432123904,946176
278,2022-02-15,01:51:20,0.5,ROS_VNF_state,2.2,2079498240,1605251072,22.8,314105856,1300570112,426590208,214691840,32698368,432123904,946176
279,2022-02-15,01:51:21,0.5,ROS_VNF_state,5.4,2079498240,1605185536,22.8,314171392,1300504576,426590208,214691840,32698368,432123904,946176
280,2022-02-15,01:51:21,0.5,ROS_VNF_state,6.3,2079498240,1605185536,22.8,314171392,1300504576,426590208,214691840,32698368,432123904,946176
281,2022-02-15,01:51:22,0.5,ROS_VNF_state,6.3,2079498240,1605152768,22.8,314204160,1300471808,426590208,214691840,32698368,432123904,946176
282,2022-02-15,01:51:22,0.5,ROS_VNF_state,7.3,2079498240,1605152768,22.8,314204160,1300471808,426590208,214691840,32698368,432123904,946176
283,2022-02-15,01:51:23,0.5,ROS_VNF_state,4.3,2079498240,1605160960,22.8,314236928,1300439040,426631168,214691840,32698368,432123904,946176
284,2022-02-15,01:51:23,0.5,ROS_VNF_state,7.4,2079498240,1605193728,22.8,314204160,1300471808,426631168,214691840,32698368,432123904,946176
285,2022-02-15,01:51:24,0.5,ROS_VNF_state,3.3,2079498240,1605193728,22.8,314204160,1300471808,426631168,214691840,32698368,432123904,946176
286,2022-02-15,01:51:24,0.5,ROS_VNF_state,5.3,2079498240,1605128192,22.8,314269696,1300406272,426631168,214691840,32706560,432115712,946176
287,2022-02-15,01:51:25,0.5,ROS_VNF_state,6.3,2079498240,1605193728,22.8,314195968,1300471808,426631168,214691840,32706560,432123904,946176
288,2022-02-15,01:51:25,0.5,ROS_VNF_state,4.3,2079498240,1605226496,22.8,314163200,1300504576,426631168,214691840,32706560,432123904,946176
289,2022-02-15,01:51:26,0.5,ROS_VNF_state,4.3,2079498240,1605193728,22.8,314195968,1300471808,426631168,214691840,32706560,432123904,946176
290,2022-02-15,01:51:26,0.5,ROS_VNF_state,2.2,2079498240,1605128192,22.8,314261504,1300406272,426631168,214691840,32706560,432123904,946176
291,2022-02-15,01:51:27,0.5,ROS_VNF_state,4.3,2079498240,1605029888,22.8,314359808,1300307968,426631168,214691840,32706560,432123904,946176
292,2022-02-15,01:51:27,0.5,ROS_VNF_state,3.3,2079498240,1605160960,22.8,314228736,1300439040,426631168,214691840,32706560,432123904,946176
293,2022-02-15,01:51:28,0.5,ROS_VNF_state,3.2,2079498240,1605160960,22.8,314224640,1300439040,426631168,214691840,32706560,432128000,946176
294,2022-02-15,01:51:28,0.5,ROS_VNF_state,1.1,2079498240,1605160960,22.8,314224640,1300439040,426631168,214691840,32706560,432128000,946176
295,2022-02-15,01:51:29,0.5,ROS_VNF_state,1.1,2079498240,1605062656,22.8,314322944,1300340736,426631168,214691840,32706560,432128000,946176
296,2022-02-15,01:51:29,0.5,ROS_VNF_state,2.2,2079498240,1605193728,22.8,314191872,1300471808,426631168,214691840,32706560,432128000,946176
297,2022-02-15,01:51:30,0.5,ROS_VNF_state,1.1,2079498240,1605259264,22.8,314118144,1300537344,426631168,214691840,32714752,432128000,946176
298,2022-02-15,01:51:30,0.5,ROS_VNF_state,1.1,2079498240,1605226496,22.8,314150912,1300504576,426631168,214691840,32714752,432128000,946176
299,2022-02-15,01:51:31,0.5,ROS_VNF_state,1.1,2079498240,1605128192,22.8,314249216,1300406272,426631168,214691840,32714752,432128000,946176
300,2022-02-15,01:51:31,0.5,ROS_VNF_state,2.2,2079498240,1605259264,22.8,314118144,1300537344,426631168,214691840,32714752,432128000,946176
301,2022-02-15,01:51:32,0.5,ROS_VNF_state,2.2,2079498240,1605226496,22.8,314150912,1300504576,426631168,214691840,32714752,432128000,946176
302,2022-02-15,01:51:32,0.5,ROS_VNF_state,1.1,2079498240,1605259264,22.8,314118144,1300537344,426631168,214691840,32714752,432128000,946176
303,2022-02-15,01:51:33,0.5,ROS_VNF_state,1.1,2079498240,1605324800,22.8,314052608,1300602880,426631168,214691840,32714752,432128000,946176
304,2022-02-15,01:51:33,0.5,ROS_VNF_state,1.1,2079498240,1605324800,22.8,314052608,1300602880,426631168,214691840,32714752,432128000,946176
305,2022-02-15,01:51:34,0.5,ROS_VNF_state,2.2,2079498240,1605226496,22.8,314150912,1300504576,426631168,214691840,32714752,432128000,946176
306,2022-02-15,01:51:34,0.5,ROS_VNF_state,3.3,2079498240,1605193728,22.8,314183680,1300471808,426631168,214691840,32714752,432128000,946176
307,2022-02-15,01:51:35,0.5,ROS_VNF_state,3.3,2079498240,1605193728,22.8,314183680,1300471808,426631168,214691840,32714752,432128000,946176
308,2022-02-15,01:51:35,0.5,ROS_VNF_state,2.2,2079498240,1605193728,22.8,314175488,1300471808,426631168,214691840,32722944,432128000,946176
309,2022-02-15,01:51:36,0.5,ROS_VNF_state,2.2,2079498240,1605128192,22.8,314241024,1300406272,426631168,214691840,32722944,432128000,946176
310,2022-02-15,01:51:36,0.5,ROS_VNF_state,1.1,2079498240,1605095424,22.8,314273792,1300373504,426631168,214691840,32722944,432128000,946176
311,2022-02-15,01:51:37,0.5,ROS_VNF_state,4.3,2079498240,1605193728,22.8,314175488,1300471808,426631168,214691840,32722944,432128000,946176
312,2022-02-15,01:51:37,0.5,ROS_VNF_state,2.2,2079498240,1605095424,22.8,314273792,1300373504,426631168,214691840,32722944,432128000,946176
313,2022-02-15,01:51:38,0.5,ROS_VNF_state,4.3,2079498240,1605062656,22.8,314306560,1300340736,426631168,214691840,32722944,432128000,946176
314,2022-02-15,01:51:38,0.5,ROS_VNF_state,2.2,2079498240,1604997120,22.8,314372096,1300275200,426631168,214691840,32722944,432128000,946176
315,2022-02-15,01:51:39,0.5,ROS_VNF_state,3.2,2079498240,1605095424,22.8,314273792,1300373504,426631168,214691840,32722944,432128000,946176
316,2022-02-15,01:51:39,0.5,ROS_VNF_state,0.0,2079498240,1605062656,22.8,314306560,1300340736,426631168,214691840,32722944,432128000,946176
317,2022-02-15,01:51:40,0.5,ROS_VNF_state,4.3,2079498240,1604964352,22.8,314404864,1300242432,426631168,214691840,32722944,432128000,946176
318,2022-02-15,01:51:40,0.5,ROS_VNF_state,5.3,2079498240,1604997120,22.8,314372096,1300275200,426631168,214691840,32722944,432128000,946176
319,2022-02-15,01:51:41,0.5,ROS_VNF_state,4.3,2079498240,1604997120,22.8,314363904,1300275200,426631168,214691840,32731136,432128000,946176
320,2022-02-15,01:51:41,0.5,ROS_VNF_state,5.3,2079498240,1604931584,22.8,314429440,1300209664,426631168,214691840,32731136,432128000,946176
321,2022-02-15,01:51:42,0.5,ROS_VNF_state,3.3,2079498240,1604964352,22.8,314396672,1300242432,426631168,214691840,32731136,432128000,946176
