iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2021-12-29,19:34:15,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179269632,1579077632,175443968,223567872,20258816,305471488,778240
176,2021-12-29,19:34:15,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179269632,1579077632,175443968,223567872,20258816,305471488,778240
177,2021-12-29,19:34:16,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179269632,1579077632,175443968,223567872,20258816,305471488,778240
178,2021-12-29,19:34:16,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179269632,1579077632,175443968,223567872,20258816,305471488,778240
179,2021-12-29,19:34:16,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179269632,1579077632,175443968,223567872,20258816,305471488,778240
180,2021-12-29,19:34:17,0.3,ROS_VNF_motionplanning,1.6,2084077568,1751203840,16.0,179269632,1579077632,175443968,223567872,20258816,305471488,778240
181,2021-12-29,19:34:17,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179269632,1579077632,175443968,223567872,20258816,305471488,778240
182,2021-12-29,19:34:17,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179269632,1579077632,175443968,223567872,20258816,305471488,778240
183,2021-12-29,19:34:18,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179269632,1579077632,175443968,223567872,20258816,305471488,778240
184,2021-12-29,19:34:18,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179269632,1579077632,175443968,223567872,20258816,305471488,778240
185,2021-12-29,19:34:18,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179269632,1579077632,175443968,223567872,20258816,305471488,778240
186,2021-12-29,19:34:19,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179269632,1579077632,175443968,223567872,20258816,305471488,778240
187,2021-12-29,19:34:19,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179269632,1579077632,175443968,223567872,20258816,305471488,778240
188,2021-12-29,19:34:19,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179269632,1579077632,175443968,223567872,20258816,305471488,778240
189,2021-12-29,19:34:19,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179269632,1579077632,175443968,223567872,20258816,305471488,778240
190,2021-12-29,19:34:20,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179269632,1579077632,175443968,223567872,20267008,305463296,778240
191,2021-12-29,19:34:20,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179269632,1579077632,175443968,223567872,20267008,305463296,778240
192,2021-12-29,19:34:20,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179261440,1579077632,175443968,223567872,20267008,305471488,778240
193,2021-12-29,19:34:21,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179257344,1579077632,175443968,223567872,20267008,305475584,778240
194,2021-12-29,19:34:21,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179257344,1579077632,175443968,223567872,20267008,305475584,778240
195,2021-12-29,19:34:21,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179257344,1579077632,175443968,223567872,20267008,305475584,778240
196,2021-12-29,19:34:22,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179257344,1579077632,175443968,223567872,20267008,305475584,778240
197,2021-12-29,19:34:22,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179257344,1579077632,175443968,223567872,20267008,305475584,778240
198,2021-12-29,19:34:22,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179257344,1579077632,175443968,223567872,20267008,305475584,778240
199,2021-12-29,19:34:22,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179257344,1579077632,175443968,223567872,20267008,305475584,778240
200,2021-12-29,19:34:23,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179257344,1579077632,175443968,223567872,20267008,305475584,778240
201,2021-12-29,19:34:23,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179257344,1579077632,175443968,223567872,20267008,305475584,778240
202,2021-12-29,19:34:23,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179257344,1579077632,175443968,223567872,20267008,305475584,778240
203,2021-12-29,19:34:24,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179257344,1579077632,175443968,223567872,20267008,305475584,778240
204,2021-12-29,19:34:24,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179257344,1579077632,175443968,223567872,20267008,305475584,778240
205,2021-12-29,19:34:24,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179257344,1579077632,175443968,223567872,20267008,305475584,778240
206,2021-12-29,19:34:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179257344,1579077632,175443968,223567872,20267008,305475584,778240
207,2021-12-29,19:34:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179257344,1579077632,175443968,223567872,20267008,305475584,778240
208,2021-12-29,19:34:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751203840,16.0,179257344,1579077632,175443968,223567872,20275200,305467392,778240
209,2021-12-29,19:34:25,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179249152,1579077632,175501312,223571968,20275200,305475584,778240
210,2021-12-29,19:34:26,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179249152,1579077632,175501312,223571968,20275200,305475584,778240
211,2021-12-29,19:34:26,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179249152,1579077632,175501312,223571968,20275200,305475584,778240
212,2021-12-29,19:34:26,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179249152,1579077632,175501312,223571968,20275200,305475584,778240
213,2021-12-29,19:34:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179249152,1579077632,175501312,223571968,20275200,305475584,778240
214,2021-12-29,19:34:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179249152,1579077632,175501312,223571968,20275200,305475584,778240
215,2021-12-29,19:34:27,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179249152,1579077632,175501312,223571968,20275200,305475584,778240
216,2021-12-29,19:34:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179249152,1579077632,175501312,223571968,20275200,305475584,778240
217,2021-12-29,19:34:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179249152,1579077632,175501312,223571968,20275200,305475584,778240
218,2021-12-29,19:34:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179249152,1579077632,175501312,223571968,20275200,305475584,778240
219,2021-12-29,19:34:28,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179249152,1579077632,175501312,223571968,20275200,305475584,778240
220,2021-12-29,19:34:29,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179249152,1579077632,175501312,223571968,20275200,305475584,778240
221,2021-12-29,19:34:29,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179245056,1579077632,175501312,223571968,20275200,305479680,778240
222,2021-12-29,19:34:29,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179245056,1579077632,175501312,223571968,20275200,305479680,778240
223,2021-12-29,19:34:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179245056,1579077632,175501312,223571968,20275200,305479680,778240
224,2021-12-29,19:34:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751265280,16.0,179245056,1579077632,175501312,223571968,20275200,305479680,778240
225,2021-12-29,19:34:30,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179236864,1579077632,175509504,223588352,20283392,305479680,778240
226,2021-12-29,19:34:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179236864,1579077632,175509504,223588352,20283392,305479680,778240
227,2021-12-29,19:34:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179236864,1579077632,175509504,223588352,20283392,305479680,778240
228,2021-12-29,19:34:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179236864,1579077632,175509504,223588352,20283392,305479680,778240
229,2021-12-29,19:34:31,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179236864,1579077632,175509504,223588352,20283392,305479680,778240
230,2021-12-29,19:34:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179236864,1579077632,175509504,223588352,20283392,305479680,778240
231,2021-12-29,19:34:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179236864,1579077632,175509504,223588352,20283392,305479680,778240
232,2021-12-29,19:34:32,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179236864,1579077632,175509504,223588352,20283392,305479680,778240
233,2021-12-29,19:34:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179236864,1579077632,175509504,223588352,20283392,305479680,778240
234,2021-12-29,19:34:33,0.3,ROS_VNF_motionplanning,1.7,2084077568,1751281664,16.0,179236864,1579077632,175509504,223588352,20283392,305479680,778240
235,2021-12-29,19:34:33,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179236864,1579077632,175509504,223588352,20283392,305479680,778240
236,2021-12-29,19:34:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179236864,1579077632,175509504,223588352,20283392,305479680,778240
237,2021-12-29,19:34:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179236864,1579077632,175509504,223588352,20283392,305479680,778240
238,2021-12-29,19:34:34,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179236864,1579077632,175509504,223588352,20283392,305479680,778240
239,2021-12-29,19:34:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179236864,1579077632,175509504,223588352,20283392,305479680,778240
240,2021-12-29,19:34:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179236864,1579077632,175509504,223588352,20283392,305479680,778240
241,2021-12-29,19:34:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179236864,1579077632,175509504,223588352,20283392,305479680,778240
242,2021-12-29,19:34:35,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751281664,16.0,179236864,1579077632,175509504,223588352,20283392,305479680,778240
243,2021-12-29,19:34:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179494912,1578819584,175509504,223588352,20291584,305471488,778240
244,2021-12-29,19:34:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179494912,1578819584,175509504,223588352,20291584,305471488,778240
245,2021-12-29,19:34:36,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179482624,1578819584,175509504,223588352,20291584,305483776,778240
246,2021-12-29,19:34:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179482624,1578819584,175509504,223588352,20291584,305483776,778240
247,2021-12-29,19:34:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179482624,1578819584,175509504,223588352,20291584,305483776,778240
248,2021-12-29,19:34:37,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179478528,1578819584,175509504,223588352,20291584,305487872,778240
249,2021-12-29,19:34:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179478528,1578819584,175509504,223588352,20291584,305487872,778240
250,2021-12-29,19:34:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179478528,1578819584,175509504,223588352,20291584,305487872,778240
251,2021-12-29,19:34:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179478528,1578819584,175509504,223588352,20291584,305487872,778240
252,2021-12-29,19:34:38,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179478528,1578819584,175509504,223588352,20291584,305487872,778240
253,2021-12-29,19:34:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179478528,1578819584,175509504,223588352,20291584,305487872,778240
254,2021-12-29,19:34:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179478528,1578819584,175509504,223588352,20291584,305487872,778240
255,2021-12-29,19:34:39,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179478528,1578819584,175509504,223588352,20291584,305487872,778240
256,2021-12-29,19:34:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179478528,1578819584,175509504,223588352,20291584,305487872,778240
257,2021-12-29,19:34:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179478528,1578819584,175509504,223588352,20291584,305487872,778240
258,2021-12-29,19:34:40,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179478528,1578819584,175509504,223588352,20291584,305487872,778240
259,2021-12-29,19:34:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179478528,1578819584,175509504,223588352,20291584,305487872,778240
260,2021-12-29,19:34:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179478528,1578819584,175509504,223588352,20291584,305487872,778240
261,2021-12-29,19:34:41,0.3,ROS_VNF_motionplanning,1.6,2084077568,1751023616,16.0,179470336,1578819584,175509504,223588352,20299776,305487872,778240
262,2021-12-29,19:34:41,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179470336,1578819584,175509504,223588352,20299776,305487872,778240
263,2021-12-29,19:34:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179470336,1578819584,175509504,223588352,20299776,305487872,778240
264,2021-12-29,19:34:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179470336,1578819584,175509504,223588352,20299776,305487872,778240
265,2021-12-29,19:34:42,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179470336,1578819584,175509504,223588352,20299776,305487872,778240
266,2021-12-29,19:34:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179470336,1578819584,175509504,223588352,20299776,305487872,778240
267,2021-12-29,19:34:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179470336,1578819584,175509504,223588352,20299776,305487872,778240
268,2021-12-29,19:34:43,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179470336,1578819584,175509504,223588352,20299776,305487872,778240
269,2021-12-29,19:34:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179470336,1578819584,175509504,223588352,20299776,305487872,778240
270,2021-12-29,19:34:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179470336,1578819584,175509504,223588352,20299776,305487872,778240
271,2021-12-29,19:34:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179470336,1578819584,175509504,223588352,20299776,305487872,778240
272,2021-12-29,19:34:44,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179470336,1578819584,175509504,223588352,20299776,305487872,778240
273,2021-12-29,19:34:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179470336,1578819584,175509504,223588352,20299776,305487872,778240
274,2021-12-29,19:34:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179470336,1578819584,175509504,223588352,20299776,305487872,778240
275,2021-12-29,19:34:45,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179466240,1578819584,175509504,223588352,20299776,305491968,778240
276,2021-12-29,19:34:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179466240,1578819584,175509504,223588352,20299776,305491968,778240
277,2021-12-29,19:34:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179466240,1578819584,175509504,223588352,20299776,305491968,778240
278,2021-12-29,19:34:46,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179466240,1578819584,175509504,223588352,20299776,305491968,778240
279,2021-12-29,19:34:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179466240,1578819584,175509504,223588352,20307968,305483776,778240
280,2021-12-29,19:34:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179466240,1578819584,175509504,223588352,20307968,305483776,778240
281,2021-12-29,19:34:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179466240,1578819584,175509504,223588352,20307968,305483776,778240
282,2021-12-29,19:34:47,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179458048,1578819584,175509504,223588352,20307968,305491968,778240
283,2021-12-29,19:34:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179458048,1578819584,175509504,223588352,20307968,305491968,778240
284,2021-12-29,19:34:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179458048,1578819584,175509504,223588352,20307968,305491968,778240
285,2021-12-29,19:34:48,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179458048,1578819584,175509504,223588352,20307968,305491968,778240
286,2021-12-29,19:34:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179458048,1578819584,175509504,223588352,20307968,305491968,778240
287,2021-12-29,19:34:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179458048,1578819584,175509504,223588352,20307968,305491968,778240
288,2021-12-29,19:34:49,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179458048,1578819584,175509504,223588352,20307968,305491968,778240
289,2021-12-29,19:34:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179458048,1578819584,175509504,223588352,20307968,305491968,778240
290,2021-12-29,19:34:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179458048,1578819584,175509504,223588352,20307968,305491968,778240
291,2021-12-29,19:34:50,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179458048,1578819584,175509504,223588352,20307968,305491968,778240
292,2021-12-29,19:34:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179458048,1578819584,175509504,223588352,20307968,305491968,778240
293,2021-12-29,19:34:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179458048,1578819584,175509504,223588352,20307968,305491968,778240
294,2021-12-29,19:34:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179458048,1578819584,175509504,223588352,20307968,305491968,778240
295,2021-12-29,19:34:51,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179458048,1578819584,175509504,223588352,20307968,305491968,778240
296,2021-12-29,19:34:52,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179458048,1578819584,175509504,223588352,20307968,305491968,778240
297,2021-12-29,19:34:52,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179458048,1578819584,175509504,223588352,20316160,305483776,778240
298,2021-12-29,19:34:52,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179449856,1578819584,175509504,223588352,20316160,305491968,778240
299,2021-12-29,19:34:53,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179449856,1578819584,175509504,223588352,20316160,305491968,778240
300,2021-12-29,19:34:53,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179449856,1578819584,175509504,223588352,20316160,305491968,778240
301,2021-12-29,19:34:53,0.3,ROS_VNF_motionplanning,0.0,2084077568,1751023616,16.0,179449856,1578819584,175509504,223588352,20316160,305491968,778240
