iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,03:33:55,0.5,ROS_VNF_state,10.9,2079498240,1483636736,28.7,431755264,1180581888,541024256,204697600,33292288,433868800,1081344
183,2022-02-15,03:33:55,0.5,ROS_VNF_state,8.1,2079498240,1483554816,28.7,431828992,1180499968,541024256,204697600,33300480,433868800,1081344
184,2022-02-15,03:33:56,0.5,ROS_VNF_state,7.1,2079498240,1483546624,28.7,431837184,1180491776,541024256,204697600,33300480,433868800,1081344
185,2022-02-15,03:33:56,0.5,ROS_VNF_state,9.6,2079498240,1483530240,28.7,431853568,1180475392,541024256,204697600,33300480,433868800,1081344
186,2022-02-15,03:33:57,0.5,ROS_VNF_state,6.7,2079498240,1483522048,28.7,431861760,1180467200,541024256,204697600,33300480,433868800,1081344
187,2022-02-15,03:33:57,0.5,ROS_VNF_state,8.0,2079498240,1483546624,28.7,431837184,1180491776,541024256,204697600,33300480,433868800,1081344
188,2022-02-15,03:33:58,0.5,ROS_VNF_state,8.0,2079498240,1483431936,28.7,431951872,1180377088,541024256,204697600,33300480,433868800,1081344
189,2022-02-15,03:33:58,0.5,ROS_VNF_state,6.9,2079498240,1483366400,28.7,432017408,1180311552,541024256,204697600,33300480,433868800,1081344
190,2022-02-15,03:33:59,0.5,ROS_VNF_state,6.8,2079498240,1483538432,28.7,431845376,1180483584,541024256,204697600,33300480,433868800,1081344
191,2022-02-15,03:33:59,0.5,ROS_VNF_state,4.7,2079498240,1483505664,28.7,431878144,1180450816,541024256,204697600,33300480,433868800,1081344
192,2022-02-15,03:34:00,0.5,ROS_VNF_state,8.9,2079498240,1483620352,28.7,431763456,1180565504,541024256,204697600,33300480,433868800,1081344
193,2022-02-15,03:34:00,0.5,ROS_VNF_state,9.1,2079498240,1483599872,28.7,431788032,1180540928,541024256,204701696,33300480,433868800,1081344
194,2022-02-15,03:34:01,0.5,ROS_VNF_state,9.0,2079498240,1483550720,28.7,431837184,1180491776,541024256,204701696,33308672,433860608,1081344
195,2022-02-15,03:34:01,0.5,ROS_VNF_state,10.0,2079498240,1483517952,28.7,431861760,1180459008,541024256,204701696,33308672,433868800,1081344
196,2022-02-15,03:34:02,0.5,ROS_VNF_state,8.9,2079498240,1483485184,28.7,431894528,1180426240,541024256,204701696,33308672,433868800,1081344
197,2022-02-15,03:34:02,0.5,ROS_VNF_state,11.0,2079498240,1483501568,28.7,431878144,1180442624,541024256,204701696,33308672,433868800,1081344
198,2022-02-15,03:34:03,0.5,ROS_VNF_state,8.9,2079498240,1483599872,28.7,431779840,1180540928,541024256,204701696,33308672,433868800,1081344
199,2022-02-15,03:34:03,0.5,ROS_VNF_state,9.9,2079498240,1483501568,28.7,431878144,1180442624,541024256,204701696,33308672,433868800,1081344
200,2022-02-15,03:34:04,0.5,ROS_VNF_state,10.0,2079498240,1483567104,28.7,431812608,1180508160,541024256,204701696,33308672,433868800,1081344
201,2022-02-15,03:34:04,0.5,ROS_VNF_state,7.8,2079498240,1483460608,28.7,431919104,1180401664,541024256,204701696,33308672,433868800,1081344
202,2022-02-15,03:34:05,0.5,ROS_VNF_state,6.9,2079498240,1483427840,28.7,431951872,1180368896,541024256,204701696,33308672,433868800,1081344
203,2022-02-15,03:34:05,0.5,ROS_VNF_state,6.8,2079498240,1483493376,28.7,431882240,1180434432,541024256,204701696,33308672,433872896,1081344
204,2022-02-15,03:34:06,0.5,ROS_VNF_state,11.7,2079498240,1483558912,28.7,431816704,1180499968,541024256,204701696,33308672,433872896,1081344
205,2022-02-15,03:34:06,0.5,ROS_VNF_state,10.1,2079498240,1483517952,28.7,431906816,1180401664,541081600,204705792,33316864,433872896,1081344
206,2022-02-15,03:34:07,0.5,ROS_VNF_state,6.8,2079498240,1483616256,28.7,431808512,1180499968,541081600,204705792,33316864,433872896,1081344
207,2022-02-15,03:34:07,0.5,ROS_VNF_state,5.8,2079498240,1483608064,28.7,431816704,1180491776,541081600,204705792,33316864,433872896,1081344
208,2022-02-15,03:34:08,0.5,ROS_VNF_state,5.7,2079498240,1483673600,28.7,431751168,1180557312,541081600,204705792,33316864,433872896,1081344
209,2022-02-15,03:34:08,0.5,ROS_VNF_state,7.9,2079498240,1483608064,28.7,431816704,1180491776,541081600,204705792,33316864,433872896,1081344
210,2022-02-15,03:34:09,0.5,ROS_VNF_state,7.1,2079498240,1483608064,28.7,431816704,1180491776,541081600,204705792,33316864,433872896,1081344
211,2022-02-15,03:34:09,0.5,ROS_VNF_state,8.2,2079498240,1483526144,28.7,431898624,1180409856,541081600,204705792,33316864,433872896,1081344
212,2022-02-15,03:34:10,0.5,ROS_VNF_state,8.6,2079498240,1483595776,28.7,431833088,1180475392,541081600,204709888,33316864,433872896,1081344
213,2022-02-15,03:34:10,0.5,ROS_VNF_state,11.0,2079498240,1483694080,28.7,431734784,1180573696,541081600,204709888,33316864,433872896,1081344
214,2022-02-15,03:34:11,0.5,ROS_VNF_state,9.0,2079498240,1483694080,28.7,431734784,1180573696,541081600,204709888,33316864,433872896,1081344
215,2022-02-15,03:34:11,0.5,ROS_VNF_state,8.9,2079498240,1483530240,28.7,431898624,1180409856,541081600,204709888,33316864,433872896,1081344
216,2022-02-15,03:34:12,0.5,ROS_VNF_state,9.9,2079498240,1483579392,28.7,431841280,1180459008,541081600,204709888,33325056,433872896,1081344
217,2022-02-15,03:34:12,0.5,ROS_VNF_state,10.0,2079498240,1483538432,28.7,431882240,1180418048,541081600,204709888,33325056,433872896,1081344
218,2022-02-15,03:34:13,0.5,ROS_VNF_state,7.0,2079498240,1483726848,28.6,431693824,1180606464,541081600,204709888,33325056,433872896,1081344
219,2022-02-15,03:34:13,0.5,ROS_VNF_state,9.0,2079498240,1483653120,28.7,431767552,1180532736,541081600,204709888,33325056,433872896,1081344
220,2022-02-15,03:34:14,0.5,ROS_VNF_state,7.8,2079498240,1483587584,28.7,431833088,1180467200,541081600,204709888,33325056,433872896,1081344
221,2022-02-15,03:34:14,0.5,ROS_VNF_state,9.0,2079498240,1483784192,28.6,431636480,1180663808,541081600,204709888,33325056,433872896,1081344
222,2022-02-15,03:34:15,0.5,ROS_VNF_state,5.7,2079498240,1483685888,28.7,431734784,1180565504,541081600,204709888,33325056,433872896,1081344
223,2022-02-15,03:34:15,0.5,ROS_VNF_state,4.7,2079498240,1483665408,28.7,431767552,1180532736,541102080,204701696,33325056,433872896,1081344
224,2022-02-15,03:34:16,0.5,ROS_VNF_state,6.8,2079498240,1483739136,28.6,431693824,1180606464,541102080,204701696,33325056,433872896,1081344
225,2022-02-15,03:34:16,0.5,ROS_VNF_state,5.8,2079498240,1483665408,28.7,431767552,1180532736,541102080,204701696,33325056,433872896,1081344
226,2022-02-15,03:34:17,0.5,ROS_VNF_state,6.9,2079498240,1483722752,28.6,431710208,1180590080,541102080,204701696,33325056,433872896,1081344
227,2022-02-15,03:34:17,0.5,ROS_VNF_state,5.7,2079498240,1483534336,28.7,431890432,1180401664,541102080,204701696,33333248,433872896,1081344
228,2022-02-15,03:34:18,0.5,ROS_VNF_state,6.9,2079498240,1483452416,28.7,431972352,1180319744,541102080,204701696,33333248,433872896,1081344
229,2022-02-15,03:34:18,0.5,ROS_VNF_state,8.9,2079498240,1483476992,28.7,431947776,1180344320,541102080,204701696,33333248,433872896,1081344
230,2022-02-15,03:34:19,0.5,ROS_VNF_state,11.0,2079498240,1483673600,28.7,431751168,1180540928,541102080,204701696,33333248,433872896,1081344
231,2022-02-15,03:34:19,0.5,ROS_VNF_state,8.0,2079498240,1483476992,28.7,431947776,1180344320,541102080,204701696,33333248,433872896,1081344
232,2022-02-15,03:34:20,0.5,ROS_VNF_state,5.7,2079498240,1483485184,28.7,431939584,1180352512,541102080,204701696,33333248,433872896,1081344
233,2022-02-15,03:34:20,0.5,ROS_VNF_state,10.0,2079498240,1483468800,28.7,431951872,1180336128,541102080,204701696,33333248,433876992,1081344
234,2022-02-15,03:34:21,0.5,ROS_VNF_state,6.8,2079498240,1483681792,28.7,431738880,1180549120,541102080,204701696,33333248,433876992,1081344
235,2022-02-15,03:34:21,0.5,ROS_VNF_state,6.8,2079498240,1483755520,28.6,431665152,1180622848,541102080,204701696,33333248,433876992,1081344
236,2022-02-15,03:34:22,0.5,ROS_VNF_state,6.0,2079498240,1483722752,28.6,431697920,1180590080,541102080,204701696,33333248,433876992,1081344
237,2022-02-15,03:34:22,0.5,ROS_VNF_state,4.8,2079498240,1483673600,28.7,431747072,1180540928,541102080,204701696,33333248,433876992,1081344
238,2022-02-15,03:34:23,0.5,ROS_VNF_state,8.2,2079498240,1483763712,28.6,431648768,1180631040,541102080,204701696,33341440,433876992,1081344
239,2022-02-15,03:34:23,0.5,ROS_VNF_state,8.2,2079498240,1483624448,28.7,431788032,1180491776,541102080,204701696,33341440,433876992,1081344
240,2022-02-15,03:34:24,0.5,ROS_VNF_state,10.0,2079498240,1483558912,28.7,431853568,1180426240,541102080,204701696,33341440,433876992,1081344
241,2022-02-15,03:34:24,0.5,ROS_VNF_state,7.9,2079498240,1483624448,28.7,431788032,1180491776,541102080,204701696,33341440,433876992,1081344
242,2022-02-15,03:34:25,0.5,ROS_VNF_state,8.2,2079498240,1483632640,28.7,431779840,1180499968,541102080,204701696,33341440,433876992,1081344
243,2022-02-15,03:34:25,0.5,ROS_VNF_state,9.7,2079498240,1483706368,28.7,431706112,1180573696,541102080,204701696,33341440,433876992,1081344
244,2022-02-15,03:34:26,0.5,ROS_VNF_state,11.1,2079498240,1483681792,28.7,431730688,1180549120,541102080,204701696,33341440,433876992,1081344
245,2022-02-15,03:34:27,0.5,ROS_VNF_state,6.7,2079498240,1483517952,28.7,431894528,1180385280,541102080,204701696,33341440,433876992,1081344
246,2022-02-15,03:34:27,0.5,ROS_VNF_state,4.8,2079498240,1483657216,28.7,431755264,1180524544,541102080,204701696,33341440,433876992,1081344
247,2022-02-15,03:34:28,0.5,ROS_VNF_state,8.7,2079498240,1483706368,28.7,431722496,1180557312,541118464,204701696,33341440,433876992,1081344
248,2022-02-15,03:34:28,0.5,ROS_VNF_state,8.0,2079498240,1483534336,28.7,431894528,1180385280,541118464,204701696,33341440,433876992,1081344
249,2022-02-15,03:34:29,0.5,ROS_VNF_state,6.8,2079498240,1483599872,28.7,431820800,1180450816,541118464,204701696,33349632,433876992,1081344
250,2022-02-15,03:34:29,0.5,ROS_VNF_state,6.9,2079498240,1483452416,28.7,431968256,1180303360,541118464,204701696,33349632,433876992,1081344
251,2022-02-15,03:34:30,0.5,ROS_VNF_state,11.0,2079498240,1483673600,28.7,431747072,1180524544,541118464,204701696,33349632,433876992,1081344
252,2022-02-15,03:34:30,0.5,ROS_VNF_state,9.9,2079498240,1483558912,28.7,431861760,1180409856,541118464,204701696,33349632,433876992,1081344
253,2022-02-15,03:34:31,0.5,ROS_VNF_state,8.0,2079498240,1483776000,28.6,431648768,1180622848,541118464,204705792,33349632,433876992,1081344
254,2022-02-15,03:34:31,0.5,ROS_VNF_state,7.9,2079498240,1483743232,28.6,431681536,1180590080,541118464,204705792,33349632,433876992,1081344
255,2022-02-15,03:34:32,0.5,ROS_VNF_state,9.0,2079498240,1483833344,28.6,431591424,1180680192,541118464,204705792,33349632,433876992,1081344
256,2022-02-15,03:34:32,0.5,ROS_VNF_state,8.1,2079498240,1483735040,28.6,431689728,1180581888,541118464,204705792,33349632,433876992,1081344
257,2022-02-15,03:34:33,0.5,ROS_VNF_state,7.4,2079498240,1483628544,28.7,431796224,1180475392,541118464,204705792,33349632,433876992,1081344
258,2022-02-15,03:34:33,0.5,ROS_VNF_state,9.4,2079498240,1483685888,28.7,431738880,1180532736,541118464,204705792,33349632,433876992,1081344
259,2022-02-15,03:34:34,0.5,ROS_VNF_state,6.8,2079498240,1483808768,28.6,431616000,1180655616,541118464,204705792,33349632,433876992,1081344
260,2022-02-15,03:34:34,0.5,ROS_VNF_state,8.2,2079498240,1483784192,28.6,431632384,1180631040,541118464,204705792,33357824,433876992,1081344
261,2022-02-15,03:34:35,0.5,ROS_VNF_state,8.9,2079498240,1483702272,28.7,431710208,1180549120,541118464,204705792,33357824,433881088,1081344
262,2022-02-15,03:34:35,0.5,ROS_VNF_state,11.3,2079498240,1483669504,28.7,431742976,1180516352,541118464,204705792,33357824,433881088,1081344
263,2022-02-15,03:34:36,0.5,ROS_VNF_state,7.0,2079498240,1483579392,28.7,431833088,1180426240,541118464,204705792,33357824,433881088,1081344
264,2022-02-15,03:34:36,0.5,ROS_VNF_state,5.6,2079498240,1483579392,28.7,431833088,1180426240,541118464,204705792,33357824,433881088,1081344
265,2022-02-15,03:34:37,0.5,ROS_VNF_state,13.4,2079498240,1483685888,28.7,431726592,1180532736,541118464,204705792,33357824,433881088,1081344
266,2022-02-15,03:34:37,0.5,ROS_VNF_state,8.8,2079498240,1483644928,28.7,431767552,1180491776,541118464,204705792,33357824,433881088,1081344
267,2022-02-15,03:34:38,0.5,ROS_VNF_state,10.6,2079498240,1483636736,28.7,431775744,1180483584,541118464,204705792,33357824,433881088,1081344
268,2022-02-15,03:34:38,0.5,ROS_VNF_state,11.1,2079498240,1483620352,28.7,431792128,1180467200,541118464,204705792,33357824,433881088,1081344
269,2022-02-15,03:34:39,0.5,ROS_VNF_state,4.7,2079498240,1483554816,28.7,431857664,1180401664,541118464,204705792,33357824,433881088,1081344
270,2022-02-15,03:34:39,0.5,ROS_VNF_state,11.2,2079498240,1483538432,28.7,431874048,1180385280,541118464,204705792,33357824,433881088,1081344
271,2022-02-15,03:34:40,0.5,ROS_VNF_state,8.2,2079498240,1483653120,28.7,431759360,1180499968,541118464,204705792,33366016,433872896,1081344
272,2022-02-15,03:34:40,0.5,ROS_VNF_state,8.1,2079498240,1483497472,28.7,431906816,1180344320,541118464,204705792,33366016,433881088,1081344
273,2022-02-15,03:34:41,0.5,ROS_VNF_state,7.9,2079498240,1483603968,28.7,431800320,1180450816,541118464,204705792,33366016,433881088,1081344
274,2022-02-15,03:34:41,0.5,ROS_VNF_state,11.0,2079498240,1483563008,28.7,431841280,1180409856,541118464,204705792,33366016,433881088,1081344
275,2022-02-15,03:34:42,0.5,ROS_VNF_state,12.0,2079498240,1483563008,28.7,431841280,1180409856,541118464,204705792,33366016,433881088,1081344
276,2022-02-15,03:34:42,0.5,ROS_VNF_state,9.0,2079498240,1483522048,28.7,431882240,1180368896,541118464,204705792,33366016,433881088,1081344
277,2022-02-15,03:34:43,0.5,ROS_VNF_state,7.9,2079498240,1483595776,28.7,431808512,1180442624,541118464,204705792,33366016,433881088,1081344
278,2022-02-15,03:34:43,0.5,ROS_VNF_state,8.9,2079498240,1483808768,28.6,431595520,1180655616,541118464,204705792,33366016,433881088,1081344
279,2022-02-15,03:34:44,0.5,ROS_VNF_state,13.0,2079498240,1483776000,28.6,431628288,1180622848,541118464,204705792,33366016,433881088,1081344
280,2022-02-15,03:34:44,0.5,ROS_VNF_state,10.1,2079498240,1483743232,28.6,431661056,1180590080,541118464,204705792,33366016,433881088,1081344
281,2022-02-15,03:34:45,0.5,ROS_VNF_state,16.5,2079498240,1483710464,28.7,431693824,1180557312,541118464,204705792,33366016,433881088,1081344
282,2022-02-15,03:34:45,0.5,ROS_VNF_state,12.8,2079498240,1483735040,28.6,431661056,1180581888,541118464,204705792,33374208,433881088,1081344
283,2022-02-15,03:34:46,0.5,ROS_VNF_state,9.9,2079498240,1483603968,28.7,431792128,1180450816,541118464,204705792,33374208,433881088,1081344
284,2022-02-15,03:34:46,0.5,ROS_VNF_state,9.9,2079498240,1483608064,28.7,431792128,1180450816,541118464,204709888,33374208,433881088,1081344
285,2022-02-15,03:34:47,0.5,ROS_VNF_state,13.2,2079498240,1483526144,28.7,431874048,1180368896,541118464,204709888,33374208,433881088,1081344
286,2022-02-15,03:34:47,0.5,ROS_VNF_state,13.9,2079498240,1483591680,28.7,431808512,1180434432,541118464,204709888,33374208,433881088,1081344
287,2022-02-15,03:34:48,0.5,ROS_VNF_state,12.2,2079498240,1483689984,28.7,431710208,1180532736,541118464,204709888,33374208,433881088,1081344
288,2022-02-15,03:34:48,0.5,ROS_VNF_state,10.0,2079498240,1483755520,28.6,431644672,1180598272,541118464,204709888,33374208,433881088,1081344
289,2022-02-15,03:34:49,0.5,ROS_VNF_state,14.3,2079498240,1483845632,28.6,431554560,1180688384,541118464,204709888,33374208,433881088,1081344
290,2022-02-15,03:34:49,0.5,ROS_VNF_state,11.8,2079498240,1483780096,28.6,431616000,1180622848,541118464,204709888,33374208,433885184,1081344
291,2022-02-15,03:34:50,0.5,ROS_VNF_state,10.0,2079498240,1483780096,28.6,431616000,1180622848,541118464,204709888,33374208,433885184,1081344
292,2022-02-15,03:34:50,0.5,ROS_VNF_state,12.0,2079498240,1483730944,28.6,431665152,1180573696,541118464,204709888,33374208,433885184,1081344
293,2022-02-15,03:34:51,0.5,ROS_VNF_state,7.8,2079498240,1483685888,28.7,431702016,1180524544,541118464,204709888,33382400,433889280,1081344
294,2022-02-15,03:34:51,0.5,ROS_VNF_state,10.3,2079498240,1483718656,28.7,431669248,1180557312,541118464,204709888,33382400,433889280,1081344
295,2022-02-15,03:34:52,0.5,ROS_VNF_state,12.0,2079498240,1483718656,28.7,431669248,1180557312,541118464,204709888,33382400,433889280,1081344
296,2022-02-15,03:34:52,0.5,ROS_VNF_state,11.4,2079498240,1483669504,28.7,431718400,1180508160,541118464,204709888,33382400,433889280,1081344
297,2022-02-15,03:34:53,0.5,ROS_VNF_state,10.4,2079498240,1483603968,28.7,431783936,1180442624,541118464,204709888,33382400,433889280,1081344
298,2022-02-15,03:34:53,0.5,ROS_VNF_state,8.3,2079498240,1483571200,28.7,431816704,1180409856,541118464,204709888,33382400,433889280,1081344
299,2022-02-15,03:34:54,0.5,ROS_VNF_state,9.6,2079498240,1483571200,28.7,431816704,1180409856,541118464,204709888,33382400,433889280,1081344
300,2022-02-15,03:34:54,0.5,ROS_VNF_state,6.0,2079498240,1483702272,28.7,431685632,1180540928,541118464,204709888,33382400,433889280,1081344
301,2022-02-15,03:34:55,0.5,ROS_VNF_state,13.1,2079498240,1483702272,28.7,431685632,1180540928,541118464,204709888,33382400,433889280,1081344
302,2022-02-15,03:34:55,0.5,ROS_VNF_state,8.4,2079498240,1483571200,28.7,431816704,1180409856,541118464,204709888,33382400,433889280,1081344
303,2022-02-15,03:34:56,0.5,ROS_VNF_state,7.4,2079498240,1483571200,28.7,431816704,1180409856,541118464,204709888,33382400,433889280,1081344
304,2022-02-15,03:34:56,0.5,ROS_VNF_state,8.0,2079498240,1483571200,28.7,431808512,1180409856,541118464,204709888,33390592,433889280,1081344
305,2022-02-15,03:34:57,0.5,ROS_VNF_state,7.1,2079498240,1483481088,28.7,431898624,1180319744,541118464,204709888,33390592,433889280,1081344
306,2022-02-15,03:34:57,0.5,ROS_VNF_state,8.1,2079498240,1483481088,28.7,431898624,1180319744,541118464,204709888,33390592,433889280,1081344
307,2022-02-15,03:34:58,0.5,ROS_VNF_state,10.0,2079498240,1483644928,28.7,431734784,1180483584,541118464,204709888,33390592,433889280,1081344
308,2022-02-15,03:34:58,0.5,ROS_VNF_state,14.0,2079498240,1483714560,28.7,431669248,1180549120,541118464,204713984,33390592,433889280,1081344
309,2022-02-15,03:34:59,0.5,ROS_VNF_state,5.8,2079498240,1483649024,28.7,431734784,1180483584,541118464,204713984,33390592,433889280,1081344
310,2022-02-15,03:34:59,0.5,ROS_VNF_state,10.0,2079498240,1483640832,28.7,431742976,1180475392,541118464,204713984,33390592,433889280,1081344
311,2022-02-15,03:35:00,0.5,ROS_VNF_state,8.0,2079498240,1483673600,28.7,431710208,1180508160,541118464,204713984,33390592,433889280,1081344
312,2022-02-15,03:35:00,0.5,ROS_VNF_state,9.3,2079498240,1483665408,28.7,431718400,1180499968,541118464,204713984,33390592,433889280,1081344
313,2022-02-15,03:35:01,0.5,ROS_VNF_state,10.2,2079498240,1483665408,28.7,431718400,1180499968,541118464,204713984,33390592,433889280,1081344
314,2022-02-15,03:35:01,0.5,ROS_VNF_state,7.7,2079498240,1483665408,28.7,431718400,1180499968,541118464,204713984,33390592,433889280,1081344
315,2022-02-15,03:35:02,0.5,ROS_VNF_state,8.0,2079498240,1483722752,28.6,431652864,1180557312,541118464,204713984,33398784,433889280,1081344
316,2022-02-15,03:35:02,0.5,ROS_VNF_state,9.4,2079498240,1483788288,28.6,431587328,1180622848,541118464,204713984,33398784,433889280,1081344
317,2022-02-15,03:35:03,0.5,ROS_VNF_state,10.3,2079498240,1483722752,28.6,431652864,1180557312,541118464,204713984,33398784,433889280,1081344
318,2022-02-15,03:35:03,0.5,ROS_VNF_state,8.3,2079498240,1483763712,28.6,431611904,1180598272,541118464,204713984,33398784,433889280,1081344
