iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-13,01:30:50,0.5,ROS_VNF_state,4.8,2079498240,1398079488,32.8,504356864,1060806656,580923392,214405120,35995648,478339072,1781760
183,2022-02-13,01:30:51,0.5,ROS_VNF_state,9.2,2079498240,1398145024,32.8,504291328,1060872192,580923392,214405120,35995648,478339072,1781760
184,2022-02-13,01:30:51,0.5,ROS_VNF_state,3.7,2079498240,1398177792,32.8,504258560,1060904960,580923392,214405120,35995648,478339072,1781760
185,2022-02-13,01:30:52,0.5,ROS_VNF_state,5.7,2079498240,1398079488,32.8,504356864,1060806656,580923392,214405120,35995648,478339072,1781760
186,2022-02-13,01:30:52,0.5,ROS_VNF_state,3.6,2079498240,1398194176,32.8,504242176,1060921344,580923392,214405120,35995648,478339072,1781760
187,2022-02-13,01:30:53,0.5,ROS_VNF_state,1.2,2079498240,1398071296,32.8,504365056,1060798464,580923392,214405120,35995648,478339072,1781760
188,2022-02-13,01:30:53,0.5,ROS_VNF_state,3.5,2079498240,1398030336,32.8,504406016,1060757504,580923392,214405120,35995648,478339072,1781760
189,2022-02-13,01:30:54,0.5,ROS_VNF_state,1.2,2079498240,1398161408,32.8,504274944,1060888576,580923392,214405120,35995648,478339072,1781760
190,2022-02-13,01:30:54,0.5,ROS_VNF_state,2.4,2079498240,1398128640,32.8,504307712,1060855808,580923392,214405120,35995648,478339072,1781760
191,2022-02-13,01:30:55,0.5,ROS_VNF_state,6.0,2079498240,1398112256,32.8,504324096,1060839424,580923392,214405120,35995648,478339072,1781760
192,2022-02-13,01:30:55,0.5,ROS_VNF_state,6.0,2079498240,1398022144,32.8,504414208,1060749312,580923392,214405120,35995648,478339072,1781760
193,2022-02-13,01:30:56,0.5,ROS_VNF_state,9.4,2079498240,1397981184,32.8,504446976,1060708352,580923392,214405120,36003840,478339072,1781760
194,2022-02-13,01:30:56,0.5,ROS_VNF_state,6.0,2079498240,1398046720,32.8,504381440,1060773888,580923392,214405120,36003840,478339072,1781760
195,2022-02-13,01:30:57,0.5,ROS_VNF_state,6.0,2079498240,1398120448,32.8,504307712,1060847616,580923392,214405120,36003840,478339072,1781760
196,2022-02-13,01:30:57,0.5,ROS_VNF_state,6.0,2079498240,1398136832,32.8,504291328,1060864000,580923392,214405120,36003840,478339072,1781760
197,2022-02-13,01:30:58,0.5,ROS_VNF_state,7.2,2079498240,1398177792,32.8,504250368,1060904960,580923392,214405120,36003840,478339072,1781760
198,2022-02-13,01:30:58,0.5,ROS_VNF_state,6.0,2079498240,1398341632,32.8,504086528,1061068800,580923392,214405120,36003840,478339072,1781760
199,2022-02-13,01:30:59,0.5,ROS_VNF_state,9.4,2079498240,1398276096,32.8,504152064,1061003264,580923392,214405120,36003840,478339072,1781760
200,2022-02-13,01:30:59,0.5,ROS_VNF_state,12.6,2079498240,1398194176,32.8,504233984,1060921344,580923392,214405120,36003840,478339072,1781760
201,2022-02-13,01:31:00,0.5,ROS_VNF_state,8.2,2079498240,1398185984,32.8,504242176,1060913152,580923392,214405120,36003840,478339072,1781760
202,2022-02-13,01:31:00,0.5,ROS_VNF_state,9.4,2079498240,1398185984,32.8,504242176,1060913152,580923392,214405120,36003840,478339072,1781760
203,2022-02-13,01:31:01,0.5,ROS_VNF_state,8.3,2079498240,1398185984,32.8,504242176,1060913152,580923392,214405120,36003840,478339072,1781760
204,2022-02-13,01:31:01,0.5,ROS_VNF_state,8.2,2079498240,1398181888,32.8,504287232,1060855808,580960256,214417408,36012032,478343168,1781760
205,2022-02-13,01:31:02,0.5,ROS_VNF_state,11.5,2079498240,1398231040,32.8,504246272,1060896768,580968448,214417408,36012032,478343168,1781760
206,2022-02-13,01:31:02,0.5,ROS_VNF_state,7.0,2079498240,1398190080,32.8,504287232,1060855808,580968448,214417408,36012032,478343168,1781760
207,2022-02-13,01:31:03,0.5,ROS_VNF_state,2.4,2079498240,1398190080,32.8,504287232,1060855808,580968448,214417408,36012032,478343168,1781760
208,2022-02-13,01:31:03,0.5,ROS_VNF_state,4.5,2079498240,1398181888,32.8,504295424,1060847616,580968448,214417408,36012032,478343168,1781760
209,2022-02-13,01:31:04,0.5,ROS_VNF_state,6.9,2079498240,1398206464,32.8,504270848,1060872192,580968448,214417408,36012032,478343168,1781760
210,2022-02-13,01:31:04,0.5,ROS_VNF_state,6.9,2079498240,1398108160,32.8,504369152,1060773888,580968448,214417408,36012032,478343168,1781760
211,2022-02-13,01:31:05,0.5,ROS_VNF_state,6.9,2079498240,1398108160,32.8,504369152,1060773888,580968448,214417408,36012032,478343168,1781760
212,2022-02-13,01:31:05,0.5,ROS_VNF_state,3.6,2079498240,1398034432,32.8,504442880,1060700160,580968448,214417408,36012032,478343168,1781760
213,2022-02-13,01:31:06,0.5,ROS_VNF_state,1.2,2079498240,1398124544,32.8,504352768,1060790272,580968448,214417408,36012032,478343168,1781760
214,2022-02-13,01:31:06,0.5,ROS_VNF_state,5.8,2079498240,1398173696,32.8,504303616,1060839424,580968448,214417408,36012032,478343168,1781760
215,2022-02-13,01:31:07,0.5,ROS_VNF_state,7.2,2079498240,1398173696,32.8,504303616,1060839424,580968448,214417408,36020224,478334976,1781760
216,2022-02-13,01:31:07,0.5,ROS_VNF_state,7.1,2079498240,1398214656,32.8,504254464,1060880384,580968448,214417408,36020224,478343168,1781760
217,2022-02-13,01:31:08,0.5,ROS_VNF_state,7.2,2079498240,1398304768,32.8,504164352,1060970496,580968448,214417408,36020224,478343168,1781760
218,2022-02-13,01:31:08,0.5,ROS_VNF_state,6.0,2079498240,1398353920,32.8,504115200,1061019648,580968448,214417408,36020224,478343168,1781760
219,2022-02-13,01:31:09,0.5,ROS_VNF_state,11.6,2079498240,1398206464,32.8,504262656,1060872192,580968448,214417408,36020224,478343168,1781760
220,2022-02-13,01:31:09,0.5,ROS_VNF_state,9.2,2079498240,1398214656,32.8,504254464,1060880384,580968448,214417408,36020224,478343168,1781760
221,2022-02-13,01:31:10,0.5,ROS_VNF_state,3.5,2079498240,1398231040,32.8,504238080,1060896768,580968448,214417408,36020224,478343168,1781760
222,2022-02-13,01:31:10,0.5,ROS_VNF_state,2.4,2079498240,1398239232,32.8,504229888,1060904960,580968448,214417408,36020224,478343168,1781760
223,2022-02-13,01:31:11,0.5,ROS_VNF_state,3.5,2079498240,1398263808,32.8,504205312,1060929536,580968448,214417408,36020224,478343168,1781760
224,2022-02-13,01:31:11,0.5,ROS_VNF_state,6.9,2079498240,1398157312,32.8,504320000,1060814848,580976640,214417408,36020224,478343168,1781760
225,2022-02-13,01:31:12,0.5,ROS_VNF_state,1.2,2079498240,1398157312,32.8,504320000,1060814848,580976640,214417408,36020224,478343168,1781760
226,2022-02-13,01:31:12,0.5,ROS_VNF_state,6.9,2079498240,1398067200,32.8,504401920,1060724736,580976640,214417408,36028416,478343168,1781760
227,2022-02-13,01:31:13,0.5,ROS_VNF_state,4.7,2079498240,1398001664,32.8,504467456,1060659200,580976640,214417408,36028416,478343168,1781760
228,2022-02-13,01:31:13,0.5,ROS_VNF_state,4.7,2079498240,1398018048,32.8,504451072,1060675584,580976640,214417408,36028416,478343168,1781760
229,2022-02-13,01:31:14,0.5,ROS_VNF_state,4.7,2079498240,1397895168,32.8,504573952,1060552704,580976640,214417408,36028416,478343168,1781760
230,2022-02-13,01:31:14,0.5,ROS_VNF_state,5.7,2079498240,1398083584,32.8,504385536,1060741120,580976640,214417408,36028416,478343168,1781760
231,2022-02-13,01:31:15,0.5,ROS_VNF_state,3.5,2079498240,1398108160,32.8,504360960,1060765696,580976640,214417408,36028416,478343168,1781760
232,2022-02-13,01:31:15,0.5,ROS_VNF_state,11.4,2079498240,1398009856,32.8,504459264,1060667392,580976640,214417408,36028416,478343168,1781760
233,2022-02-13,01:31:16,0.5,ROS_VNF_state,7.1,2079498240,1398108160,32.8,504360960,1060765696,580976640,214417408,36028416,478343168,1781760
234,2022-02-13,01:31:16,0.5,ROS_VNF_state,4.9,2079498240,1398075392,32.8,504389632,1060732928,580976640,214417408,36028416,478347264,1781760
235,2022-02-13,01:31:17,0.5,ROS_VNF_state,4.7,2079498240,1398067200,32.8,504397824,1060724736,580976640,214417408,36028416,478347264,1781760
236,2022-02-13,01:31:17,0.5,ROS_VNF_state,3.6,2079498240,1398247424,32.8,504217600,1060904960,580976640,214417408,36028416,478347264,1781760
237,2022-02-13,01:31:18,0.5,ROS_VNF_state,3.5,2079498240,1398190080,32.8,504274944,1060847616,580976640,214417408,36036608,478339072,1781760
238,2022-02-13,01:31:18,0.5,ROS_VNF_state,6.8,2079498240,1398181888,32.8,504283136,1060839424,580976640,214417408,36036608,478339072,1781760
239,2022-02-13,01:31:19,0.5,ROS_VNF_state,3.6,2079498240,1398181888,32.8,504283136,1060839424,580976640,214417408,36036608,478339072,1781760
240,2022-02-13,01:31:19,0.5,ROS_VNF_state,2.4,2079498240,1398181888,32.8,504274944,1060839424,580976640,214417408,36036608,478347264,1781760
241,2022-02-13,01:31:20,0.5,ROS_VNF_state,9.1,2079498240,1398214656,32.8,504242176,1060872192,580976640,214417408,36036608,478347264,1781760
242,2022-02-13,01:31:20,0.5,ROS_VNF_state,7.3,2079498240,1398214656,32.8,504242176,1060872192,580976640,214417408,36036608,478347264,1781760
243,2022-02-13,01:31:21,0.5,ROS_VNF_state,8.2,2079498240,1398312960,32.8,504143872,1060970496,580976640,214417408,36036608,478347264,1781760
244,2022-02-13,01:31:21,0.5,ROS_VNF_state,9.3,2079498240,1398181888,32.8,504274944,1060839424,580976640,214417408,36036608,478347264,1781760
245,2022-02-13,01:31:22,0.5,ROS_VNF_state,7.1,2079498240,1398116352,32.8,504340480,1060773888,580976640,214417408,36036608,478347264,1781760
246,2022-02-13,01:31:22,0.5,ROS_VNF_state,4.9,2079498240,1398149120,32.8,504307712,1060806656,580976640,214417408,36036608,478347264,1781760
247,2022-02-13,01:31:23,0.5,ROS_VNF_state,8.4,2079498240,1398173696,32.8,504283136,1060831232,580976640,214417408,36036608,478347264,1781760
248,2022-02-13,01:31:23,0.5,ROS_VNF_state,4.8,2079498240,1398108160,32.8,504340480,1060765696,580976640,214417408,36044800,478347264,1781760
249,2022-02-13,01:31:24,0.5,ROS_VNF_state,6.1,2079498240,1398075392,32.8,504373248,1060732928,580976640,214417408,36044800,478347264,1781760
250,2022-02-13,01:31:24,0.5,ROS_VNF_state,4.8,2079498240,1398116352,32.8,504332288,1060773888,580976640,214417408,36044800,478347264,1781760
251,2022-02-13,01:31:25,0.5,ROS_VNF_state,2.2,2079498240,1398149120,32.8,504299520,1060806656,580976640,214417408,36044800,478347264,1781760
252,2022-02-13,01:31:25,0.5,ROS_VNF_state,4.5,2079498240,1398116352,32.8,504332288,1060773888,580976640,214417408,36044800,478347264,1781760
253,2022-02-13,01:31:26,0.5,ROS_VNF_state,8.3,2079498240,1398173696,32.8,504274944,1060831232,580976640,214417408,36044800,478347264,1781760
254,2022-02-13,01:31:26,0.5,ROS_VNF_state,11.4,2079498240,1398116352,32.8,504332288,1060773888,580976640,214417408,36044800,478347264,1781760
255,2022-02-13,01:31:27,0.5,ROS_VNF_state,5.9,2079498240,1398099968,32.8,504348672,1060757504,580976640,214417408,36044800,478347264,1781760
256,2022-02-13,01:31:27,0.5,ROS_VNF_state,4.7,2079498240,1398181888,32.8,504266752,1060839424,580976640,214417408,36044800,478347264,1781760
257,2022-02-13,01:31:28,0.5,ROS_VNF_state,3.6,2079498240,1398214656,32.8,504233984,1060872192,580976640,214417408,36044800,478347264,1781760
258,2022-02-13,01:31:28,0.5,ROS_VNF_state,3.6,2079498240,1398329344,32.8,504119296,1060986880,580976640,214417408,36044800,478347264,1781760
259,2022-02-13,01:31:29,0.5,ROS_VNF_state,4.7,2079498240,1398231040,32.8,504217600,1060888576,580976640,214417408,36052992,478339072,1781760
260,2022-02-13,01:31:29,0.5,ROS_VNF_state,6.9,2079498240,1398272000,32.8,504168448,1060929536,580976640,214417408,36052992,478347264,1781760
261,2022-02-13,01:31:30,0.5,ROS_VNF_state,6.9,2079498240,1398263808,32.8,504176640,1060921344,580976640,214417408,36052992,478347264,1781760
262,2022-02-13,01:31:30,0.5,ROS_VNF_state,9.3,2079498240,1398120448,32.8,504315904,1060773888,580976640,214417408,36052992,478355456,1781760
263,2022-02-13,01:31:31,0.5,ROS_VNF_state,9.4,2079498240,1398226944,32.8,504209408,1060880384,580976640,214417408,36052992,478355456,1781760
264,2022-02-13,01:31:31,0.5,ROS_VNF_state,6.1,2079498240,1398284288,32.8,504152064,1060937728,580976640,214417408,36052992,478355456,1781760
265,2022-02-13,01:31:32,0.5,ROS_VNF_state,6.0,2079498240,1398087680,32.8,504348672,1060741120,580976640,214417408,36052992,478355456,1781760
266,2022-02-13,01:31:32,0.5,ROS_VNF_state,4.8,2079498240,1398226944,32.8,504217600,1060872192,580976640,214425600,36052992,478355456,1781760
267,2022-02-13,01:31:33,0.5,ROS_VNF_state,7.2,2079498240,1398243328,32.8,504201216,1060888576,580976640,214425600,36052992,478355456,1781760
268,2022-02-13,01:31:33,0.5,ROS_VNF_state,7.1,2079498240,1398284288,32.8,504160256,1060929536,580976640,214425600,36052992,478355456,1781760
269,2022-02-13,01:31:34,0.5,ROS_VNF_state,3.7,2079498240,1398235136,32.8,504209408,1060880384,580976640,214425600,36052992,478355456,1781760
270,2022-02-13,01:31:34,0.5,ROS_VNF_state,9.5,2079498240,1398292480,32.8,504143872,1060937728,580976640,214425600,36061184,478355456,1781760
271,2022-02-13,01:31:35,0.5,ROS_VNF_state,4.8,2079498240,1398169600,32.8,504266752,1060814848,580976640,214425600,36061184,478355456,1781760
272,2022-02-13,01:31:35,0.5,ROS_VNF_state,4.8,2079498240,1398071296,32.8,504365056,1060716544,580976640,214425600,36061184,478355456,1781760
273,2022-02-13,01:31:36,0.5,ROS_VNF_state,0.0,2079498240,1398071296,32.8,504365056,1060716544,580976640,214425600,36061184,478355456,1781760
274,2022-02-13,01:31:36,0.5,ROS_VNF_state,5.7,2079498240,1398325248,32.8,504111104,1060970496,580976640,214425600,36061184,478355456,1781760
275,2022-02-13,01:31:37,0.5,ROS_VNF_state,2.4,2079498240,1398259712,32.8,504209408,1060872192,581009408,214425600,36061184,478355456,1781760
276,2022-02-13,01:31:37,0.5,ROS_VNF_state,5.8,2079498240,1398259712,32.8,504209408,1060872192,581009408,214425600,36061184,478355456,1781760
277,2022-02-13,01:31:38,0.5,ROS_VNF_state,8.2,2079498240,1398325248,32.8,504143872,1060937728,581009408,214425600,36061184,478355456,1781760
278,2022-02-13,01:31:38,0.5,ROS_VNF_state,7.1,2079498240,1398292480,32.8,504176640,1060904960,581009408,214425600,36061184,478355456,1781760
279,2022-02-13,01:31:39,0.5,ROS_VNF_state,8.2,2079498240,1398259712,32.8,504209408,1060872192,581009408,214425600,36061184,478355456,1781760
280,2022-02-13,01:31:39,0.5,ROS_VNF_state,4.8,2079498240,1398226944,32.8,504242176,1060839424,581009408,214425600,36061184,478355456,1781760
281,2022-02-13,01:31:40,0.5,ROS_VNF_state,6.0,2079498240,1398325248,32.8,504143872,1060937728,581009408,214425600,36069376,478347264,1781760
282,2022-02-13,01:31:40,0.5,ROS_VNF_state,4.8,2079498240,1398423552,32.8,504037376,1061036032,581009408,214425600,36069376,478355456,1781760
283,2022-02-13,01:31:41,0.5,ROS_VNF_state,2.4,2079498240,1398210560,32.8,504250368,1060823040,581009408,214425600,36069376,478355456,1781760
284,2022-02-13,01:31:41,0.5,ROS_VNF_state,4.7,2079498240,1398235136,32.8,504225792,1060847616,581009408,214425600,36069376,478355456,1781760
285,2022-02-13,01:31:42,0.5,ROS_VNF_state,3.5,2079498240,1398210560,32.8,504266752,1060806656,581025792,214425600,36069376,478355456,1781760
286,2022-02-13,01:31:42,0.5,ROS_VNF_state,3.6,2079498240,1398259712,32.8,504217600,1060855808,581025792,214425600,36069376,478355456,1781760
287,2022-02-13,01:31:43,0.5,ROS_VNF_state,2.4,2079498240,1398063104,32.8,504414208,1060659200,581025792,214425600,36069376,478355456,1781760
288,2022-02-13,01:31:43,0.5,ROS_VNF_state,3.6,2079498240,1398177792,32.8,504299520,1060773888,581025792,214425600,36069376,478355456,1781760
289,2022-02-13,01:31:44,0.5,ROS_VNF_state,3.7,2079498240,1398185984,32.8,504291328,1060782080,581025792,214425600,36069376,478355456,1781760
290,2022-02-13,01:31:44,0.5,ROS_VNF_state,8.3,2079498240,1398243328,32.8,504233984,1060839424,581025792,214425600,36069376,478355456,1781760
291,2022-02-13,01:31:45,0.5,ROS_VNF_state,8.0,2079498240,1398145024,32.8,504332288,1060741120,581025792,214425600,36069376,478355456,1781760
292,2022-02-13,01:31:45,0.5,ROS_VNF_state,4.9,2079498240,1398259712,32.8,504205312,1060855808,581025792,214425600,36077568,478359552,1781760
293,2022-02-13,01:31:46,0.5,ROS_VNF_state,2.5,2079498240,1398112256,32.8,504352768,1060708352,581025792,214425600,36077568,478359552,1781760
294,2022-02-13,01:31:46,0.5,ROS_VNF_state,1.2,2079498240,1398177792,32.8,504287232,1060773888,581025792,214425600,36077568,478359552,1781760
295,2022-02-13,01:31:47,0.5,ROS_VNF_state,3.6,2079498240,1398177792,32.8,504287232,1060773888,581025792,214425600,36077568,478359552,1781760
296,2022-02-13,01:31:47,0.5,ROS_VNF_state,5.8,2079498240,1398177792,32.8,504287232,1060773888,581025792,214425600,36077568,478359552,1781760
297,2022-02-13,01:31:48,0.5,ROS_VNF_state,2.4,2079498240,1398472704,32.7,503992320,1061068800,581025792,214425600,36077568,478359552,1781760
298,2022-02-13,01:31:48,0.5,ROS_VNF_state,2.4,2079498240,1398358016,32.8,504107008,1060954112,581025792,214425600,36077568,478359552,1781760
299,2022-02-13,01:31:49,0.5,ROS_VNF_state,4.8,2079498240,1398464512,32.7,504000512,1061060608,581025792,214425600,36077568,478359552,1781760
300,2022-02-13,01:31:49,0.5,ROS_VNF_state,8.3,2079498240,1398390784,32.8,504074240,1060986880,581025792,214425600,36077568,478359552,1781760
301,2022-02-13,01:31:50,0.5,ROS_VNF_state,8.2,2079498240,1398349824,32.8,504115200,1060945920,581025792,214425600,36077568,478359552,1781760
302,2022-02-13,01:31:50,0.5,ROS_VNF_state,7.1,2079498240,1398382592,32.8,504082432,1060978688,581025792,214425600,36077568,478359552,1781760
303,2022-02-13,01:31:51,0.5,ROS_VNF_state,2.5,2079498240,1398456320,32.8,504000512,1061052416,581025792,214425600,36085760,478359552,1781760
304,2022-02-13,01:31:51,0.5,ROS_VNF_state,4.8,2079498240,1398472704,32.7,503984128,1061068800,581025792,214425600,36085760,478359552,1781760
305,2022-02-13,01:31:52,0.5,ROS_VNF_state,5.8,2079498240,1398415360,32.8,504041472,1061011456,581025792,214425600,36085760,478359552,1781760
306,2022-02-13,01:31:52,0.5,ROS_VNF_state,2.4,2079498240,1398243328,32.8,504213504,1060839424,581025792,214425600,36085760,478359552,1781760
307,2022-02-13,01:31:53,0.5,ROS_VNF_state,3.6,2079498240,1398276096,32.8,504180736,1060872192,581025792,214425600,36085760,478359552,1781760
308,2022-02-13,01:31:53,0.5,ROS_VNF_state,7.9,2079498240,1398128640,32.8,504328192,1060724736,581025792,214425600,36085760,478359552,1781760
309,2022-02-13,01:31:54,0.5,ROS_VNF_state,2.4,2079498240,1398095872,32.8,504360960,1060691968,581025792,214425600,36085760,478359552,1781760
310,2022-02-13,01:31:54,0.5,ROS_VNF_state,2.4,2079498240,1398202368,32.8,504254464,1060798464,581025792,214425600,36085760,478359552,1781760
311,2022-02-13,01:31:55,0.5,ROS_VNF_state,8.0,2079498240,1398325248,32.8,504131584,1060921344,581025792,214425600,36085760,478359552,1781760
312,2022-02-13,01:31:55,0.5,ROS_VNF_state,6.0,2079498240,1398267904,32.8,504188928,1060864000,581025792,214425600,36085760,478359552,1781760
313,2022-02-13,01:31:56,0.5,ROS_VNF_state,9.2,2079498240,1398218752,32.8,504238080,1060814848,581025792,214425600,36085760,478359552,1781760
314,2022-02-13,01:31:56,0.5,ROS_VNF_state,6.0,2079498240,1398259712,32.8,504188928,1060855808,581025792,214425600,36093952,478359552,1781760
315,2022-02-13,01:31:57,0.5,ROS_VNF_state,8.1,2079498240,1398423552,32.8,504025088,1061019648,581025792,214425600,36093952,478359552,1781760
316,2022-02-13,01:31:57,0.5,ROS_VNF_state,7.1,2079498240,1398292480,32.8,504156160,1060888576,581025792,214425600,36093952,478359552,1781760
317,2022-02-13,01:31:58,0.5,ROS_VNF_state,4.7,2079498240,1398218752,32.8,504229888,1060814848,581025792,214425600,36093952,478359552,1781760
318,2022-02-13,01:31:58,0.5,ROS_VNF_state,4.8,2079498240,1398284288,32.8,504164352,1060880384,581025792,214425600,36093952,478359552,1781760
