iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-02-15,15:41:21,0.5,ROS_VNF_state,11.0,2079498240,995745792,52.1,908779520,663748608,982974464,214097920,35434496,471535616,1642496
188,2022-02-15,15:41:22,0.5,ROS_VNF_state,10.8,2079498240,995762176,52.1,908763136,663764992,982974464,214097920,35434496,471535616,1642496
189,2022-02-15,15:41:22,0.5,ROS_VNF_state,12.9,2079498240,995655680,52.1,908869632,663658496,982974464,214097920,35434496,471535616,1642496
190,2022-02-15,15:41:23,0.5,ROS_VNF_state,10.8,2079498240,995835904,52.1,908681216,663838720,982974464,214097920,35442688,471535616,1642496
191,2022-02-15,15:41:23,0.5,ROS_VNF_state,13.1,2079498240,995868672,52.1,908648448,663871488,982974464,214097920,35442688,471535616,1642496
192,2022-02-15,15:41:24,0.5,ROS_VNF_state,8.5,2079498240,995917824,52.1,908599296,663920640,982974464,214097920,35442688,471535616,1642496
193,2022-02-15,15:41:24,0.5,ROS_VNF_state,6.3,2079498240,995876864,52.1,908640256,663879680,982974464,214097920,35442688,471535616,1642496
194,2022-02-15,15:41:25,0.5,ROS_VNF_state,11.0,2079498240,996122624,52.1,908394496,664125440,982974464,214097920,35442688,471535616,1642496
195,2022-02-15,15:41:25,0.5,ROS_VNF_state,12.0,2079498240,995860480,52.1,908656640,663863296,982974464,214097920,35442688,471535616,1642496
196,2022-02-15,15:41:26,0.5,ROS_VNF_state,8.6,2079498240,995778560,52.1,908738560,663781376,982974464,214097920,35442688,471535616,1642496
197,2022-02-15,15:41:26,0.5,ROS_VNF_state,15.1,2079498240,995794944,52.1,908722176,663797760,982974464,214097920,35442688,471535616,1642496
198,2022-02-15,15:41:27,0.5,ROS_VNF_state,12.9,2079498240,995852288,52.1,908673024,663846912,982982656,214097920,35442688,471535616,1642496
199,2022-02-15,15:41:27,0.5,ROS_VNF_state,7.5,2079498240,995753984,52.1,908771328,663748608,982982656,214097920,35442688,471535616,1642496
200,2022-02-15,15:41:28,0.5,ROS_VNF_state,7.4,2079498240,996114432,52.1,908410880,664109056,982982656,214097920,35442688,471535616,1642496
201,2022-02-15,15:41:28,0.5,ROS_VNF_state,15.9,2079498240,995950592,52.1,908566528,663945216,982982656,214097920,35450880,471535616,1642496
202,2022-02-15,15:41:29,0.5,ROS_VNF_state,11.9,2079498240,996073472,52.1,908443648,664068096,982982656,214097920,35450880,471535616,1642496
203,2022-02-15,15:41:29,0.5,ROS_VNF_state,14.3,2079498240,996016128,52.1,908500992,664010752,982982656,214097920,35450880,471535616,1642496
204,2022-02-15,15:41:30,0.5,ROS_VNF_state,12.7,2079498240,995942400,52.1,908574720,663937024,982982656,214097920,35450880,471535616,1642496
205,2022-02-15,15:41:30,0.5,ROS_VNF_state,12.0,2079498240,995803136,52.1,908713984,663797760,982982656,214097920,35450880,471535616,1642496
206,2022-02-15,15:41:31,0.5,ROS_VNF_state,7.6,2079498240,995909632,52.1,908603392,663904256,982982656,214097920,35450880,471539712,1642496
207,2022-02-15,15:41:31,0.5,ROS_VNF_state,9.6,2079498240,995598336,52.1,908914688,663592960,982982656,214097920,35450880,471539712,1642496
208,2022-02-15,15:41:32,0.5,ROS_VNF_state,9.9,2079498240,995770368,52.1,908742656,663764992,982982656,214097920,35450880,471539712,1642496
209,2022-02-15,15:41:32,0.5,ROS_VNF_state,10.3,2079498240,995876864,52.1,908636160,663871488,982982656,214097920,35450880,471539712,1642496
210,2022-02-15,15:41:33,0.5,ROS_VNF_state,12.2,2079498240,995803136,52.1,908709888,663797760,982982656,214097920,35450880,471539712,1642496
211,2022-02-15,15:41:33,0.5,ROS_VNF_state,7.6,2079498240,995950592,52.1,908562432,663945216,982982656,214097920,35450880,471539712,1642496
212,2022-02-15,15:41:34,0.5,ROS_VNF_state,15.7,2079498240,995819520,52.1,908685312,663814144,982982656,214097920,35459072,471539712,1642496
213,2022-02-15,15:41:34,0.5,ROS_VNF_state,8.6,2079498240,995860480,52.1,908644352,663855104,982982656,214097920,35459072,471539712,1642496
214,2022-02-15,15:41:35,0.5,ROS_VNF_state,14.3,2079498240,995835904,52.1,908668928,663830528,982982656,214097920,35459072,471539712,1642496
215,2022-02-15,15:41:35,0.5,ROS_VNF_state,10.8,2079498240,995950592,52.1,908554240,663945216,982982656,214097920,35459072,471539712,1642496
216,2022-02-15,15:41:36,0.5,ROS_VNF_state,7.6,2079498240,995860480,52.1,908644352,663855104,982982656,214097920,35459072,471539712,1642496
217,2022-02-15,15:41:36,0.5,ROS_VNF_state,12.9,2079498240,996040704,52.1,908464128,664035328,982982656,214097920,35459072,471539712,1642496
218,2022-02-15,15:41:37,0.5,ROS_VNF_state,10.0,2079498240,995889152,52.1,908636160,663863296,982999040,214102016,35459072,471539712,1642496
219,2022-02-15,15:41:37,0.5,ROS_VNF_state,12.2,2079498240,995905536,52.1,908619776,663879680,982999040,214102016,35459072,471539712,1642496
220,2022-02-15,15:41:38,0.5,ROS_VNF_state,10.0,2079498240,995938304,52.1,908587008,663912448,982999040,214102016,35459072,471539712,1642496
221,2022-02-15,15:41:38,0.5,ROS_VNF_state,12.3,2079498240,995692544,52.1,908832768,663666688,982999040,214102016,35459072,471539712,1642496
222,2022-02-15,15:41:39,0.5,ROS_VNF_state,8.7,2079498240,995840000,52.1,908685312,663814144,982999040,214102016,35459072,471539712,1642496
223,2022-02-15,15:41:39,0.5,ROS_VNF_state,8.6,2079498240,996077568,52.1,908439552,664051712,982999040,214102016,35467264,471539712,1642496
224,2022-02-15,15:41:40,0.5,ROS_VNF_state,7.5,2079498240,995938304,52.1,908578816,663912448,982999040,214102016,35467264,471539712,1642496
225,2022-02-15,15:41:40,0.5,ROS_VNF_state,9.6,2079498240,995921920,52.1,908595200,663896064,982999040,214102016,35467264,471539712,1642496
226,2022-02-15,15:41:41,0.5,ROS_VNF_state,10.7,2079498240,995815424,52.1,908701696,663789568,982999040,214102016,35467264,471539712,1642496
227,2022-02-15,15:41:41,0.5,ROS_VNF_state,8.8,2079498240,995971072,52.1,908546048,663945216,982999040,214102016,35467264,471539712,1642496
228,2022-02-15,15:41:42,0.5,ROS_VNF_state,11.1,2079498240,995913728,52.1,908603392,663887872,982999040,214102016,35467264,471539712,1642496
229,2022-02-15,15:41:42,0.5,ROS_VNF_state,10.0,2079498240,995938304,52.1,908578816,663912448,982999040,214102016,35467264,471539712,1642496
230,2022-02-15,15:41:43,0.5,ROS_VNF_state,8.9,2079498240,995880960,52.1,908636160,663855104,982999040,214102016,35467264,471539712,1642496
231,2022-02-15,15:41:43,0.5,ROS_VNF_state,10.0,2079498240,996012032,52.1,908505088,663986176,982999040,214102016,35467264,471539712,1642496
232,2022-02-15,15:41:44,0.5,ROS_VNF_state,6.5,2079498240,995831808,52.1,908685312,663805952,982999040,214102016,35467264,471539712,1642496
233,2022-02-15,15:41:44,0.5,ROS_VNF_state,9.8,2079498240,995790848,52.1,908726272,663764992,982999040,214102016,35467264,471539712,1642496
234,2022-02-15,15:41:45,0.5,ROS_VNF_state,12.0,2079498240,995913728,52.1,908595200,663887872,982999040,214102016,35475456,471539712,1642496
235,2022-02-15,15:41:45,0.5,ROS_VNF_state,5.1,2079498240,996020224,52.1,908484608,663994368,982999040,214102016,35475456,471543808,1642496
236,2022-02-15,15:41:46,0.5,ROS_VNF_state,12.2,2079498240,995921920,52.1,908582912,663896064,982999040,214102016,35475456,471543808,1642496
237,2022-02-15,15:41:46,0.5,ROS_VNF_state,10.8,2079498240,995905536,52.1,908599296,663879680,982999040,214102016,35475456,471543808,1642496
238,2022-02-15,15:41:47,0.5,ROS_VNF_state,7.5,2079498240,996012032,52.1,908492800,663986176,982999040,214102016,35475456,471543808,1642496
239,2022-02-15,15:41:47,0.5,ROS_VNF_state,10.0,2079498240,995921920,52.1,908582912,663896064,982999040,214102016,35475456,471543808,1642496
240,2022-02-15,15:41:48,0.5,ROS_VNF_state,16.5,2079498240,996044800,52.1,908460032,664018944,982999040,214102016,35475456,471543808,1642496
241,2022-02-15,15:41:48,0.5,ROS_VNF_state,5.2,2079498240,996012032,52.1,908492800,663986176,982999040,214102016,35475456,471543808,1642496
242,2022-02-15,15:41:49,0.5,ROS_VNF_state,15.3,2079498240,995979264,52.1,908525568,663953408,982999040,214102016,35475456,471543808,1642496
243,2022-02-15,15:41:49,0.5,ROS_VNF_state,7.7,2079498240,995995648,52.1,908509184,663969792,982999040,214102016,35475456,471543808,1642496
244,2022-02-15,15:41:50,0.5,ROS_VNF_state,11.2,2079498240,995840000,52.1,908664832,663814144,982999040,214102016,35475456,471543808,1642496
245,2022-02-15,15:41:50,0.5,ROS_VNF_state,13.4,2079498240,996093952,52.1,908402688,664068096,982999040,214102016,35483648,471543808,1642496
246,2022-02-15,15:41:51,0.5,ROS_VNF_state,13.3,2079498240,995921920,52.1,908574720,663896064,982999040,214102016,35483648,471543808,1642496
247,2022-02-15,15:41:51,0.5,ROS_VNF_state,10.8,2079498240,995856384,52.1,908640256,663830528,982999040,214102016,35483648,471543808,1642496
248,2022-02-15,15:41:52,0.5,ROS_VNF_state,9.8,2079498240,995966976,52.1,908558336,663912448,983023616,214106112,35483648,471543808,1642496
249,2022-02-15,15:41:52,0.5,ROS_VNF_state,9.8,2079498240,996098048,52.1,908427264,664043520,983023616,214106112,35483648,471543808,1642496
250,2022-02-15,15:41:53,0.5,ROS_VNF_state,8.8,2079498240,995966976,52.1,908558336,663912448,983023616,214106112,35483648,471543808,1642496
251,2022-02-15,15:41:53,0.5,ROS_VNF_state,7.4,2079498240,995909632,52.1,908615680,663855104,983023616,214106112,35483648,471543808,1642496
252,2022-02-15,15:41:54,0.5,ROS_VNF_state,8.7,2079498240,995917824,52.1,908607488,663863296,983023616,214106112,35483648,471543808,1642496
253,2022-02-15,15:41:54,0.5,ROS_VNF_state,8.8,2079498240,996073472,52.1,908451840,664018944,983023616,214106112,35483648,471543808,1642496
254,2022-02-15,15:41:55,0.5,ROS_VNF_state,10.8,2079498240,995868672,52.1,908656640,663814144,983023616,214106112,35483648,471543808,1642496
255,2022-02-15,15:41:55,0.5,ROS_VNF_state,9.8,2079498240,996032512,52.1,908492800,663977984,983023616,214106112,35483648,471543808,1642496
256,2022-02-15,15:41:56,0.5,ROS_VNF_state,8.5,2079498240,996229120,52.1,908288000,664174592,983023616,214106112,35491840,471543808,1642496
257,2022-02-15,15:41:56,0.5,ROS_VNF_state,9.9,2079498240,996089856,52.1,908427264,664035328,983023616,214106112,35491840,471543808,1642496
258,2022-02-15,15:41:57,0.5,ROS_VNF_state,10.7,2079498240,996122624,52.1,908394496,664068096,983023616,214106112,35491840,471543808,1642496
259,2022-02-15,15:41:57,0.5,ROS_VNF_state,7.4,2079498240,996098048,52.1,908419072,664043520,983023616,214106112,35491840,471543808,1642496
260,2022-02-15,15:41:58,0.5,ROS_VNF_state,10.7,2079498240,996032512,52.1,908492800,663969792,983031808,214106112,35491840,471543808,1642496
261,2022-02-15,15:41:58,0.5,ROS_VNF_state,7.5,2079498240,996098048,52.1,908427264,664035328,983031808,214106112,35491840,471543808,1642496
262,2022-02-15,15:41:59,0.5,ROS_VNF_state,10.1,2079498240,996179968,52.1,908345344,664117248,983031808,214106112,35491840,471543808,1642496
263,2022-02-15,15:41:59,0.5,ROS_VNF_state,7.6,2079498240,995917824,52.1,908607488,663855104,983031808,214106112,35491840,471543808,1642496
264,2022-02-15,15:42:00,0.5,ROS_VNF_state,9.9,2079498240,996032512,52.1,908488704,663969792,983031808,214106112,35491840,471547904,1642496
265,2022-02-15,15:42:00,0.5,ROS_VNF_state,6.5,2079498240,995721216,52.1,908800000,663658496,983031808,214106112,35491840,471547904,1642496
266,2022-02-15,15:42:01,0.5,ROS_VNF_state,11.2,2079498240,996057088,52.1,908464128,663994368,983031808,214106112,35491840,471547904,1642496
267,2022-02-15,15:42:01,0.5,ROS_VNF_state,13.3,2079498240,995958784,52.1,908562432,663896064,983031808,214106112,35500032,471539712,1642496
268,2022-02-15,15:42:02,0.5,ROS_VNF_state,10.1,2079498240,996081664,52.1,908427264,664018944,983031808,214106112,35500032,471552000,1642496
269,2022-02-15,15:42:02,0.5,ROS_VNF_state,9.6,2079498240,996073472,52.1,908435456,664010752,983031808,214106112,35500032,471552000,1642496
270,2022-02-15,15:42:03,0.5,ROS_VNF_state,9.8,2079498240,996024320,52.1,908484608,663961600,983031808,214106112,35500032,471552000,1642496
271,2022-02-15,15:42:03,0.5,ROS_VNF_state,7.5,2079498240,995966976,52.1,908541952,663904256,983031808,214106112,35500032,471552000,1642496
272,2022-02-15,15:42:04,0.5,ROS_VNF_state,6.3,2079498240,996061184,52.1,908460032,663986176,983040000,214110208,35500032,471552000,1642496
273,2022-02-15,15:42:04,0.5,ROS_VNF_state,8.6,2079498240,995840000,52.1,908681216,663764992,983040000,214110208,35500032,471552000,1642496
274,2022-02-15,15:42:05,0.5,ROS_VNF_state,12.9,2079498240,995831808,52.1,908689408,663756800,983040000,214110208,35500032,471552000,1642496
275,2022-02-15,15:42:05,0.5,ROS_VNF_state,8.7,2079498240,996077568,52.1,908443648,664002560,983040000,214110208,35500032,471552000,1642496
276,2022-02-15,15:42:06,0.5,ROS_VNF_state,8.6,2079498240,996036608,52.1,908484608,663961600,983040000,214110208,35500032,471552000,1642496
277,2022-02-15,15:42:06,0.5,ROS_VNF_state,9.1,2079498240,995897344,52.1,908623872,663822336,983040000,214110208,35500032,471552000,1642496
278,2022-02-15,15:42:07,0.5,ROS_VNF_state,14.1,2079498240,995913728,52.1,908599296,663838720,983040000,214110208,35508224,471552000,1642496
279,2022-02-15,15:42:07,0.5,ROS_VNF_state,12.3,2079498240,996118528,52.1,908394496,664043520,983040000,214110208,35508224,471552000,1642496
280,2022-02-15,15:42:08,0.5,ROS_VNF_state,6.3,2079498240,995905536,52.1,908607488,663830528,983040000,214110208,35508224,471552000,1642496
281,2022-02-15,15:42:08,0.5,ROS_VNF_state,7.8,2079498240,995995648,52.1,908517376,663920640,983040000,214110208,35508224,471552000,1642496
282,2022-02-15,15:42:09,0.5,ROS_VNF_state,5.1,2079498240,996077568,52.1,908435456,664002560,983040000,214110208,35508224,471552000,1642496
283,2022-02-15,15:42:09,0.5,ROS_VNF_state,10.6,2079498240,996036608,52.1,908476416,663961600,983040000,214110208,35508224,471552000,1642496
284,2022-02-15,15:42:10,0.5,ROS_VNF_state,8.4,2079498240,995880960,52.1,908632064,663805952,983040000,214110208,35508224,471552000,1642496
285,2022-02-15,15:42:10,0.5,ROS_VNF_state,8.6,2079498240,995971072,52.1,908541952,663896064,983040000,214110208,35508224,471552000,1642496
286,2022-02-15,15:42:11,0.5,ROS_VNF_state,9.9,2079498240,995848192,52.1,908664832,663773184,983040000,214110208,35508224,471552000,1642496
287,2022-02-15,15:42:11,0.5,ROS_VNF_state,8.9,2079498240,995815424,52.1,908697600,663740416,983040000,214110208,35508224,471552000,1642496
288,2022-02-15,15:42:12,0.5,ROS_VNF_state,9.9,2079498240,996044800,52.1,908468224,663969792,983040000,214110208,35508224,471552000,1642496
289,2022-02-15,15:42:12,0.5,ROS_VNF_state,8.6,2079498240,996061184,52.1,908443648,663986176,983040000,214110208,35516416,471552000,1642496
290,2022-02-15,15:42:13,0.5,ROS_VNF_state,12.9,2079498240,996012032,52.1,908509184,663920640,983056384,214110208,35516416,471552000,1642496
291,2022-02-15,15:42:13,0.5,ROS_VNF_state,8.6,2079498240,995954688,52.1,908566528,663863296,983056384,214110208,35516416,471552000,1642496
292,2022-02-15,15:42:14,0.5,ROS_VNF_state,8.5,2079498240,996012032,52.1,908509184,663920640,983056384,214110208,35516416,471552000,1642496
293,2022-02-15,15:42:14,0.5,ROS_VNF_state,8.6,2079498240,995971072,52.1,908550144,663879680,983056384,214110208,35516416,471552000,1642496
294,2022-02-15,15:42:15,0.5,ROS_VNF_state,9.6,2079498240,996003840,52.1,908513280,663912448,983056384,214110208,35516416,471556096,1642496
295,2022-02-15,15:42:15,0.5,ROS_VNF_state,7.4,2079498240,996020224,52.1,908496896,663928832,983056384,214110208,35516416,471556096,1642496
296,2022-02-15,15:42:16,0.5,ROS_VNF_state,8.8,2079498240,995954688,52.1,908562432,663863296,983056384,214110208,35516416,471556096,1642496
297,2022-02-15,15:42:16,0.5,ROS_VNF_state,8.9,2079498240,996052992,52.1,908464128,663961600,983056384,214110208,35516416,471556096,1642496
298,2022-02-15,15:42:17,0.5,ROS_VNF_state,8.9,2079498240,996012032,52.1,908505088,663920640,983056384,214110208,35516416,471556096,1642496
299,2022-02-15,15:42:17,0.5,ROS_VNF_state,3.8,2079498240,995921920,52.1,908595200,663830528,983056384,214110208,35516416,471556096,1642496
300,2022-02-15,15:42:18,0.5,ROS_VNF_state,14.1,2079498240,996007936,52.1,908529664,663887872,983080960,214114304,35524608,471556096,1642496
301,2022-02-15,15:42:18,0.5,ROS_VNF_state,7.5,2079498240,996081664,52.1,908455936,663961600,983080960,214114304,35524608,471556096,1642496
302,2022-02-15,15:42:19,0.5,ROS_VNF_state,7.5,2079498240,996130816,52.1,908406784,664010752,983080960,214114304,35524608,471556096,1642496
303,2022-02-15,15:42:19,0.5,ROS_VNF_state,10.8,2079498240,996081664,52.1,908455936,663961600,983080960,214114304,35524608,471556096,1642496
304,2022-02-15,15:42:20,0.5,ROS_VNF_state,12.2,2079498240,995926016,52.1,908611584,663805952,983080960,214114304,35524608,471556096,1642496
305,2022-02-15,15:42:21,0.5,ROS_VNF_state,7.4,2079498240,995917824,52.1,908619776,663797760,983080960,214114304,35524608,471556096,1642496
306,2022-02-15,15:42:21,0.5,ROS_VNF_state,8.6,2079498240,995991552,52.1,908554240,663863296,983072768,214122496,35524608,471556096,1642496
307,2022-02-15,15:42:22,0.5,ROS_VNF_state,9.9,2079498240,996114432,52.1,908431360,663986176,983072768,214122496,35524608,471556096,1642496
308,2022-02-15,15:42:22,0.5,ROS_VNF_state,5.3,2079498240,996130816,52.1,908414976,664002560,983072768,214122496,35524608,471556096,1642496
309,2022-02-15,15:42:23,0.5,ROS_VNF_state,8.9,2079498240,996048896,52.1,908496896,663920640,983072768,214122496,35524608,471556096,1642496
310,2022-02-15,15:42:23,0.5,ROS_VNF_state,7.6,2079498240,995901440,52.1,908644352,663773184,983072768,214122496,35524608,471556096,1642496
311,2022-02-15,15:42:24,0.5,ROS_VNF_state,13.6,2079498240,996057088,52.1,908480512,663928832,983072768,214122496,35532800,471556096,1642496
312,2022-02-15,15:42:24,0.5,ROS_VNF_state,6.4,2079498240,996065280,52.1,908472320,663937024,983072768,214122496,35532800,471556096,1642496
313,2022-02-15,15:42:25,0.5,ROS_VNF_state,14.9,2079498240,996032512,52.1,908505088,663904256,983072768,214122496,35532800,471556096,1642496
314,2022-02-15,15:42:25,0.5,ROS_VNF_state,11.1,2079498240,995868672,52.1,908668928,663740416,983072768,214122496,35532800,471556096,1642496
315,2022-02-15,15:42:26,0.5,ROS_VNF_state,11.9,2079498240,995868672,52.1,908668928,663740416,983072768,214122496,35532800,471556096,1642496
316,2022-02-15,15:42:26,0.5,ROS_VNF_state,12.0,2079498240,996032512,52.1,908505088,663904256,983072768,214122496,35532800,471556096,1642496
317,2022-02-15,15:42:27,0.5,ROS_VNF_state,11.0,2079498240,996007936,52.1,908529664,663879680,983072768,214122496,35532800,471556096,1642496
318,2022-02-15,15:42:27,0.5,ROS_VNF_state,12.0,2079498240,996229120,52.1,908308480,664100864,983072768,214122496,35532800,471556096,1642496
319,2022-02-15,15:42:28,0.5,ROS_VNF_state,6.6,2079498240,996048896,52.1,908488704,663920640,983072768,214122496,35532800,471556096,1642496
320,2022-02-15,15:42:28,0.5,ROS_VNF_state,11.0,2079498240,996098048,52.1,908447744,663961600,983080960,214122496,35532800,471556096,1642496
321,2022-02-15,15:42:29,0.5,ROS_VNF_state,8.9,2079498240,996106240,52.1,908439552,663969792,983080960,214122496,35532800,471556096,1642496
322,2022-02-15,15:42:29,0.5,ROS_VNF_state,9.8,2079498240,995958784,52.1,908578816,663822336,983080960,214122496,35540992,471556096,1642496
