iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,05:20:49,0.5,ROS_VNF_state,8.8,2079498240,1483030528,28.7,432791552,1171492864,542097408,212275200,34598912,440614912,1085440
183,2022-02-15,05:20:50,0.5,ROS_VNF_state,8.7,2079498240,1483038720,28.7,432775168,1171501056,542097408,212275200,34607104,440614912,1085440
184,2022-02-15,05:20:50,0.5,ROS_VNF_state,2.2,2079498240,1483005952,28.7,432807936,1171468288,542097408,212275200,34607104,440614912,1085440
185,2022-02-15,05:20:51,0.5,ROS_VNF_state,0.0,2079498240,1483005952,28.7,432807936,1171468288,542097408,212275200,34607104,440614912,1085440
186,2022-02-15,05:20:51,0.5,ROS_VNF_state,3.3,2079498240,1482973184,28.7,432840704,1171435520,542097408,212275200,34607104,440614912,1085440
187,2022-02-15,05:20:52,0.5,ROS_VNF_state,15.1,2079498240,1482989568,28.7,432840704,1171435520,542113792,212275200,34607104,440614912,1085440
188,2022-02-15,05:20:52,0.5,ROS_VNF_state,9.7,2079498240,1482891264,28.7,432939008,1171337216,542113792,212275200,34607104,440614912,1085440
189,2022-02-15,05:20:53,0.5,ROS_VNF_state,11.8,2079498240,1482907648,28.7,432922624,1171353600,542113792,212275200,34607104,440614912,1085440
190,2022-02-15,05:20:53,0.5,ROS_VNF_state,6.9,2079498240,1482932224,28.7,432898048,1171378176,542113792,212275200,34607104,440614912,1085440
191,2022-02-15,05:20:54,0.5,ROS_VNF_state,5.4,2079498240,1482989568,28.7,432840704,1171435520,542113792,212275200,34607104,440614912,1085440
192,2022-02-15,05:20:54,0.5,ROS_VNF_state,1.1,2079498240,1482989568,28.7,432840704,1171435520,542113792,212275200,34607104,440614912,1085440
193,2022-02-15,05:20:55,0.5,ROS_VNF_state,3.3,2079498240,1482997760,28.7,432832512,1171443712,542113792,212275200,34607104,440614912,1085440
194,2022-02-15,05:20:55,0.5,ROS_VNF_state,0.0,2079498240,1482772480,28.7,433045504,1171218432,542113792,212275200,34615296,440619008,1085440
195,2022-02-15,05:20:56,0.5,ROS_VNF_state,7.7,2079498240,1482739712,28.7,433078272,1171185664,542113792,212275200,34615296,440619008,1085440
196,2022-02-15,05:20:56,0.5,ROS_VNF_state,7.5,2079498240,1482838016,28.7,432979968,1171283968,542113792,212275200,34615296,440619008,1085440
197,2022-02-15,05:20:57,0.5,ROS_VNF_state,9.8,2079498240,1483096064,28.7,432721920,1171542016,542113792,212275200,34615296,440619008,1085440
198,2022-02-15,05:20:57,0.5,ROS_VNF_state,0.0,2079498240,1483096064,28.7,432721920,1171542016,542113792,212275200,34615296,440619008,1085440
199,2022-02-15,05:20:58,0.5,ROS_VNF_state,2.1,2079498240,1483161600,28.7,432656384,1171607552,542113792,212275200,34615296,440619008,1085440
200,2022-02-15,05:20:58,0.5,ROS_VNF_state,6.0,2079498240,1483096064,28.7,432721920,1171542016,542113792,212275200,34615296,440619008,1085440
201,2022-02-15,05:20:59,0.5,ROS_VNF_state,3.7,2079498240,1483046912,28.7,432771072,1171492864,542113792,212275200,34615296,440619008,1085440
202,2022-02-15,05:20:59,0.5,ROS_VNF_state,3.6,2079498240,1483038720,28.7,432779264,1171484672,542113792,212275200,34615296,440619008,1085440
203,2022-02-15,05:21:00,0.5,ROS_VNF_state,8.6,2079498240,1483046912,28.7,432766976,1171492864,542113792,212275200,34615296,440623104,1085440
204,2022-02-15,05:21:00,0.5,ROS_VNF_state,4.3,2079498240,1483153408,28.7,432660480,1171599360,542113792,212275200,34615296,440623104,1085440
205,2022-02-15,05:21:01,0.5,ROS_VNF_state,8.2,2079498240,1483083776,28.7,432734208,1171517440,542113792,212287488,34623488,440623104,1085440
206,2022-02-15,05:21:01,0.5,ROS_VNF_state,10.8,2079498240,1483083776,28.7,432734208,1171517440,542113792,212287488,34623488,440623104,1085440
207,2022-02-15,05:21:02,0.5,ROS_VNF_state,10.6,2079498240,1483173888,28.7,432660480,1171591168,542130176,212287488,34623488,440623104,1085440
208,2022-02-15,05:21:02,0.5,ROS_VNF_state,13.8,2079498240,1483141120,28.7,432693248,1171558400,542130176,212287488,34623488,440623104,1085440
209,2022-02-15,05:21:03,0.5,ROS_VNF_state,14.0,2079498240,1483173888,28.7,432660480,1171591168,542130176,212287488,34623488,440623104,1085440
210,2022-02-15,05:21:03,0.5,ROS_VNF_state,9.3,2079498240,1483206656,28.7,432627712,1171623936,542130176,212287488,34623488,440623104,1085440
211,2022-02-15,05:21:04,0.5,ROS_VNF_state,9.7,2079498240,1483034624,28.7,432799744,1171451904,542130176,212287488,34623488,440623104,1085440
212,2022-02-15,05:21:04,0.5,ROS_VNF_state,12.2,2079498240,1482993664,28.7,432840704,1171410944,542130176,212287488,34623488,440623104,1085440
213,2022-02-15,05:21:05,0.5,ROS_VNF_state,10.6,2079498240,1482919936,28.7,432914432,1171337216,542130176,212287488,34623488,440623104,1085440
214,2022-02-15,05:21:05,0.5,ROS_VNF_state,3.4,2079498240,1482985472,28.7,432848896,1171402752,542130176,212287488,34623488,440623104,1085440
215,2022-02-15,05:21:06,0.5,ROS_VNF_state,4.3,2079498240,1482985472,28.7,432848896,1171402752,542130176,212287488,34623488,440623104,1085440
216,2022-02-15,05:21:06,0.5,ROS_VNF_state,8.9,2079498240,1482985472,28.7,432840704,1171402752,542130176,212287488,34631680,440623104,1085440
217,2022-02-15,05:21:07,0.5,ROS_VNF_state,7.9,2079498240,1483067392,28.7,432758784,1171484672,542130176,212287488,34631680,440623104,1085440
218,2022-02-15,05:21:07,0.5,ROS_VNF_state,10.5,2079498240,1483051008,28.7,432775168,1171468288,542130176,212287488,34631680,440623104,1085440
219,2022-02-15,05:21:08,0.5,ROS_VNF_state,14.4,2079498240,1482952704,28.7,432873472,1171369984,542130176,212287488,34631680,440623104,1085440
220,2022-02-15,05:21:08,0.5,ROS_VNF_state,10.6,2079498240,1482952704,28.7,432873472,1171369984,542130176,212287488,34631680,440623104,1085440
221,2022-02-15,05:21:09,0.5,ROS_VNF_state,12.8,2079498240,1483051008,28.7,432775168,1171468288,542130176,212287488,34631680,440623104,1085440
222,2022-02-15,05:21:09,0.5,ROS_VNF_state,11.3,2079498240,1482919936,28.7,432906240,1171337216,542130176,212287488,34631680,440623104,1085440
223,2022-02-15,05:21:10,0.5,ROS_VNF_state,12.2,2079498240,1482928128,28.7,432898048,1171345408,542130176,212287488,34631680,440623104,1085440
224,2022-02-15,05:21:10,0.5,ROS_VNF_state,8.5,2079498240,1482919936,28.7,432906240,1171337216,542130176,212287488,34631680,440623104,1085440
225,2022-02-15,05:21:11,0.5,ROS_VNF_state,10.9,2079498240,1483018240,28.7,432807936,1171435520,542130176,212287488,34631680,440623104,1085440
226,2022-02-15,05:21:11,0.5,ROS_VNF_state,1.1,2079498240,1483001856,28.7,432824320,1171419136,542130176,212287488,34631680,440623104,1085440
227,2022-02-15,05:21:12,0.5,ROS_VNF_state,6.5,2079498240,1483034624,28.7,432783360,1171451904,542130176,212287488,34639872,440623104,1085440
228,2022-02-15,05:21:12,0.5,ROS_VNF_state,4.4,2079498240,1483034624,28.7,432783360,1171451904,542130176,212287488,34639872,440623104,1085440
229,2022-02-15,05:21:13,0.5,ROS_VNF_state,5.4,2079498240,1483051008,28.7,432766976,1171468288,542130176,212287488,34639872,440623104,1085440
230,2022-02-15,05:21:13,0.5,ROS_VNF_state,16.3,2079498240,1483132928,28.7,432685056,1171550208,542130176,212287488,34639872,440623104,1085440
231,2022-02-15,05:21:14,0.5,ROS_VNF_state,17.3,2079498240,1483190272,28.7,432627712,1171607552,542130176,212287488,34639872,440623104,1085440
232,2022-02-15,05:21:14,0.5,ROS_VNF_state,16.8,2079498240,1483157504,28.7,432660480,1171574784,542130176,212287488,34639872,440623104,1085440
233,2022-02-15,05:21:15,0.5,ROS_VNF_state,14.3,2079498240,1483214848,28.7,432599040,1171632128,542130176,212287488,34639872,440627200,1085440
234,2022-02-15,05:21:15,0.5,ROS_VNF_state,19.0,2079498240,1483116544,28.7,432697344,1171533824,542130176,212287488,34639872,440627200,1085440
235,2022-02-15,05:21:16,0.5,ROS_VNF_state,8.2,2079498240,1483165696,28.7,432648192,1171582976,542130176,212287488,34639872,440627200,1085440
236,2022-02-15,05:21:16,0.5,ROS_VNF_state,10.8,2079498240,1483051008,28.7,432762880,1171468288,542130176,212287488,34639872,440627200,1085440
237,2022-02-15,05:21:17,0.5,ROS_VNF_state,7.3,2079498240,1483116544,28.7,432697344,1171533824,542130176,212287488,34639872,440627200,1085440
238,2022-02-15,05:21:17,0.5,ROS_VNF_state,10.4,2079498240,1483083776,28.7,432721920,1171501056,542130176,212287488,34648064,440627200,1085440
239,2022-02-15,05:21:18,0.5,ROS_VNF_state,12.8,2079498240,1483051008,28.7,432754688,1171468288,542130176,212287488,34648064,440627200,1085440
240,2022-02-15,05:21:18,0.5,ROS_VNF_state,2.2,2079498240,1483149312,28.7,432656384,1171566592,542130176,212287488,34648064,440627200,1085440
241,2022-02-15,05:21:19,0.5,ROS_VNF_state,2.2,2079498240,1483214848,28.7,432590848,1171632128,542130176,212287488,34648064,440627200,1085440
242,2022-02-15,05:21:19,0.5,ROS_VNF_state,3.2,2079498240,1483182080,28.7,432623616,1171599360,542130176,212287488,34648064,440627200,1085440
243,2022-02-15,05:21:20,0.5,ROS_VNF_state,4.3,2079498240,1483149312,28.7,432656384,1171566592,542130176,212287488,34648064,440627200,1085440
244,2022-02-15,05:21:20,0.5,ROS_VNF_state,6.7,2079498240,1482993664,28.7,432812032,1171410944,542130176,212287488,34648064,440627200,1085440
245,2022-02-15,05:21:21,0.5,ROS_VNF_state,12.1,2079498240,1483026432,28.7,432779264,1171443712,542130176,212287488,34648064,440627200,1085440
246,2022-02-15,05:21:21,0.5,ROS_VNF_state,10.5,2079498240,1482993664,28.7,432812032,1171410944,542130176,212287488,34648064,440627200,1085440
247,2022-02-15,05:21:22,0.5,ROS_VNF_state,3.2,2079498240,1483190272,28.7,432615424,1171607552,542130176,212287488,34648064,440627200,1085440
248,2022-02-15,05:21:22,0.5,ROS_VNF_state,10.0,2079498240,1483288576,28.7,432517120,1171705856,542130176,212287488,34648064,440627200,1085440
249,2022-02-15,05:21:23,0.5,ROS_VNF_state,3.5,2079498240,1483182080,28.7,432640000,1171574784,542154752,212287488,34656256,440627200,1085440
250,2022-02-15,05:21:23,0.5,ROS_VNF_state,4.4,2079498240,1483182080,28.7,432640000,1171574784,542154752,212287488,34656256,440627200,1085440
251,2022-02-15,05:21:24,0.5,ROS_VNF_state,8.0,2079498240,1483018240,28.7,432803840,1171410944,542154752,212287488,34656256,440627200,1085440
252,2022-02-15,05:21:24,0.5,ROS_VNF_state,8.0,2079498240,1483108352,28.7,432713728,1171501056,542154752,212287488,34656256,440627200,1085440
253,2022-02-15,05:21:25,0.5,ROS_VNF_state,12.9,2079498240,1482903552,28.7,432918528,1171296256,542154752,212287488,34656256,440627200,1085440
254,2022-02-15,05:21:25,0.5,ROS_VNF_state,13.4,2079498240,1483067392,28.7,432754688,1171460096,542154752,212287488,34656256,440627200,1085440
255,2022-02-15,05:21:26,0.5,ROS_VNF_state,13.3,2079498240,1483157504,28.7,432664576,1171550208,542154752,212287488,34656256,440627200,1085440
256,2022-02-15,05:21:26,0.5,ROS_VNF_state,17.0,2079498240,1483182080,28.7,432640000,1171574784,542154752,212287488,34656256,440627200,1085440
257,2022-02-15,05:21:27,0.5,ROS_VNF_state,13.5,2079498240,1483149312,28.7,432672768,1171542016,542154752,212287488,34656256,440627200,1085440
258,2022-02-15,05:21:27,0.5,ROS_VNF_state,12.5,2079498240,1483042816,28.7,432779264,1171435520,542154752,212287488,34656256,440627200,1085440
259,2022-02-15,05:21:28,0.5,ROS_VNF_state,7.7,2079498240,1483059200,28.7,432762880,1171451904,542154752,212287488,34656256,440627200,1085440
260,2022-02-15,05:21:28,0.5,ROS_VNF_state,8.8,2079498240,1483083776,28.7,432730112,1171476480,542154752,212287488,34664448,440627200,1085440
261,2022-02-15,05:21:29,0.5,ROS_VNF_state,6.7,2079498240,1482944512,28.7,432865280,1171337216,542154752,212287488,34664448,440631296,1085440
262,2022-02-15,05:21:29,0.5,ROS_VNF_state,4.4,2079498240,1482944512,28.7,432865280,1171337216,542154752,212287488,34664448,440631296,1085440
263,2022-02-15,05:21:30,0.5,ROS_VNF_state,7.8,2079498240,1482969088,28.7,432840704,1171361792,542154752,212287488,34664448,440631296,1085440
264,2022-02-15,05:21:30,0.5,ROS_VNF_state,8.0,2079498240,1483173888,28.7,432635904,1171566592,542154752,212287488,34664448,440631296,1085440
265,2022-02-15,05:21:31,0.5,ROS_VNF_state,6.6,2079498240,1483141120,28.7,432668672,1171533824,542154752,212287488,34664448,440631296,1085440
266,2022-02-15,05:21:31,0.5,ROS_VNF_state,2.2,2079498240,1483010048,28.7,432799744,1171402752,542154752,212287488,34664448,440631296,1085440
267,2022-02-15,05:21:32,0.5,ROS_VNF_state,4.4,2079498240,1483190272,28.7,432619520,1171582976,542154752,212287488,34664448,440631296,1085440
268,2022-02-15,05:21:32,0.5,ROS_VNF_state,1.1,2079498240,1483182080,28.7,432627712,1171574784,542154752,212287488,34664448,440631296,1085440
269,2022-02-15,05:21:33,0.5,ROS_VNF_state,4.3,2079498240,1483116544,28.7,432693248,1171509248,542154752,212287488,34664448,440631296,1085440
270,2022-02-15,05:21:33,0.5,ROS_VNF_state,14.7,2079498240,1483075584,28.7,432734208,1171468288,542154752,212287488,34664448,440631296,1085440
271,2022-02-15,05:21:34,0.5,ROS_VNF_state,11.2,2079498240,1483223040,28.7,432578560,1171615744,542154752,212287488,34672640,440631296,1085440
272,2022-02-15,05:21:34,0.5,ROS_VNF_state,9.6,2079498240,1483100160,28.7,432701440,1171492864,542154752,212287488,34672640,440631296,1085440
273,2022-02-15,05:21:35,0.5,ROS_VNF_state,7.8,2079498240,1483083776,28.7,432717824,1171476480,542154752,212287488,34672640,440631296,1085440
274,2022-02-15,05:21:35,0.5,ROS_VNF_state,5.7,2079498240,1483100160,28.7,432701440,1171492864,542154752,212287488,34672640,440631296,1085440
275,2022-02-15,05:21:36,0.5,ROS_VNF_state,1.1,2079498240,1483149312,28.7,432652288,1171542016,542154752,212287488,34672640,440631296,1085440
276,2022-02-15,05:21:36,0.5,ROS_VNF_state,1.1,2079498240,1483051008,28.7,432750592,1171443712,542154752,212287488,34672640,440631296,1085440
277,2022-02-15,05:21:37,0.5,ROS_VNF_state,1.1,2079498240,1483149312,28.7,432652288,1171542016,542154752,212287488,34672640,440631296,1085440
278,2022-02-15,05:21:37,0.5,ROS_VNF_state,1.2,2079498240,1482993664,28.7,432807936,1171386368,542154752,212287488,34672640,440631296,1085440
279,2022-02-15,05:21:38,0.5,ROS_VNF_state,0.0,2079498240,1483075584,28.7,432726016,1171468288,542154752,212287488,34672640,440631296,1085440
280,2022-02-15,05:21:38,0.5,ROS_VNF_state,5.7,2079498240,1483010048,28.7,432791552,1171402752,542154752,212287488,34672640,440631296,1085440
281,2022-02-15,05:21:39,0.5,ROS_VNF_state,4.3,2079498240,1483042816,28.7,432758784,1171435520,542154752,212287488,34672640,440631296,1085440
282,2022-02-15,05:21:39,0.5,ROS_VNF_state,10.9,2079498240,1483173888,28.7,432627712,1171566592,542154752,212287488,34680832,440623104,1085440
283,2022-02-15,05:21:40,0.5,ROS_VNF_state,10.4,2079498240,1483083776,28.7,432709632,1171476480,542154752,212287488,34680832,440631296,1085440
284,2022-02-15,05:21:40,0.5,ROS_VNF_state,7.4,2079498240,1483149312,28.7,432644096,1171542016,542154752,212287488,34680832,440631296,1085440
285,2022-02-15,05:21:41,0.5,ROS_VNF_state,9.4,2079498240,1483075584,28.7,432717824,1171468288,542154752,212287488,34680832,440631296,1085440
286,2022-02-15,05:21:41,0.5,ROS_VNF_state,11.3,2079498240,1483108352,28.7,432685056,1171501056,542154752,212287488,34680832,440631296,1085440
287,2022-02-15,05:21:42,0.5,ROS_VNF_state,12.9,2079498240,1483132928,28.7,432660480,1171525632,542154752,212287488,34680832,440631296,1085440
288,2022-02-15,05:21:42,0.5,ROS_VNF_state,17.3,2079498240,1483067392,28.7,432726016,1171460096,542154752,212287488,34680832,440631296,1085440
289,2022-02-15,05:21:43,0.5,ROS_VNF_state,17.5,2079498240,1483190272,28.7,432603136,1171582976,542154752,212287488,34680832,440631296,1085440
290,2022-02-15,05:21:43,0.5,ROS_VNF_state,9.9,2079498240,1483321344,28.7,432467968,1171714048,542154752,212287488,34680832,440635392,1085440
291,2022-02-15,05:21:44,0.5,ROS_VNF_state,8.9,2079498240,1483288576,28.7,432500736,1171681280,542154752,212287488,34680832,440635392,1085440
292,2022-02-15,05:21:44,0.5,ROS_VNF_state,11.6,2079498240,1483255808,28.7,432533504,1171648512,542154752,212287488,34680832,440635392,1085440
293,2022-02-15,05:21:45,0.5,ROS_VNF_state,9.5,2079498240,1483243520,28.7,432537600,1171632128,542154752,212287488,34689024,440639488,1085440
294,2022-02-15,05:21:45,0.5,ROS_VNF_state,8.4,2079498240,1483276288,28.7,432504832,1171664896,542154752,212287488,34689024,440639488,1085440
295,2022-02-15,05:21:46,0.5,ROS_VNF_state,11.1,2079498240,1483210752,28.7,432570368,1171599360,542154752,212287488,34689024,440639488,1085440
296,2022-02-15,05:21:46,0.5,ROS_VNF_state,10.0,2079498240,1483218944,28.7,432562176,1171607552,542154752,212287488,34689024,440639488,1085440
297,2022-02-15,05:21:47,0.5,ROS_VNF_state,17.2,2079498240,1483194368,28.7,432586752,1171582976,542154752,212287488,34689024,440639488,1085440
298,2022-02-15,05:21:47,0.5,ROS_VNF_state,7.5,2079498240,1483218944,28.7,432562176,1171607552,542154752,212287488,34689024,440639488,1085440
299,2022-02-15,05:21:48,0.5,ROS_VNF_state,7.7,2079498240,1483079680,28.7,432701440,1171468288,542154752,212287488,34689024,440639488,1085440
300,2022-02-15,05:21:48,0.5,ROS_VNF_state,11.8,2079498240,1483153408,28.7,432627712,1171542016,542154752,212287488,34689024,440639488,1085440
301,2022-02-15,05:21:49,0.5,ROS_VNF_state,17.2,2079498240,1483145216,28.7,432635904,1171533824,542154752,212287488,34689024,440639488,1085440
302,2022-02-15,05:21:49,0.5,ROS_VNF_state,19.2,2079498240,1483046912,28.7,432734208,1171435520,542154752,212287488,34689024,440639488,1085440
303,2022-02-15,05:21:50,0.5,ROS_VNF_state,17.5,2079498240,1483104256,28.7,432676864,1171492864,542154752,212287488,34689024,440639488,1085440
304,2022-02-15,05:21:50,0.5,ROS_VNF_state,13.5,2079498240,1483108352,28.7,432726016,1171435520,542199808,212303872,34697216,440639488,1085440
305,2022-02-15,05:21:51,0.5,ROS_VNF_state,11.7,2079498240,1483206656,28.7,432627712,1171533824,542199808,212303872,34697216,440639488,1085440
306,2022-02-15,05:21:51,0.5,ROS_VNF_state,9.2,2079498240,1483108352,28.7,432726016,1171435520,542199808,212303872,34697216,440639488,1085440
307,2022-02-15,05:21:52,0.5,ROS_VNF_state,10.9,2079498240,1483108352,28.7,432726016,1171435520,542199808,212303872,34697216,440639488,1085440
308,2022-02-15,05:21:52,0.5,ROS_VNF_state,5.5,2079498240,1483239424,28.7,432594944,1171566592,542199808,212303872,34697216,440639488,1085440
309,2022-02-15,05:21:53,0.5,ROS_VNF_state,8.9,2079498240,1483214848,28.7,432619520,1171542016,542199808,212303872,34697216,440639488,1085440
310,2022-02-15,05:21:53,0.5,ROS_VNF_state,12.9,2079498240,1483214848,28.7,432619520,1171542016,542199808,212303872,34697216,440639488,1085440
311,2022-02-15,05:21:54,0.5,ROS_VNF_state,8.5,2079498240,1483173888,28.7,432660480,1171501056,542199808,212303872,34697216,440639488,1085440
312,2022-02-15,05:21:54,0.5,ROS_VNF_state,14.9,2079498240,1483149312,28.7,432685056,1171476480,542199808,212303872,34697216,440639488,1085440
313,2022-02-15,05:21:55,0.5,ROS_VNF_state,9.3,2079498240,1483149312,28.7,432685056,1171476480,542199808,212303872,34697216,440639488,1085440
314,2022-02-15,05:21:55,0.5,ROS_VNF_state,7.8,2079498240,1483124736,28.7,432709632,1171451904,542199808,212303872,34697216,440639488,1085440
315,2022-02-15,05:21:56,0.5,ROS_VNF_state,7.7,2079498240,1483026432,28.7,432799744,1171353600,542199808,212303872,34705408,440639488,1085440
316,2022-02-15,05:21:56,0.5,ROS_VNF_state,5.7,2079498240,1483075584,28.7,432750592,1171402752,542199808,212303872,34705408,440639488,1085440
317,2022-02-15,05:21:57,0.5,ROS_VNF_state,5.6,2079498240,1483165696,28.7,432660480,1171492864,542199808,212303872,34705408,440639488,1085440
