iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
175,2021-12-29,17:12:19,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750667264,16.0,179126272,1578414080,175923200,223535104,20168704,306368512,778240
176,2021-12-29,17:12:19,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750667264,16.0,179126272,1578414080,175923200,223535104,20168704,306368512,778240
177,2021-12-29,17:12:20,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750667264,16.0,179126272,1578414080,175923200,223535104,20168704,306368512,778240
178,2021-12-29,17:12:20,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750667264,16.0,179126272,1578414080,175923200,223535104,20168704,306368512,778240
179,2021-12-29,17:12:20,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750667264,16.0,179126272,1578414080,175923200,223535104,20168704,306368512,778240
180,2021-12-29,17:12:20,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750667264,16.0,179126272,1578414080,175923200,223535104,20168704,306368512,778240
181,2021-12-29,17:12:20,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750667264,16.0,179126272,1578414080,175923200,223535104,20168704,306368512,778240
182,2021-12-29,17:12:21,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750667264,16.0,179126272,1578414080,175923200,223535104,20168704,306368512,778240
183,2021-12-29,17:12:21,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750667264,16.0,179126272,1578414080,175923200,223535104,20168704,306368512,778240
184,2021-12-29,17:12:21,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750667264,16.0,179126272,1578414080,175923200,223535104,20168704,306368512,778240
185,2021-12-29,17:12:21,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179126272,1578414080,175923200,223539200,20168704,306368512,778240
186,2021-12-29,17:12:21,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179126272,1578414080,175923200,223539200,20168704,306368512,778240
187,2021-12-29,17:12:22,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179126272,1578414080,175923200,223539200,20168704,306368512,778240
188,2021-12-29,17:12:22,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179126272,1578414080,175923200,223539200,20168704,306368512,778240
189,2021-12-29,17:12:22,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179126272,1578414080,175923200,223539200,20168704,306368512,778240
190,2021-12-29,17:12:22,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179126272,1578414080,175923200,223539200,20168704,306368512,778240
191,2021-12-29,17:12:22,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179126272,1578414080,175923200,223539200,20168704,306368512,778240
192,2021-12-29,17:12:23,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179126272,1578414080,175923200,223539200,20168704,306368512,778240
193,2021-12-29,17:12:23,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179122176,1578414080,175923200,223539200,20168704,306372608,778240
194,2021-12-29,17:12:23,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179122176,1578414080,175923200,223539200,20168704,306372608,778240
195,2021-12-29,17:12:23,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179122176,1578414080,175923200,223539200,20168704,306372608,778240
196,2021-12-29,17:12:23,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179122176,1578414080,175923200,223539200,20168704,306372608,778240
197,2021-12-29,17:12:24,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179122176,1578414080,175923200,223539200,20168704,306372608,778240
198,2021-12-29,17:12:24,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179113984,1578414080,175923200,223539200,20176896,306372608,778240
199,2021-12-29,17:12:24,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179113984,1578414080,175923200,223539200,20176896,306372608,778240
200,2021-12-29,17:12:24,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179113984,1578414080,175923200,223539200,20176896,306372608,778240
201,2021-12-29,17:12:24,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179113984,1578414080,175923200,223539200,20176896,306372608,778240
202,2021-12-29,17:12:25,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179113984,1578414080,175923200,223539200,20176896,306372608,778240
203,2021-12-29,17:12:25,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179113984,1578414080,175923200,223539200,20176896,306372608,778240
204,2021-12-29,17:12:25,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179113984,1578414080,175923200,223539200,20176896,306372608,778240
205,2021-12-29,17:12:25,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179113984,1578414080,175923200,223539200,20176896,306372608,778240
206,2021-12-29,17:12:25,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179113984,1578414080,175923200,223539200,20176896,306372608,778240
207,2021-12-29,17:12:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179113984,1578414080,175923200,223539200,20176896,306372608,778240
208,2021-12-29,17:12:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179113984,1578414080,175923200,223539200,20176896,306372608,778240
209,2021-12-29,17:12:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179113984,1578414080,175923200,223539200,20176896,306372608,778240
210,2021-12-29,17:12:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179113984,1578414080,175923200,223539200,20176896,306372608,778240
211,2021-12-29,17:12:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179113984,1578414080,175923200,223539200,20176896,306372608,778240
212,2021-12-29,17:12:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179113984,1578414080,175923200,223539200,20176896,306372608,778240
213,2021-12-29,17:12:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179113984,1578414080,175923200,223539200,20176896,306372608,778240
214,2021-12-29,17:12:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179113984,1578414080,175923200,223539200,20176896,306372608,778240
215,2021-12-29,17:12:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179113984,1578414080,175923200,223539200,20176896,306372608,778240
216,2021-12-29,17:12:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179113984,1578414080,175923200,223539200,20176896,306372608,778240
217,2021-12-29,17:12:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179113984,1578414080,175923200,223539200,20176896,306372608,778240
218,2021-12-29,17:12:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179113984,1578414080,175923200,223539200,20176896,306372608,778240
219,2021-12-29,17:12:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179113984,1578414080,175923200,223539200,20176896,306372608,778240
220,2021-12-29,17:12:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179109888,1578414080,175923200,223539200,20176896,306376704,778240
221,2021-12-29,17:12:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179109888,1578414080,175923200,223539200,20176896,306376704,778240
222,2021-12-29,17:12:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179109888,1578414080,175923200,223539200,20176896,306376704,778240
223,2021-12-29,17:12:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179109888,1578414080,175923200,223539200,20176896,306376704,778240
224,2021-12-29,17:12:29,0.2,ROS_VNF_motionplanning,2.4,2084077568,1750671360,16.0,179109888,1578414080,175923200,223539200,20185088,306368512,778240
225,2021-12-29,17:12:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179109888,1578414080,175923200,223539200,20185088,306368512,778240
226,2021-12-29,17:12:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179109888,1578414080,175923200,223539200,20185088,306368512,778240
227,2021-12-29,17:12:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179101696,1578414080,175923200,223539200,20185088,306376704,778240
228,2021-12-29,17:12:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179101696,1578414080,175923200,223539200,20185088,306376704,778240
229,2021-12-29,17:12:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179101696,1578414080,175923200,223539200,20185088,306376704,778240
230,2021-12-29,17:12:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179101696,1578414080,175923200,223539200,20185088,306376704,778240
231,2021-12-29,17:12:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179101696,1578414080,175923200,223539200,20185088,306376704,778240
232,2021-12-29,17:12:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179101696,1578414080,175923200,223539200,20185088,306376704,778240
233,2021-12-29,17:12:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179101696,1578414080,175923200,223539200,20185088,306376704,778240
234,2021-12-29,17:12:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179101696,1578414080,175923200,223539200,20185088,306376704,778240
235,2021-12-29,17:12:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179101696,1578414080,175923200,223539200,20185088,306376704,778240
236,2021-12-29,17:12:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179101696,1578414080,175923200,223539200,20185088,306376704,778240
237,2021-12-29,17:12:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179101696,1578414080,175923200,223539200,20185088,306376704,778240
238,2021-12-29,17:12:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179101696,1578414080,175923200,223539200,20185088,306376704,778240
239,2021-12-29,17:12:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179101696,1578414080,175923200,223539200,20185088,306376704,778240
240,2021-12-29,17:12:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179101696,1578414080,175923200,223539200,20185088,306376704,778240
241,2021-12-29,17:12:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179101696,1578414080,175923200,223539200,20185088,306376704,778240
242,2021-12-29,17:12:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179101696,1578414080,175923200,223539200,20185088,306376704,778240
243,2021-12-29,17:12:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179101696,1578414080,175923200,223539200,20185088,306376704,778240
244,2021-12-29,17:12:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179101696,1578414080,175923200,223539200,20185088,306376704,778240
245,2021-12-29,17:12:33,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179101696,1578414080,175923200,223539200,20185088,306376704,778240
246,2021-12-29,17:12:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179101696,1578414080,175923200,223539200,20185088,306376704,778240
247,2021-12-29,17:12:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179101696,1578414080,175923200,223539200,20185088,306376704,778240
248,2021-12-29,17:12:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179101696,1578414080,175923200,223539200,20185088,306376704,778240
249,2021-12-29,17:12:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179101696,1578414080,175923200,223539200,20185088,306376704,778240
250,2021-12-29,17:12:34,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179101696,1578414080,175923200,223539200,20193280,306368512,778240
251,2021-12-29,17:12:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750671360,16.0,179101696,1578414080,175923200,223539200,20193280,306368512,778240
252,2021-12-29,17:12:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179089408,1578414080,175980544,223543296,20193280,306380800,778240
253,2021-12-29,17:12:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179089408,1578414080,175980544,223543296,20193280,306380800,778240
254,2021-12-29,17:12:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179089408,1578414080,175980544,223543296,20193280,306380800,778240
255,2021-12-29,17:12:35,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179089408,1578414080,175980544,223543296,20193280,306380800,778240
256,2021-12-29,17:12:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179089408,1578414080,175980544,223543296,20193280,306380800,778240
257,2021-12-29,17:12:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179089408,1578414080,175980544,223543296,20193280,306380800,778240
258,2021-12-29,17:12:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179089408,1578414080,175980544,223543296,20193280,306380800,778240
259,2021-12-29,17:12:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179089408,1578414080,175980544,223543296,20193280,306380800,778240
260,2021-12-29,17:12:36,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179089408,1578414080,175980544,223543296,20193280,306380800,778240
261,2021-12-29,17:12:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179089408,1578414080,175980544,223543296,20193280,306380800,778240
262,2021-12-29,17:12:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179089408,1578414080,175980544,223543296,20193280,306380800,778240
263,2021-12-29,17:12:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179089408,1578414080,175980544,223543296,20193280,306380800,778240
264,2021-12-29,17:12:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179089408,1578414080,175980544,223543296,20193280,306380800,778240
265,2021-12-29,17:12:37,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179089408,1578414080,175980544,223543296,20193280,306380800,778240
266,2021-12-29,17:12:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179089408,1578414080,175980544,223543296,20193280,306380800,778240
267,2021-12-29,17:12:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179089408,1578414080,175980544,223543296,20193280,306380800,778240
268,2021-12-29,17:12:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179089408,1578414080,175980544,223543296,20193280,306380800,778240
269,2021-12-29,17:12:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179089408,1578414080,175980544,223543296,20193280,306380800,778240
270,2021-12-29,17:12:38,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179089408,1578414080,175980544,223543296,20193280,306380800,778240
271,2021-12-29,17:12:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179089408,1578414080,175980544,223543296,20193280,306380800,778240
272,2021-12-29,17:12:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179089408,1578414080,175980544,223543296,20193280,306380800,778240
273,2021-12-29,17:12:39,0.2,ROS_VNF_motionplanning,2.4,2084077568,1750732800,16.0,179089408,1578414080,175980544,223543296,20193280,306380800,778240
274,2021-12-29,17:12:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179089408,1578414080,175980544,223543296,20193280,306380800,778240
275,2021-12-29,17:12:39,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179085312,1578414080,175980544,223543296,20193280,306384896,778240
276,2021-12-29,17:12:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179085312,1578414080,175980544,223543296,20201472,306376704,778240
277,2021-12-29,17:12:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179085312,1578414080,175980544,223543296,20201472,306376704,778240
278,2021-12-29,17:12:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179085312,1578414080,175980544,223543296,20201472,306376704,778240
279,2021-12-29,17:12:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179085312,1578414080,175980544,223543296,20201472,306376704,778240
280,2021-12-29,17:12:40,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179085312,1578414080,175980544,223543296,20201472,306376704,778240
281,2021-12-29,17:12:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179085312,1578414080,175980544,223543296,20201472,306376704,778240
282,2021-12-29,17:12:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179085312,1578414080,175980544,223543296,20201472,306376704,778240
283,2021-12-29,17:12:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179077120,1578414080,175980544,223543296,20201472,306384896,778240
284,2021-12-29,17:12:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179077120,1578414080,175980544,223543296,20201472,306384896,778240
285,2021-12-29,17:12:41,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179077120,1578414080,175980544,223543296,20201472,306384896,778240
286,2021-12-29,17:12:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179077120,1578414080,175980544,223543296,20201472,306384896,778240
287,2021-12-29,17:12:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179077120,1578414080,175980544,223543296,20201472,306384896,778240
288,2021-12-29,17:12:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179077120,1578414080,175980544,223543296,20201472,306384896,778240
289,2021-12-29,17:12:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179077120,1578414080,175980544,223543296,20201472,306384896,778240
290,2021-12-29,17:12:42,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179077120,1578414080,175980544,223543296,20201472,306384896,778240
291,2021-12-29,17:12:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179077120,1578414080,175980544,223543296,20201472,306384896,778240
292,2021-12-29,17:12:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179077120,1578414080,175980544,223543296,20201472,306384896,778240
293,2021-12-29,17:12:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179077120,1578414080,175980544,223543296,20201472,306384896,778240
294,2021-12-29,17:12:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179077120,1578414080,175980544,223543296,20201472,306384896,778240
295,2021-12-29,17:12:43,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179077120,1578414080,175980544,223543296,20201472,306384896,778240
296,2021-12-29,17:12:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179077120,1578414080,175980544,223543296,20201472,306384896,778240
297,2021-12-29,17:12:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179077120,1578414080,175980544,223543296,20201472,306384896,778240
298,2021-12-29,17:12:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179077120,1578414080,175980544,223543296,20201472,306384896,778240
299,2021-12-29,17:12:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179077120,1578414080,175980544,223543296,20201472,306384896,778240
300,2021-12-29,17:12:44,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179077120,1578414080,175980544,223543296,20201472,306384896,778240
301,2021-12-29,17:12:45,0.2,ROS_VNF_motionplanning,0.0,2084077568,1750732800,16.0,179077120,1578414080,175980544,223543296,20201472,306384896,778240
