iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
564,2022-02-14,22:59:18,0.5,ROS_VNF_state,2.1,2079498240,1665740800,19.9,255184896,1363083264,355168256,231743488,32309248,428920832,872448
565,2022-02-14,22:59:18,0.5,ROS_VNF_state,3.1,2079498240,1665773568,19.9,255143936,1363116032,355168256,231743488,32317440,428920832,872448
566,2022-02-14,22:59:19,0.5,ROS_VNF_state,3.1,2079498240,1665871872,19.9,255045632,1363214336,355168256,231743488,32317440,428920832,872448
567,2022-02-14,22:59:19,0.5,ROS_VNF_state,4.1,2079498240,1665871872,19.9,255045632,1363214336,355168256,231743488,32317440,428920832,872448
568,2022-02-14,22:59:20,0.5,ROS_VNF_state,5.0,2079498240,1665806336,19.9,255111168,1363148800,355168256,231743488,32317440,428920832,872448
569,2022-02-14,22:59:20,0.5,ROS_VNF_state,1.0,2079498240,1665806336,19.9,255111168,1363148800,355168256,231743488,32317440,428920832,872448
570,2022-02-14,22:59:21,0.5,ROS_VNF_state,4.0,2079498240,1665871872,19.9,255045632,1363214336,355168256,231743488,32317440,428920832,872448
571,2022-02-14,22:59:21,0.5,ROS_VNF_state,1.0,2079498240,1665806336,19.9,255111168,1363148800,355168256,231743488,32317440,428920832,872448
572,2022-02-14,22:59:22,0.5,ROS_VNF_state,2.1,2079498240,1665871872,19.9,255045632,1363214336,355168256,231743488,32317440,428920832,872448
573,2022-02-14,22:59:22,0.5,ROS_VNF_state,4.1,2079498240,1665904640,19.9,255012864,1363247104,355168256,231743488,32317440,428920832,872448
574,2022-02-14,22:59:23,0.5,ROS_VNF_state,2.1,2079498240,1665904640,19.9,255012864,1363247104,355168256,231743488,32317440,428920832,872448
575,2022-02-14,22:59:23,0.5,ROS_VNF_state,5.0,2079498240,1665937408,19.9,254980096,1363279872,355168256,231743488,32317440,428920832,872448
576,2022-02-14,22:59:24,0.5,ROS_VNF_state,3.1,2079498240,1665904640,19.9,255012864,1363247104,355168256,231743488,32325632,428912640,872448
577,2022-02-14,22:59:24,0.5,ROS_VNF_state,6.0,2079498240,1665937408,19.9,254971904,1363279872,355168256,231743488,32325632,428920832,872448
578,2022-02-14,22:59:25,0.5,ROS_VNF_state,1.1,2079498240,1665937408,19.9,254971904,1363279872,355168256,231743488,32325632,428920832,872448
579,2022-02-14,22:59:25,0.5,ROS_VNF_state,2.1,2079498240,1665839104,19.9,255070208,1363181568,355168256,231743488,32325632,428920832,872448
580,2022-02-14,22:59:26,0.5,ROS_VNF_state,3.1,2079498240,1666035712,19.9,254873600,1363378176,355168256,231743488,32325632,428920832,872448
581,2022-02-14,22:59:26,0.5,ROS_VNF_state,1.0,2079498240,1666002944,19.9,254906368,1363345408,355168256,231743488,32325632,428920832,872448
582,2022-02-14,22:59:27,0.5,ROS_VNF_state,3.1,2079498240,1666035712,19.9,254873600,1363378176,355168256,231743488,32325632,428920832,872448
583,2022-02-14,22:59:27,0.5,ROS_VNF_state,4.0,2079498240,1665970176,19.9,254939136,1363312640,355168256,231743488,32325632,428920832,872448
584,2022-02-14,22:59:28,0.5,ROS_VNF_state,0.0,2079498240,1665970176,19.9,254939136,1363312640,355168256,231743488,32325632,428920832,872448
585,2022-02-14,22:59:28,0.5,ROS_VNF_state,1.0,2079498240,1665937408,19.9,254967808,1363279872,355168256,231743488,32325632,428924928,872448
586,2022-02-14,22:59:29,0.5,ROS_VNF_state,1.0,2079498240,1665937408,19.9,254967808,1363279872,355168256,231743488,32325632,428924928,872448
587,2022-02-14,22:59:29,0.5,ROS_VNF_state,1.0,2079498240,1665839104,19.9,255057920,1363181568,355168256,231743488,32333824,428924928,872448
588,2022-02-14,22:59:30,0.5,ROS_VNF_state,2.1,2079498240,1665839104,19.9,255057920,1363181568,355168256,231743488,32333824,428924928,872448
589,2022-02-14,22:59:30,0.5,ROS_VNF_state,1.0,2079498240,1665839104,19.9,255057920,1363181568,355168256,231743488,32333824,428924928,872448
590,2022-02-14,22:59:31,0.5,ROS_VNF_state,1.1,2079498240,1665740800,19.9,255156224,1363083264,355168256,231743488,32333824,428924928,872448
591,2022-02-14,22:59:31,0.5,ROS_VNF_state,0.0,2079498240,1665740800,19.9,255156224,1363083264,355168256,231743488,32333824,428924928,872448
592,2022-02-14,22:59:32,0.5,ROS_VNF_state,2.1,2079498240,1665871872,19.9,255025152,1363214336,355168256,231743488,32333824,428924928,872448
593,2022-02-14,22:59:32,0.5,ROS_VNF_state,1.0,2079498240,1665871872,19.9,255025152,1363214336,355168256,231743488,32333824,428924928,872448
594,2022-02-14,22:59:33,0.5,ROS_VNF_state,0.0,2079498240,1665900544,19.9,255016960,1363214336,355192832,231747584,32342016,428924928,872448
595,2022-02-14,22:59:33,0.5,ROS_VNF_state,1.0,2079498240,1665933312,19.9,254984192,1363247104,355192832,231747584,32342016,428924928,872448
596,2022-02-14,22:59:34,0.5,ROS_VNF_state,1.0,2079498240,1665933312,19.9,254984192,1363247104,355192832,231747584,32342016,428924928,872448
597,2022-02-14,22:59:34,0.5,ROS_VNF_state,2.1,2079498240,1665974272,19.9,254951424,1363279872,355201024,231747584,32342016,428924928,872448
598,2022-02-14,22:59:35,0.5,ROS_VNF_state,1.0,2079498240,1665974272,19.9,254951424,1363279872,355201024,231747584,32342016,428924928,872448
599,2022-02-14,22:59:35,0.5,ROS_VNF_state,3.1,2079498240,1665941504,19.9,254984192,1363247104,355201024,231747584,32342016,428924928,872448
600,2022-02-14,22:59:36,0.5,ROS_VNF_state,5.1,2079498240,1665974272,19.9,254951424,1363279872,355201024,231747584,32342016,428924928,872448
601,2022-02-14,22:59:36,0.5,ROS_VNF_state,5.0,2079498240,1665875968,19.9,255049728,1363181568,355201024,231747584,32342016,428924928,872448
602,2022-02-14,22:59:37,0.5,ROS_VNF_state,6.9,2079498240,1665941504,19.9,254984192,1363247104,355201024,231747584,32342016,428924928,872448
603,2022-02-14,22:59:37,0.5,ROS_VNF_state,3.1,2079498240,1665941504,19.9,254984192,1363247104,355201024,231747584,32342016,428924928,872448
604,2022-02-14,22:59:38,0.5,ROS_VNF_state,1.0,2079498240,1665908736,19.9,255016960,1363214336,355201024,231747584,32342016,428924928,872448
605,2022-02-14,22:59:38,0.5,ROS_VNF_state,2.1,2079498240,1665908736,19.9,255008768,1363214336,355201024,231747584,32350208,428924928,872448
606,2022-02-14,22:59:39,0.5,ROS_VNF_state,0.0,2079498240,1665908736,19.9,255008768,1363214336,355201024,231747584,32350208,428924928,872448
607,2022-02-14,22:59:39,0.5,ROS_VNF_state,2.1,2079498240,1665843200,19.9,255074304,1363148800,355201024,231747584,32350208,428924928,872448
608,2022-02-14,22:59:40,0.5,ROS_VNF_state,0.0,2079498240,1665810432,19.9,255107072,1363116032,355201024,231747584,32350208,428924928,872448
609,2022-02-14,22:59:40,0.5,ROS_VNF_state,1.0,2079498240,1665908736,19.9,255008768,1363214336,355201024,231747584,32350208,428924928,872448
610,2022-02-14,22:59:41,0.5,ROS_VNF_state,0.0,2079498240,1665875968,19.9,255041536,1363181568,355201024,231747584,32350208,428924928,872448
611,2022-02-14,22:59:41,0.5,ROS_VNF_state,2.1,2079498240,1665777664,19.9,255139840,1363083264,355201024,231747584,32350208,428924928,872448
612,2022-02-14,22:59:42,0.5,ROS_VNF_state,2.1,2079498240,1665843200,19.9,255074304,1363148800,355201024,231747584,32350208,428924928,872448
613,2022-02-14,22:59:42,0.5,ROS_VNF_state,4.1,2079498240,1665843200,19.9,255074304,1363148800,355201024,231747584,32350208,428924928,872448
614,2022-02-14,22:59:43,0.5,ROS_VNF_state,3.1,2079498240,1665843200,19.9,255074304,1363148800,355201024,231747584,32350208,428924928,872448
615,2022-02-14,22:59:43,0.5,ROS_VNF_state,6.0,2079498240,1665843200,19.9,255070208,1363148800,355201024,231747584,32350208,428929024,872448
616,2022-02-14,22:59:44,0.5,ROS_VNF_state,5.1,2079498240,1665843200,19.9,255062016,1363148800,355201024,231747584,32358400,428929024,872448
617,2022-02-14,22:59:44,0.5,ROS_VNF_state,2.1,2079498240,1665810432,19.9,255094784,1363116032,355201024,231747584,32358400,428929024,872448
618,2022-02-14,22:59:45,0.5,ROS_VNF_state,4.1,2079498240,1665875968,19.9,255029248,1363181568,355201024,231747584,32358400,428929024,872448
619,2022-02-14,22:59:45,0.5,ROS_VNF_state,4.0,2079498240,1665810432,19.9,255094784,1363116032,355201024,231747584,32358400,428929024,872448
620,2022-02-14,22:59:46,0.5,ROS_VNF_state,4.1,2079498240,1665810432,19.9,255094784,1363116032,355201024,231747584,32358400,428929024,872448
621,2022-02-14,22:59:46,0.5,ROS_VNF_state,3.1,2079498240,1665830912,19.9,255094784,1363116032,355217408,231751680,32358400,428929024,872448
622,2022-02-14,22:59:47,0.5,ROS_VNF_state,2.1,2079498240,1665830912,19.9,255094784,1363116032,355217408,231751680,32358400,428929024,872448
623,2022-02-14,22:59:47,0.5,ROS_VNF_state,4.0,2079498240,1665929216,19.9,254996480,1363214336,355217408,231751680,32358400,428929024,872448
624,2022-02-14,22:59:48,0.5,ROS_VNF_state,3.1,2079498240,1665929216,19.9,254996480,1363214336,355217408,231751680,32358400,428929024,872448
625,2022-02-14,22:59:48,0.5,ROS_VNF_state,1.0,2079498240,1665929216,19.9,254996480,1363214336,355217408,231751680,32358400,428929024,872448
626,2022-02-14,22:59:49,0.5,ROS_VNF_state,0.0,2079498240,1665929216,19.9,254996480,1363214336,355217408,231751680,32358400,428929024,872448
627,2022-02-14,22:59:49,0.5,ROS_VNF_state,0.0,2079498240,1665929216,19.9,254988288,1363214336,355217408,231751680,32366592,428929024,872448
628,2022-02-14,22:59:50,0.5,ROS_VNF_state,2.1,2079498240,1665961984,19.9,254955520,1363247104,355217408,231751680,32366592,428929024,872448
629,2022-02-14,22:59:50,0.5,ROS_VNF_state,0.0,2079498240,1665929216,19.9,254988288,1363214336,355217408,231751680,32366592,428929024,872448
630,2022-02-14,22:59:51,0.5,ROS_VNF_state,1.0,2079498240,1665896448,19.9,255021056,1363181568,355217408,231751680,32366592,428929024,872448
631,2022-02-14,22:59:51,0.5,ROS_VNF_state,1.1,2079498240,1665929216,19.9,254988288,1363214336,355217408,231751680,32366592,428929024,872448
632,2022-02-14,22:59:52,0.5,ROS_VNF_state,0.0,2079498240,1665929216,19.9,254988288,1363214336,355217408,231751680,32366592,428929024,872448
633,2022-02-14,22:59:52,0.5,ROS_VNF_state,1.0,2079498240,1665896448,19.9,255021056,1363181568,355217408,231751680,32366592,428929024,872448
634,2022-02-14,22:59:53,0.5,ROS_VNF_state,2.1,2079498240,1665929216,19.9,254988288,1363214336,355217408,231751680,32366592,428929024,872448
635,2022-02-14,22:59:53,0.5,ROS_VNF_state,4.0,2079498240,1665929216,19.9,254988288,1363214336,355217408,231751680,32366592,428929024,872448
636,2022-02-14,22:59:54,0.5,ROS_VNF_state,2.1,2079498240,1665929216,19.9,254988288,1363214336,355217408,231751680,32366592,428929024,872448
637,2022-02-14,22:59:54,0.5,ROS_VNF_state,1.0,2079498240,1665961984,19.9,254955520,1363247104,355217408,231751680,32366592,428929024,872448
638,2022-02-14,22:59:55,0.5,ROS_VNF_state,6.0,2079498240,1665961984,19.9,254947328,1363247104,355217408,231751680,32374784,428929024,872448
639,2022-02-14,22:59:55,0.5,ROS_VNF_state,3.1,2079498240,1665961984,19.9,254947328,1363247104,355217408,231751680,32374784,428929024,872448
640,2022-02-14,22:59:56,0.5,ROS_VNF_state,0.0,2079498240,1665961984,19.9,254947328,1363247104,355217408,231751680,32374784,428929024,872448
641,2022-02-14,22:59:56,0.5,ROS_VNF_state,2.1,2079498240,1666027520,19.9,254881792,1363312640,355217408,231751680,32374784,428929024,872448
642,2022-02-14,22:59:57,0.5,ROS_VNF_state,0.0,2079498240,1665994752,19.9,254914560,1363279872,355217408,231751680,32374784,428929024,872448
643,2022-02-14,22:59:57,0.5,ROS_VNF_state,1.0,2079498240,1665994752,19.9,254914560,1363279872,355217408,231751680,32374784,428929024,872448
644,2022-02-14,22:59:58,0.5,ROS_VNF_state,0.0,2079498240,1665929216,19.9,254976000,1363214336,355217408,231751680,32374784,428933120,872448
645,2022-02-14,22:59:58,0.5,ROS_VNF_state,0.0,2079498240,1665929216,19.9,254976000,1363214336,355217408,231751680,32374784,428933120,872448
646,2022-02-14,22:59:59,0.5,ROS_VNF_state,1.0,2079498240,1665929216,19.9,254976000,1363214336,355217408,231751680,32374784,428933120,872448
647,2022-02-14,22:59:59,0.5,ROS_VNF_state,1.0,2079498240,1665929216,19.9,254976000,1363214336,355217408,231751680,32374784,428933120,872448
648,2022-02-14,23:00:00,0.5,ROS_VNF_state,3.1,2079498240,1665929216,19.9,254976000,1363214336,355217408,231751680,32374784,428933120,872448
649,2022-02-14,23:00:00,0.5,ROS_VNF_state,0.0,2079498240,1665961984,19.9,254935040,1363247104,355217408,231751680,32382976,428933120,872448
650,2022-02-14,23:00:01,0.5,ROS_VNF_state,1.0,2079498240,1665961984,19.9,254935040,1363247104,355217408,231751680,32382976,428933120,872448
651,2022-02-14,23:00:01,0.5,ROS_VNF_state,0.0,2079498240,1665961984,19.9,254935040,1363247104,355217408,231751680,32382976,428933120,872448
652,2022-02-14,23:00:02,0.5,ROS_VNF_state,1.0,2079498240,1665896448,19.9,255000576,1363181568,355217408,231751680,32382976,428933120,872448
653,2022-02-14,23:00:02,0.5,ROS_VNF_state,0.0,2079498240,1665929216,19.9,254967808,1363214336,355217408,231751680,32382976,428933120,872448
654,2022-02-14,23:00:03,0.5,ROS_VNF_state,0.0,2079498240,1665896448,19.9,255000576,1363181568,355217408,231751680,32382976,428933120,872448
655,2022-02-14,23:00:03,0.5,ROS_VNF_state,1.0,2079498240,1665896448,19.9,255000576,1363181568,355217408,231751680,32382976,428933120,872448
656,2022-02-14,23:00:04,0.5,ROS_VNF_state,0.0,2079498240,1665896448,19.9,255000576,1363181568,355217408,231751680,32382976,428933120,872448
657,2022-02-14,23:00:04,0.5,ROS_VNF_state,1.1,2079498240,1666027520,19.9,254869504,1363312640,355217408,231751680,32382976,428933120,872448
658,2022-02-14,23:00:05,0.5,ROS_VNF_state,1.0,2079498240,1666093056,19.9,254803968,1363378176,355217408,231751680,32382976,428933120,872448
659,2022-02-14,23:00:05,0.5,ROS_VNF_state,0.0,2079498240,1666093056,19.9,254803968,1363378176,355217408,231751680,32382976,428933120,872448
660,2022-02-14,23:00:06,0.5,ROS_VNF_state,2.1,2079498240,1665994752,19.9,254902272,1363279872,355217408,231751680,32391168,428924928,872448
661,2022-02-14,23:00:06,0.5,ROS_VNF_state,0.0,2079498240,1666027520,19.9,254861312,1363312640,355217408,231751680,32391168,428933120,872448
662,2022-02-14,23:00:07,0.5,ROS_VNF_state,0.0,2079498240,1666060288,19.9,254828544,1363345408,355217408,231751680,32391168,428933120,872448
663,2022-02-14,23:00:07,0.5,ROS_VNF_state,2.1,2079498240,1666060288,19.9,254828544,1363345408,355217408,231751680,32391168,428933120,872448
664,2022-02-14,23:00:08,0.5,ROS_VNF_state,1.0,2079498240,1665929216,19.9,254959616,1363214336,355217408,231751680,32391168,428933120,872448
665,2022-02-14,23:00:08,0.5,ROS_VNF_state,2.1,2079498240,1665896448,19.9,254992384,1363181568,355217408,231751680,32391168,428933120,872448
666,2022-02-14,23:00:09,0.5,ROS_VNF_state,2.1,2079498240,1665896448,19.9,254992384,1363181568,355217408,231751680,32391168,428933120,872448
667,2022-02-14,23:00:09,0.5,ROS_VNF_state,2.1,2079498240,1665896448,19.9,254992384,1363181568,355217408,231751680,32391168,428933120,872448
668,2022-02-14,23:00:10,0.5,ROS_VNF_state,2.0,2079498240,1665994752,19.9,254894080,1363279872,355217408,231751680,32391168,428933120,872448
669,2022-02-14,23:00:10,0.5,ROS_VNF_state,0.0,2079498240,1665961984,19.9,254926848,1363247104,355217408,231751680,32391168,428933120,872448
670,2022-02-14,23:00:11,0.5,ROS_VNF_state,3.1,2079498240,1665961984,19.9,254926848,1363247104,355217408,231751680,32391168,428933120,872448
671,2022-02-14,23:00:11,0.5,ROS_VNF_state,2.1,2079498240,1666007040,19.9,254918656,1363247104,355258368,231755776,32399360,428933120,872448
672,2022-02-14,23:00:12,0.5,ROS_VNF_state,1.0,2079498240,1666039808,19.9,254885888,1363279872,355258368,231755776,32399360,428933120,872448
673,2022-02-14,23:00:12,0.5,ROS_VNF_state,2.1,2079498240,1666039808,19.9,254885888,1363279872,355258368,231755776,32399360,428933120,872448
674,2022-02-14,23:00:13,0.5,ROS_VNF_state,1.1,2079498240,1666039808,19.9,254885888,1363279872,355258368,231755776,32399360,428933120,872448
675,2022-02-14,23:00:13,0.5,ROS_VNF_state,2.1,2079498240,1666039808,19.9,254881792,1363279872,355258368,231755776,32399360,428937216,872448
676,2022-02-14,23:00:14,0.5,ROS_VNF_state,2.1,2079498240,1666039808,19.9,254881792,1363279872,355258368,231755776,32399360,428937216,872448
677,2022-02-14,23:00:14,0.5,ROS_VNF_state,2.1,2079498240,1666072576,19.9,254849024,1363312640,355258368,231755776,32399360,428937216,872448
678,2022-02-14,23:00:15,0.5,ROS_VNF_state,0.0,2079498240,1666105344,19.9,254816256,1363345408,355258368,231755776,32399360,428937216,872448
679,2022-02-14,23:00:15,0.5,ROS_VNF_state,1.1,2079498240,1666105344,19.9,254816256,1363345408,355258368,231755776,32399360,428937216,872448
680,2022-02-14,23:00:16,0.5,ROS_VNF_state,1.0,2079498240,1666105344,19.9,254816256,1363345408,355258368,231755776,32399360,428937216,872448
681,2022-02-14,23:00:16,0.5,ROS_VNF_state,2.1,2079498240,1666138112,19.9,254783488,1363378176,355258368,231755776,32399360,428937216,872448
682,2022-02-14,23:00:17,0.5,ROS_VNF_state,2.1,2079498240,1666150400,19.9,254775296,1363378176,355266560,231759872,32407552,428937216,872448
683,2022-02-14,23:00:17,0.5,ROS_VNF_state,3.2,2079498240,1666150400,19.9,254775296,1363378176,355266560,231759872,32407552,428937216,872448
684,2022-02-14,23:00:18,0.5,ROS_VNF_state,3.1,2079498240,1666150400,19.9,254775296,1363378176,355266560,231759872,32407552,428937216,872448
685,2022-02-14,23:00:18,0.5,ROS_VNF_state,2.1,2079498240,1666117632,19.9,254808064,1363345408,355266560,231759872,32407552,428937216,872448
686,2022-02-14,23:00:19,0.5,ROS_VNF_state,1.1,2079498240,1666117632,19.9,254808064,1363345408,355266560,231759872,32407552,428937216,872448
687,2022-02-14,23:00:19,0.5,ROS_VNF_state,1.0,2079498240,1666117632,19.9,254808064,1363345408,355266560,231759872,32407552,428937216,872448
688,2022-02-14,23:00:20,0.5,ROS_VNF_state,0.0,2079498240,1666084864,19.9,254840832,1363312640,355266560,231759872,32407552,428937216,872448
689,2022-02-14,23:00:20,0.5,ROS_VNF_state,1.0,2079498240,1666052096,19.9,254873600,1363279872,355266560,231759872,32407552,428937216,872448
690,2022-02-14,23:00:21,0.5,ROS_VNF_state,0.0,2079498240,1666019328,19.9,254906368,1363247104,355266560,231759872,32407552,428937216,872448
691,2022-02-14,23:00:21,0.5,ROS_VNF_state,0.0,2079498240,1665986560,19.9,254939136,1363214336,355266560,231759872,32407552,428937216,872448
692,2022-02-14,23:00:22,0.5,ROS_VNF_state,1.1,2079498240,1666019328,19.9,254906368,1363247104,355266560,231759872,32415744,428929024,872448
693,2022-02-14,23:00:22,0.5,ROS_VNF_state,1.1,2079498240,1666052096,19.9,254861312,1363279872,355266560,231759872,32415744,428941312,872448
694,2022-02-14,23:00:23,0.5,ROS_VNF_state,0.0,2079498240,1666019328,19.9,254894080,1363247104,355266560,231759872,32415744,428941312,872448
695,2022-02-14,23:00:23,0.5,ROS_VNF_state,1.0,2079498240,1666084864,19.9,254828544,1363312640,355266560,231759872,32415744,428941312,872448
696,2022-02-14,23:00:24,0.5,ROS_VNF_state,1.1,2079498240,1666052096,19.9,254861312,1363279872,355266560,231759872,32415744,428941312,872448
697,2022-02-14,23:00:24,0.5,ROS_VNF_state,0.0,2079498240,1666052096,19.9,254861312,1363279872,355266560,231759872,32415744,428941312,872448
698,2022-02-14,23:00:25,0.5,ROS_VNF_state,3.1,2079498240,1666052096,19.9,254861312,1363279872,355266560,231759872,32415744,428941312,872448
699,2022-02-14,23:00:25,0.5,ROS_VNF_state,3.1,2079498240,1666084864,19.9,254828544,1363312640,355266560,231759872,32415744,428941312,872448
700,2022-02-14,23:00:26,0.5,ROS_VNF_state,4.0,2079498240,1666052096,19.9,254861312,1363279872,355266560,231759872,32415744,428941312,872448
