iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
187,2022-02-09,06:38:12,0.5,ROS_VNF_state,14.3,2079498240,993853440,52.2,910336000,668188672,983080960,207716352,35438592,465534976,1642496
188,2022-02-09,06:38:13,0.5,ROS_VNF_state,5.0,2079498240,993935360,52.2,910254080,668270592,983080960,207716352,35438592,465534976,1642496
189,2022-02-09,06:38:13,0.5,ROS_VNF_state,5.1,2079498240,993808384,52.2,910401536,668123136,983097344,207720448,35438592,465534976,1642496
190,2022-02-09,06:38:14,0.5,ROS_VNF_state,7.3,2079498240,994054144,52.2,910155776,668368896,983097344,207720448,35438592,465534976,1642496
191,2022-02-09,06:38:14,0.5,ROS_VNF_state,5.0,2079498240,993898496,52.2,910311424,668213248,983097344,207720448,35438592,465534976,1642496
192,2022-02-09,06:38:15,0.5,ROS_VNF_state,3.8,2079498240,994103296,52.2,910098432,668418048,983097344,207720448,35446784,465534976,1642496
193,2022-02-09,06:38:15,0.5,ROS_VNF_state,4.9,2079498240,993955840,52.2,910245888,668270592,983097344,207720448,35446784,465534976,1642496
194,2022-02-09,06:38:16,0.5,ROS_VNF_state,5.0,2079498240,993980416,52.2,910221312,668295168,983097344,207720448,35446784,465534976,1642496
195,2022-02-09,06:38:16,0.5,ROS_VNF_state,13.3,2079498240,993824768,52.2,910376960,668139520,983097344,207720448,35446784,465534976,1642496
196,2022-02-09,06:38:17,0.5,ROS_VNF_state,5.1,2079498240,993931264,52.2,910270464,668246016,983097344,207720448,35446784,465534976,1642496
197,2022-02-09,06:38:17,0.5,ROS_VNF_state,8.8,2079498240,994045952,52.2,910155776,668360704,983097344,207720448,35446784,465534976,1642496
198,2022-02-09,06:38:18,0.5,ROS_VNF_state,6.3,2079498240,994054144,52.2,910147584,668368896,983097344,207720448,35446784,465534976,1642496
199,2022-02-09,06:38:18,0.5,ROS_VNF_state,6.2,2079498240,993800192,52.2,910401536,668114944,983097344,207720448,35446784,465534976,1642496
200,2022-02-09,06:38:19,0.5,ROS_VNF_state,6.2,2079498240,993906688,52.2,910295040,668221440,983097344,207720448,35446784,465534976,1642496
201,2022-02-09,06:38:19,0.5,ROS_VNF_state,11.1,2079498240,993988608,52.2,910213120,668303360,983097344,207720448,35446784,465534976,1642496
202,2022-02-09,06:38:20,0.5,ROS_VNF_state,6.3,2079498240,994021376,52.2,910180352,668336128,983097344,207720448,35446784,465534976,1642496
203,2022-02-09,06:38:20,0.5,ROS_VNF_state,3.9,2079498240,994045952,52.2,910147584,668360704,983097344,207720448,35454976,465534976,1642496
204,2022-02-09,06:38:21,0.5,ROS_VNF_state,8.7,2079498240,993947648,52.2,910245888,668262400,983097344,207720448,35459072,465530880,1642496
205,2022-02-09,06:38:21,0.5,ROS_VNF_state,9.3,2079498240,994086912,52.2,910114816,668385280,983113728,207720448,35463168,465534976,1642496
206,2022-02-09,06:38:22,0.5,ROS_VNF_state,12.2,2079498240,993947648,52.2,910258176,668229632,983126016,207724544,35471360,465539072,1642496
207,2022-02-09,06:38:22,0.5,ROS_VNF_state,14.3,2079498240,993841152,52.2,910364672,668123136,983126016,207724544,35471360,465539072,1642496
208,2022-02-09,06:38:23,0.5,ROS_VNF_state,8.9,2079498240,993832960,52.2,910372864,668114944,983126016,207724544,35471360,465539072,1642496
209,2022-02-09,06:38:23,0.5,ROS_VNF_state,3.8,2079498240,993800192,52.2,910405632,668082176,983126016,207724544,35471360,465539072,1642496
210,2022-02-09,06:38:24,0.5,ROS_VNF_state,9.6,2079498240,993792000,52.2,910413824,668073984,983126016,207724544,35471360,465539072,1642496
211,2022-02-09,06:38:24,0.5,ROS_VNF_state,6.3,2079498240,994119680,52.2,910086144,668401664,983126016,207724544,35471360,465539072,1642496
212,2022-02-09,06:38:25,0.5,ROS_VNF_state,7.7,2079498240,993996800,52.2,910209024,668278784,983126016,207724544,35471360,465539072,1642496
213,2022-02-09,06:38:25,0.5,ROS_VNF_state,8.5,2079498240,994160640,52.2,910045184,668442624,983126016,207724544,35471360,465539072,1642496
214,2022-02-09,06:38:26,0.5,ROS_VNF_state,3.9,2079498240,994004992,52.2,910200832,668286976,983126016,207724544,35471360,465539072,1642496
215,2022-02-09,06:38:26,0.5,ROS_VNF_state,9.9,2079498240,994037760,52.2,910168064,668319744,983126016,207724544,35471360,465539072,1642496
216,2022-02-09,06:38:27,0.5,ROS_VNF_state,5.2,2079498240,993857536,52.2,910348288,668139520,983126016,207724544,35471360,465539072,1642496
217,2022-02-09,06:38:27,0.5,ROS_VNF_state,11.1,2079498240,993947648,52.2,910249984,668229632,983126016,207724544,35479552,465539072,1642496
218,2022-02-09,06:38:28,0.5,ROS_VNF_state,3.9,2079498240,993988608,52.2,910209024,668270592,983126016,207724544,35479552,465539072,1642496
219,2022-02-09,06:38:28,0.5,ROS_VNF_state,7.4,2079498240,994152448,52.2,910045184,668434432,983126016,207724544,35479552,465539072,1642496
220,2022-02-09,06:38:29,0.5,ROS_VNF_state,11.0,2079498240,994041856,52.2,910168064,668311552,983138304,207724544,35479552,465539072,1642496
221,2022-02-09,06:38:29,0.5,ROS_VNF_state,8.9,2079498240,993968128,52.2,910241792,668237824,983138304,207724544,35479552,465539072,1642496
222,2022-02-09,06:38:30,0.5,ROS_VNF_state,3.9,2079498240,994074624,52.2,910135296,668344320,983138304,207724544,35479552,465539072,1642496
223,2022-02-09,06:38:30,0.5,ROS_VNF_state,7.4,2079498240,994000896,52.2,910209024,668270592,983138304,207724544,35479552,465539072,1642496
224,2022-02-09,06:38:31,0.5,ROS_VNF_state,11.0,2079498240,993959936,52.2,910249984,668229632,983138304,207724544,35479552,465539072,1642496
225,2022-02-09,06:38:31,0.5,ROS_VNF_state,6.3,2079498240,993959936,52.2,910249984,668229632,983138304,207724544,35479552,465539072,1642496
226,2022-02-09,06:38:32,0.5,ROS_VNF_state,8.9,2079498240,994017280,52.2,910192640,668286976,983138304,207724544,35479552,465539072,1642496
227,2022-02-09,06:38:32,0.5,ROS_VNF_state,5.1,2079498240,993878016,52.2,910331904,668147712,983138304,207724544,35479552,465539072,1642496
228,2022-02-09,06:38:33,0.5,ROS_VNF_state,5.1,2079498240,993886208,52.2,910315520,668155904,983138304,207724544,35487744,465539072,1642496
229,2022-02-09,06:38:33,0.5,ROS_VNF_state,9.0,2079498240,994033664,52.2,910168064,668303360,983138304,207724544,35487744,465539072,1642496
230,2022-02-09,06:38:34,0.5,ROS_VNF_state,13.3,2079498240,993943552,52.2,910258176,668213248,983138304,207724544,35487744,465539072,1642496
231,2022-02-09,06:38:34,0.5,ROS_VNF_state,7.4,2079498240,993984512,52.2,910217216,668254208,983138304,207724544,35487744,465539072,1642496
232,2022-02-09,06:38:35,0.5,ROS_VNF_state,6.3,2079498240,994140160,52.2,910061568,668409856,983138304,207724544,35487744,465539072,1642496
233,2022-02-09,06:38:35,0.5,ROS_VNF_state,6.4,2079498240,994050048,52.2,910151680,668319744,983138304,207724544,35487744,465539072,1642496
234,2022-02-09,06:38:36,0.5,ROS_VNF_state,10.0,2079498240,994009088,52.2,910192640,668278784,983138304,207724544,35487744,465539072,1642496
235,2022-02-09,06:38:36,0.5,ROS_VNF_state,7.7,2079498240,994041856,52.2,910155776,668311552,983138304,207724544,35487744,465543168,1642496
236,2022-02-09,06:38:37,0.5,ROS_VNF_state,8.9,2079498240,993910784,52.2,910286848,668180480,983138304,207724544,35487744,465543168,1642496
237,2022-02-09,06:38:37,0.5,ROS_VNF_state,9.1,2079498240,993959936,52.2,910237696,668229632,983138304,207724544,35487744,465543168,1642496
238,2022-02-09,06:38:38,0.5,ROS_VNF_state,7.3,2079498240,994082816,52.2,910114816,668352512,983138304,207724544,35487744,465543168,1642496
239,2022-02-09,06:38:38,0.5,ROS_VNF_state,6.3,2079498240,994074624,52.2,910114816,668344320,983138304,207724544,35495936,465543168,1642496
240,2022-02-09,06:38:39,0.5,ROS_VNF_state,8.7,2079498240,994058240,52.2,910131200,668327936,983138304,207724544,35495936,465543168,1642496
241,2022-02-09,06:38:39,0.5,ROS_VNF_state,7.4,2079498240,993927168,52.2,910262272,668196864,983138304,207724544,35495936,465543168,1642496
242,2022-02-09,06:38:40,0.5,ROS_VNF_state,5.1,2079498240,993857536,52.2,910352384,668106752,983154688,207728640,35495936,465543168,1642496
243,2022-02-09,06:38:40,0.5,ROS_VNF_state,5.1,2079498240,993742848,52.2,910467072,667992064,983154688,207728640,35495936,465543168,1642496
244,2022-02-09,06:38:41,0.5,ROS_VNF_state,3.8,2079498240,993734656,52.2,910475264,667983872,983154688,207728640,35495936,465543168,1642496
245,2022-02-09,06:38:41,0.5,ROS_VNF_state,5.1,2079498240,994103296,52.2,910106624,668352512,983154688,207728640,35495936,465543168,1642496
246,2022-02-09,06:38:42,0.5,ROS_VNF_state,7.4,2079498240,994119680,52.2,910090240,668368896,983154688,207728640,35495936,465543168,1642496
247,2022-02-09,06:38:42,0.5,ROS_VNF_state,7.5,2079498240,993964032,52.2,910245888,668213248,983154688,207728640,35495936,465543168,1642496
248,2022-02-09,06:38:43,0.5,ROS_VNF_state,8.5,2079498240,994160640,52.2,910049280,668409856,983154688,207728640,35495936,465543168,1642496
249,2022-02-09,06:38:43,0.5,ROS_VNF_state,3.8,2079498240,994111488,52.2,910098432,668360704,983154688,207728640,35495936,465543168,1642496
250,2022-02-09,06:38:44,0.5,ROS_VNF_state,8.9,2079498240,994013184,52.2,910188544,668262400,983154688,207728640,35504128,465543168,1642496
251,2022-02-09,06:38:44,0.5,ROS_VNF_state,7.4,2079498240,993980416,52.2,910221312,668229632,983154688,207728640,35504128,465543168,1642496
252,2022-02-09,06:38:45,0.5,ROS_VNF_state,5.1,2079498240,993988608,52.2,910221312,668229632,983162880,207728640,35504128,465543168,1642496
253,2022-02-09,06:38:45,0.5,ROS_VNF_state,9.5,2079498240,994021376,52.2,910188544,668262400,983162880,207728640,35504128,465543168,1642496
254,2022-02-09,06:38:46,0.5,ROS_VNF_state,3.8,2079498240,993759232,52.2,910450688,668000256,983162880,207728640,35504128,465543168,1642496
255,2022-02-09,06:38:46,0.5,ROS_VNF_state,3.8,2079498240,993693696,52.2,910516224,667934720,983162880,207728640,35504128,465543168,1642496
256,2022-02-09,06:38:47,0.5,ROS_VNF_state,5.0,2079498240,994054144,52.2,910155776,668295168,983162880,207728640,35504128,465543168,1642496
257,2022-02-09,06:38:47,0.5,ROS_VNF_state,3.8,2079498240,993931264,52.2,910278656,668172288,983162880,207728640,35504128,465543168,1642496
258,2022-02-09,06:38:48,0.5,ROS_VNF_state,8.6,2079498240,993955840,52.2,910254080,668196864,983162880,207728640,35504128,465543168,1642496
259,2022-02-09,06:38:48,0.5,ROS_VNF_state,5.1,2079498240,994062336,52.2,910147584,668303360,983162880,207728640,35504128,465543168,1642496
260,2022-02-09,06:38:49,0.5,ROS_VNF_state,12.7,2079498240,994078720,52.2,910131200,668319744,983162880,207728640,35504128,465543168,1642496
261,2022-02-09,06:38:49,0.5,ROS_VNF_state,8.6,2079498240,993939456,52.2,910270464,668180480,983162880,207728640,35512320,465534976,1642496
262,2022-02-09,06:38:50,0.5,ROS_VNF_state,7.4,2079498240,993923072,52.2,910278656,668164096,983162880,207728640,35512320,465543168,1642496
263,2022-02-09,06:38:50,0.5,ROS_VNF_state,3.8,2079498240,993882112,52.2,910319616,668123136,983162880,207728640,35512320,465543168,1642496
264,2022-02-09,06:38:51,0.5,ROS_VNF_state,11.2,2079498240,993931264,52.2,910270464,668172288,983162880,207728640,35512320,465543168,1642496
265,2022-02-09,06:38:51,0.5,ROS_VNF_state,6.4,2079498240,994045952,52.2,910155776,668286976,983162880,207728640,35512320,465543168,1642496
266,2022-02-09,06:38:52,0.5,ROS_VNF_state,5.2,2079498240,994168832,52.2,910028800,668409856,983162880,207728640,35512320,465547264,1642496
267,2022-02-09,06:38:52,0.5,ROS_VNF_state,5.0,2079498240,994177024,52.2,910020608,668418048,983162880,207728640,35512320,465547264,1642496
268,2022-02-09,06:38:53,0.5,ROS_VNF_state,12.3,2079498240,994291712,52.2,909905920,668532736,983162880,207728640,35512320,465547264,1642496
269,2022-02-09,06:38:53,0.5,ROS_VNF_state,5.0,2079498240,994004992,52.2,910192640,668246016,983162880,207728640,35512320,465547264,1642496
270,2022-02-09,06:38:54,0.5,ROS_VNF_state,5.1,2079498240,993972224,52.2,910225408,668213248,983162880,207728640,35512320,465547264,1642496
271,2022-02-09,06:38:54,0.5,ROS_VNF_state,6.2,2079498240,994070528,52.2,910127104,668311552,983162880,207728640,35512320,465547264,1642496
272,2022-02-09,06:38:55,0.5,ROS_VNF_state,3.8,2079498240,994045952,52.2,910143488,668286976,983162880,207728640,35520512,465547264,1642496
273,2022-02-09,06:38:55,0.5,ROS_VNF_state,7.4,2079498240,994095104,52.2,910094336,668336128,983162880,207728640,35520512,465547264,1642496
274,2022-02-09,06:38:56,0.5,ROS_VNF_state,6.2,2079498240,993972224,52.2,910217216,668213248,983162880,207728640,35520512,465547264,1642496
275,2022-02-09,06:38:56,0.5,ROS_VNF_state,9.6,2079498240,994021376,52.2,910168064,668262400,983162880,207728640,35520512,465547264,1642496
276,2022-02-09,06:38:57,0.5,ROS_VNF_state,3.8,2079498240,993972224,52.2,910217216,668213248,983162880,207728640,35520512,465547264,1642496
277,2022-02-09,06:38:57,0.5,ROS_VNF_state,8.6,2079498240,993865728,52.2,910323712,668106752,983162880,207728640,35520512,465547264,1642496
278,2022-02-09,06:38:58,0.5,ROS_VNF_state,8.4,2079498240,993988608,52.2,910200832,668229632,983162880,207728640,35520512,465547264,1642496
279,2022-02-09,06:38:58,0.5,ROS_VNF_state,3.8,2079498240,993824768,52.2,910364672,668065792,983162880,207728640,35520512,465547264,1642496
280,2022-02-09,06:38:59,0.5,ROS_VNF_state,7.5,2079498240,994103296,52.2,910086144,668344320,983162880,207728640,35520512,465547264,1642496
281,2022-02-09,06:38:59,0.5,ROS_VNF_state,6.2,2079498240,993972224,52.2,910217216,668213248,983162880,207728640,35520512,465547264,1642496
282,2022-02-09,06:39:00,0.5,ROS_VNF_state,7.4,2079498240,993931264,52.2,910258176,668172288,983162880,207728640,35520512,465547264,1642496
283,2022-02-09,06:39:00,0.5,ROS_VNF_state,5.0,2079498240,993947648,52.2,910241792,668188672,983162880,207728640,35528704,465539072,1642496
284,2022-02-09,06:39:01,0.5,ROS_VNF_state,6.2,2079498240,993988608,52.2,910192640,668229632,983162880,207728640,35528704,465547264,1642496
285,2022-02-09,06:39:01,0.5,ROS_VNF_state,4.9,2079498240,993898496,52.2,910282752,668139520,983162880,207728640,35528704,465547264,1642496
286,2022-02-09,06:39:02,0.5,ROS_VNF_state,8.6,2079498240,994004992,52.2,910176256,668246016,983162880,207728640,35528704,465547264,1642496
287,2022-02-09,06:39:02,0.5,ROS_VNF_state,5.0,2079498240,994185216,52.2,909996032,668426240,983162880,207728640,35528704,465547264,1642496
288,2022-02-09,06:39:03,0.5,ROS_VNF_state,6.2,2079498240,994078720,52.2,910102528,668319744,983162880,207728640,35528704,465547264,1642496
289,2022-02-09,06:39:03,0.5,ROS_VNF_state,7.5,2079498240,993980416,52.2,910200832,668221440,983162880,207728640,35528704,465547264,1642496
290,2022-02-09,06:39:04,0.5,ROS_VNF_state,9.5,2079498240,994201600,52.2,909979648,668442624,983162880,207728640,35528704,465547264,1642496
291,2022-02-09,06:39:04,0.5,ROS_VNF_state,7.3,2079498240,994021376,52.2,910159872,668262400,983162880,207728640,35528704,465547264,1642496
292,2022-02-09,06:39:05,0.5,ROS_VNF_state,8.8,2079498240,993980416,52.2,910200832,668221440,983162880,207728640,35528704,465547264,1642496
293,2022-02-09,06:39:05,0.5,ROS_VNF_state,6.1,2079498240,994037760,52.2,910143488,668278784,983162880,207728640,35528704,465547264,1642496
294,2022-02-09,06:39:06,0.5,ROS_VNF_state,9.5,2079498240,994045952,52.2,910163968,668246016,983195648,207736832,35536896,465551360,1642496
295,2022-02-09,06:39:06,0.5,ROS_VNF_state,6.1,2079498240,994340864,52.2,909869056,668540928,983195648,207736832,35536896,465551360,1642496
296,2022-02-09,06:39:07,0.5,ROS_VNF_state,4.9,2079498240,994127872,52.2,910082048,668327936,983195648,207736832,35536896,465551360,1642496
297,2022-02-09,06:39:07,0.5,ROS_VNF_state,9.9,2079498240,993882112,52.2,910327808,668082176,983195648,207736832,35536896,465551360,1642496
298,2022-02-09,06:39:08,0.5,ROS_VNF_state,7.5,2079498240,994103296,52.2,910106624,668303360,983195648,207736832,35536896,465551360,1642496
299,2022-02-09,06:39:08,0.5,ROS_VNF_state,6.2,2079498240,994111488,52.2,910098432,668311552,983195648,207736832,35536896,465551360,1642496
300,2022-02-09,06:39:09,0.5,ROS_VNF_state,8.6,2079498240,994086912,52.2,910123008,668286976,983195648,207736832,35536896,465551360,1642496
301,2022-02-09,06:39:10,0.5,ROS_VNF_state,7.6,2079498240,993988608,52.2,910221312,668188672,983195648,207736832,35536896,465551360,1642496
302,2022-02-09,06:39:10,0.5,ROS_VNF_state,7.5,2079498240,994185216,52.2,910024704,668385280,983195648,207736832,35536896,465551360,1642496
303,2022-02-09,06:39:11,0.5,ROS_VNF_state,11.1,2079498240,994054144,52.2,910155776,668254208,983195648,207736832,35536896,465551360,1642496
304,2022-02-09,06:39:11,0.5,ROS_VNF_state,5.1,2079498240,994004992,52.2,910204928,668205056,983195648,207736832,35536896,465551360,1642496
305,2022-02-09,06:39:12,0.5,ROS_VNF_state,5.0,2079498240,993923072,52.2,910278656,668123136,983195648,207736832,35545088,465551360,1642496
306,2022-02-09,06:39:12,0.5,ROS_VNF_state,9.9,2079498240,994045952,52.2,910155776,668246016,983195648,207736832,35545088,465551360,1642496
307,2022-02-09,06:39:13,0.5,ROS_VNF_state,6.3,2079498240,994095104,52.2,910106624,668295168,983195648,207736832,35545088,465551360,1642496
308,2022-02-09,06:39:13,0.5,ROS_VNF_state,4.9,2079498240,994045952,52.2,910155776,668246016,983195648,207736832,35545088,465551360,1642496
309,2022-02-09,06:39:14,0.5,ROS_VNF_state,7.4,2079498240,994078720,52.2,910123008,668278784,983195648,207736832,35545088,465551360,1642496
310,2022-02-09,06:39:14,0.5,ROS_VNF_state,5.0,2079498240,994029568,52.2,910172160,668229632,983195648,207736832,35545088,465551360,1642496
311,2022-02-09,06:39:15,0.5,ROS_VNF_state,3.8,2079498240,993841152,52.2,910360576,668041216,983195648,207736832,35545088,465551360,1642496
312,2022-02-09,06:39:15,0.5,ROS_VNF_state,6.2,2079498240,994119680,52.2,910082048,668319744,983195648,207736832,35545088,465551360,1642496
313,2022-02-09,06:39:16,0.5,ROS_VNF_state,9.8,2079498240,994078720,52.2,910123008,668278784,983195648,207736832,35545088,465551360,1642496
314,2022-02-09,06:39:16,0.5,ROS_VNF_state,6.2,2079498240,994201600,52.2,910000128,668401664,983195648,207736832,35545088,465551360,1642496
315,2022-02-09,06:39:17,0.5,ROS_VNF_state,6.2,2079498240,994004992,52.2,910196736,668205056,983195648,207736832,35545088,465551360,1642496
316,2022-02-09,06:39:17,0.5,ROS_VNF_state,11.2,2079498240,994082816,52.2,910110720,668278784,983195648,207736832,35553280,465555456,1642496
317,2022-02-09,06:39:18,0.5,ROS_VNF_state,6.2,2079498240,994074624,52.2,910118912,668270592,983195648,207736832,35553280,465555456,1642496
318,2022-02-09,06:39:18,0.5,ROS_VNF_state,4.9,2079498240,993959936,52.2,910233600,668155904,983195648,207736832,35553280,465555456,1642496
319,2022-02-09,06:39:19,0.5,ROS_VNF_state,3.8,2079498240,993869824,52.2,910323712,668065792,983195648,207736832,35553280,465555456,1642496
320,2022-02-09,06:39:19,0.5,ROS_VNF_state,3.9,2079498240,994066432,52.2,910127104,668262400,983195648,207736832,35553280,465555456,1642496
321,2022-02-09,06:39:20,0.5,ROS_VNF_state,3.8,2079498240,994181120,52.2,910012416,668377088,983195648,207736832,35553280,465555456,1642496
322,2022-02-09,06:39:20,0.5,ROS_VNF_state,7.4,2079498240,994123776,52.2,910069760,668319744,983195648,207736832,35553280,465555456,1642496
