iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-02-15,05:01:47,0.5,ROS_VNF_state,10.0,2079498240,1483739136,28.6,432136192,1173987328,540565504,212094976,33198080,440176640,1085440
183,2022-02-15,05:01:48,0.5,ROS_VNF_state,9.9,2079498240,1483739136,28.6,432128000,1173987328,540565504,212094976,33206272,440176640,1085440
184,2022-02-15,05:01:48,0.5,ROS_VNF_state,9.9,2079498240,1483804672,28.6,432062464,1174052864,540565504,212094976,33206272,440176640,1085440
185,2022-02-15,05:01:49,0.5,ROS_VNF_state,15.2,2079498240,1483681792,28.7,432185344,1173929984,540565504,212094976,33206272,440176640,1085440
186,2022-02-15,05:01:49,0.5,ROS_VNF_state,14.3,2079498240,1483739136,28.6,432128000,1173987328,540565504,212094976,33206272,440176640,1085440
187,2022-02-15,05:01:50,0.5,ROS_VNF_state,12.2,2079498240,1483665408,28.7,432201728,1173913600,540565504,212094976,33206272,440176640,1085440
188,2022-02-15,05:01:50,0.5,ROS_VNF_state,14.3,2079498240,1483534336,28.7,432332800,1173782528,540565504,212094976,33206272,440176640,1085440
189,2022-02-15,05:01:51,0.5,ROS_VNF_state,12.4,2079498240,1483612160,28.7,432283648,1173831680,540590080,212099072,33206272,440176640,1085440
190,2022-02-15,05:01:51,0.5,ROS_VNF_state,9.3,2079498240,1483743232,28.6,432152576,1173962752,540590080,212099072,33206272,440176640,1085440
191,2022-02-15,05:01:52,0.5,ROS_VNF_state,12.4,2079498240,1483702272,28.7,432193536,1173921792,540590080,212099072,33206272,440176640,1085440
192,2022-02-15,05:01:52,0.5,ROS_VNF_state,16.1,2079498240,1483710464,28.7,432185344,1173929984,540590080,212099072,33206272,440176640,1085440
193,2022-02-15,05:01:53,0.5,ROS_VNF_state,13.2,2079498240,1483841536,28.6,432054272,1174061056,540590080,212099072,33206272,440176640,1085440
194,2022-02-15,05:01:53,0.5,ROS_VNF_state,10.5,2079498240,1483743232,28.6,432152576,1173962752,540590080,212099072,33214464,440168448,1085440
195,2022-02-15,05:01:54,0.5,ROS_VNF_state,10.1,2079498240,1483677696,28.7,432209920,1173897216,540590080,212099072,33214464,440176640,1085440
196,2022-02-15,05:01:54,0.5,ROS_VNF_state,9.2,2079498240,1483767808,28.6,432119808,1173987328,540590080,212099072,33214464,440176640,1085440
197,2022-02-15,05:01:55,0.5,ROS_VNF_state,14.1,2079498240,1483767808,28.6,432119808,1173987328,540590080,212099072,33214464,440176640,1085440
198,2022-02-15,05:01:55,0.5,ROS_VNF_state,10.8,2079498240,1483866112,28.6,432021504,1174085632,540590080,212099072,33214464,440176640,1085440
199,2022-02-15,05:01:56,0.5,ROS_VNF_state,10.0,2079498240,1483808768,28.6,432078848,1174028288,540590080,212099072,33214464,440176640,1085440
200,2022-02-15,05:01:56,0.5,ROS_VNF_state,13.2,2079498240,1483964416,28.6,431923200,1174183936,540590080,212099072,33214464,440176640,1085440
201,2022-02-15,05:01:57,0.5,ROS_VNF_state,11.5,2079498240,1483931648,28.6,431955968,1174151168,540590080,212099072,33214464,440176640,1085440
202,2022-02-15,05:01:57,0.5,ROS_VNF_state,12.4,2079498240,1483931648,28.6,431955968,1174151168,540590080,212099072,33214464,440176640,1085440
203,2022-02-15,05:01:58,0.5,ROS_VNF_state,16.1,2079498240,1483816960,28.6,432066560,1174036480,540590080,212099072,33214464,440180736,1085440
204,2022-02-15,05:01:58,0.5,ROS_VNF_state,12.4,2079498240,1483751424,28.6,432132096,1173970944,540590080,212099072,33214464,440180736,1085440
205,2022-02-15,05:01:59,0.5,ROS_VNF_state,12.4,2079498240,1483718656,28.7,432164864,1173938176,540590080,212099072,33222656,440172544,1085440
206,2022-02-15,05:01:59,0.5,ROS_VNF_state,12.9,2079498240,1483792384,28.6,432082944,1174011904,540590080,212099072,33222656,440180736,1085440
207,2022-02-15,05:02:00,0.5,ROS_VNF_state,13.2,2079498240,1483669504,28.7,432205824,1173889024,540590080,212099072,33222656,440180736,1085440
208,2022-02-15,05:02:00,0.5,ROS_VNF_state,13.2,2079498240,1483751424,28.6,432123904,1173970944,540590080,212099072,33222656,440180736,1085440
209,2022-02-15,05:02:01,0.5,ROS_VNF_state,9.4,2079498240,1483898880,28.6,431976448,1174118400,540590080,212099072,33222656,440180736,1085440
210,2022-02-15,05:02:01,0.5,ROS_VNF_state,13.3,2079498240,1483898880,28.6,431976448,1174118400,540590080,212099072,33222656,440180736,1085440
211,2022-02-15,05:02:02,0.5,ROS_VNF_state,9.1,2079498240,1483767808,28.6,432107520,1173987328,540590080,212099072,33222656,440180736,1085440
212,2022-02-15,05:02:02,0.5,ROS_VNF_state,13.2,2079498240,1483792384,28.6,432082944,1174011904,540590080,212099072,33222656,440180736,1085440
213,2022-02-15,05:02:03,0.5,ROS_VNF_state,11.0,2079498240,1483718656,28.7,432156672,1173938176,540590080,212099072,33222656,440180736,1085440
214,2022-02-15,05:02:03,0.5,ROS_VNF_state,12.2,2079498240,1483644928,28.7,432230400,1173864448,540590080,212099072,33222656,440180736,1085440
215,2022-02-15,05:02:04,0.5,ROS_VNF_state,14.3,2079498240,1483841536,28.6,432033792,1174061056,540590080,212099072,33222656,440180736,1085440
216,2022-02-15,05:02:04,0.5,ROS_VNF_state,15.1,2079498240,1483808768,28.6,432058368,1174028288,540590080,212099072,33230848,440180736,1085440
217,2022-02-15,05:02:05,0.5,ROS_VNF_state,13.2,2079498240,1483841536,28.6,432025600,1174061056,540590080,212099072,33230848,440180736,1085440
218,2022-02-15,05:02:05,0.5,ROS_VNF_state,13.2,2079498240,1483931648,28.6,431935488,1174151168,540590080,212099072,33230848,440180736,1085440
219,2022-02-15,05:02:06,0.5,ROS_VNF_state,12.4,2079498240,1483751424,28.6,432115712,1173970944,540590080,212099072,33230848,440180736,1085440
220,2022-02-15,05:02:06,0.5,ROS_VNF_state,13.3,2079498240,1483767808,28.6,432099328,1173987328,540590080,212099072,33230848,440180736,1085440
221,2022-02-15,05:02:07,0.5,ROS_VNF_state,15.1,2079498240,1483866112,28.6,432001024,1174085632,540590080,212099072,33230848,440180736,1085440
222,2022-02-15,05:02:07,0.5,ROS_VNF_state,9.2,2079498240,1483866112,28.6,432001024,1174085632,540590080,212099072,33230848,440180736,1085440
223,2022-02-15,05:02:08,0.5,ROS_VNF_state,10.8,2079498240,1483931648,28.6,431935488,1174151168,540590080,212099072,33230848,440180736,1085440
224,2022-02-15,05:02:08,0.5,ROS_VNF_state,9.0,2079498240,1484021760,28.6,431845376,1174241280,540590080,212099072,33230848,440180736,1085440
225,2022-02-15,05:02:09,0.5,ROS_VNF_state,12.0,2079498240,1483907072,28.6,431960064,1174126592,540590080,212099072,33230848,440180736,1085440
226,2022-02-15,05:02:09,0.5,ROS_VNF_state,12.8,2079498240,1483907072,28.6,431960064,1174126592,540590080,212099072,33230848,440180736,1085440
227,2022-02-15,05:02:10,0.5,ROS_VNF_state,12.1,2079498240,1483857920,28.6,432001024,1174077440,540590080,212099072,33239040,440180736,1085440
228,2022-02-15,05:02:10,0.5,ROS_VNF_state,10.0,2079498240,1483825152,28.6,432033792,1174044672,540590080,212099072,33239040,440180736,1085440
229,2022-02-15,05:02:11,0.5,ROS_VNF_state,5.4,2079498240,1483792384,28.6,432066560,1174011904,540590080,212099072,33239040,440180736,1085440
230,2022-02-15,05:02:11,0.5,ROS_VNF_state,11.5,2079498240,1483792384,28.6,432066560,1174011904,540590080,212099072,33239040,440180736,1085440
231,2022-02-15,05:02:12,0.5,ROS_VNF_state,11.4,2079498240,1483833344,28.6,432021504,1174052864,540590080,212099072,33239040,440184832,1085440
232,2022-02-15,05:02:12,0.5,ROS_VNF_state,12.2,2079498240,1483767808,28.6,432087040,1173987328,540590080,212099072,33239040,440184832,1085440
233,2022-02-15,05:02:13,0.5,ROS_VNF_state,13.2,2079498240,1483767808,28.6,432087040,1173987328,540590080,212099072,33239040,440184832,1085440
234,2022-02-15,05:02:13,0.5,ROS_VNF_state,14.1,2079498240,1483735040,28.6,432119808,1173954560,540590080,212099072,33239040,440184832,1085440
235,2022-02-15,05:02:14,0.5,ROS_VNF_state,12.0,2079498240,1483784192,28.6,432070656,1174003712,540590080,212099072,33239040,440184832,1085440
236,2022-02-15,05:02:14,0.5,ROS_VNF_state,10.9,2079498240,1483882496,28.6,431972352,1174102016,540590080,212099072,33239040,440184832,1085440
237,2022-02-15,05:02:15,0.5,ROS_VNF_state,11.7,2079498240,1483816960,28.6,432037888,1174036480,540590080,212099072,33239040,440184832,1085440
238,2022-02-15,05:02:15,0.5,ROS_VNF_state,14.0,2079498240,1483816960,28.6,432037888,1174036480,540590080,212099072,33247232,440176640,1085440
239,2022-02-15,05:02:16,0.5,ROS_VNF_state,15.8,2079498240,1483767808,28.6,432078848,1173987328,540590080,212099072,33247232,440184832,1085440
240,2022-02-15,05:02:16,0.5,ROS_VNF_state,11.7,2079498240,1483759616,28.6,432087040,1173979136,540590080,212099072,33247232,440184832,1085440
241,2022-02-15,05:02:17,0.5,ROS_VNF_state,6.8,2079498240,1483620352,28.7,432226304,1173839872,540590080,212099072,33247232,440184832,1085440
242,2022-02-15,05:02:17,0.5,ROS_VNF_state,6.9,2079498240,1483628544,28.7,432218112,1173848064,540590080,212099072,33247232,440184832,1085440
243,2022-02-15,05:02:18,0.5,ROS_VNF_state,10.9,2079498240,1483710464,28.7,432136192,1173929984,540590080,212099072,33247232,440184832,1085440
244,2022-02-15,05:02:18,0.5,ROS_VNF_state,12.8,2079498240,1483841536,28.6,432005120,1174061056,540590080,212099072,33247232,440184832,1085440
245,2022-02-15,05:02:19,0.5,ROS_VNF_state,11.8,2079498240,1483907072,28.6,431939584,1174126592,540590080,212099072,33247232,440184832,1085440
246,2022-02-15,05:02:19,0.5,ROS_VNF_state,13.8,2079498240,1483841536,28.6,432005120,1174061056,540590080,212099072,33247232,440184832,1085440
247,2022-02-15,05:02:20,0.5,ROS_VNF_state,12.4,2079498240,1483776000,28.6,432070656,1173995520,540590080,212099072,33247232,440184832,1085440
248,2022-02-15,05:02:20,0.5,ROS_VNF_state,11.2,2079498240,1483677696,28.7,432168960,1173897216,540590080,212099072,33247232,440184832,1085440
249,2022-02-15,05:02:21,0.5,ROS_VNF_state,10.3,2079498240,1483751424,28.6,432087040,1173970944,540590080,212099072,33255424,440184832,1085440
250,2022-02-15,05:02:21,0.5,ROS_VNF_state,14.3,2079498240,1483833344,28.6,432062464,1173995520,540639232,212107264,33255424,440184832,1085440
251,2022-02-15,05:02:22,0.5,ROS_VNF_state,16.8,2079498240,1483792384,28.6,432103424,1173954560,540639232,212107264,33255424,440184832,1085440
252,2022-02-15,05:02:22,0.5,ROS_VNF_state,12.1,2079498240,1483882496,28.6,432013312,1174044672,540639232,212107264,33255424,440184832,1085440
253,2022-02-15,05:02:23,0.5,ROS_VNF_state,11.2,2079498240,1483898880,28.6,431996928,1174061056,540639232,212107264,33255424,440184832,1085440
254,2022-02-15,05:02:23,0.5,ROS_VNF_state,12.2,2079498240,1484029952,28.6,431865856,1174192128,540639232,212107264,33255424,440184832,1085440
255,2022-02-15,05:02:24,0.5,ROS_VNF_state,12.2,2079498240,1484029952,28.6,431865856,1174192128,540639232,212107264,33255424,440184832,1085440
256,2022-02-15,05:02:24,0.5,ROS_VNF_state,13.2,2079498240,1483997184,28.6,431898624,1174159360,540639232,212107264,33255424,440184832,1085440
257,2022-02-15,05:02:25,0.5,ROS_VNF_state,12.4,2079498240,1483931648,28.6,431964160,1174093824,540639232,212107264,33255424,440184832,1085440
258,2022-02-15,05:02:25,0.5,ROS_VNF_state,14.3,2079498240,1483964416,28.6,431931392,1174126592,540639232,212107264,33255424,440184832,1085440
259,2022-02-15,05:02:26,0.5,ROS_VNF_state,14.1,2079498240,1483997184,28.6,431898624,1174159360,540639232,212107264,33255424,440184832,1085440
260,2022-02-15,05:02:26,0.5,ROS_VNF_state,11.0,2079498240,1483833344,28.6,432050176,1173995520,540639232,212107264,33263616,440188928,1085440
261,2022-02-15,05:02:27,0.5,ROS_VNF_state,12.2,2079498240,1483866112,28.6,432017408,1174028288,540639232,212107264,33263616,440188928,1085440
262,2022-02-15,05:02:27,0.5,ROS_VNF_state,12.2,2079498240,1483825152,28.6,432058368,1173987328,540639232,212107264,33263616,440188928,1085440
263,2022-02-15,05:02:28,0.5,ROS_VNF_state,11.1,2079498240,1483792384,28.6,432091136,1173954560,540639232,212107264,33263616,440188928,1085440
264,2022-02-15,05:02:28,0.5,ROS_VNF_state,13.3,2079498240,1483956224,28.6,431927296,1174118400,540639232,212107264,33263616,440188928,1085440
265,2022-02-15,05:02:29,0.5,ROS_VNF_state,12.1,2079498240,1483898880,28.6,431984640,1174061056,540639232,212107264,33263616,440188928,1085440
266,2022-02-15,05:02:29,0.5,ROS_VNF_state,12.4,2079498240,1483808768,28.6,432074752,1173970944,540639232,212107264,33263616,440188928,1085440
267,2022-02-15,05:02:30,0.5,ROS_VNF_state,11.1,2079498240,1483694080,28.7,432189440,1173856256,540639232,212107264,33263616,440188928,1085440
268,2022-02-15,05:02:30,0.5,ROS_VNF_state,20.0,2079498240,1483694080,28.7,432189440,1173856256,540639232,212107264,33263616,440188928,1085440
269,2022-02-15,05:02:31,0.5,ROS_VNF_state,13.2,2079498240,1483661312,28.7,432222208,1173823488,540639232,212107264,33263616,440188928,1085440
270,2022-02-15,05:02:31,0.5,ROS_VNF_state,15.2,2079498240,1483710464,28.7,432173056,1173872640,540639232,212107264,33263616,440188928,1085440
271,2022-02-15,05:02:32,0.5,ROS_VNF_state,11.2,2079498240,1483792384,28.6,432082944,1173954560,540639232,212107264,33271808,440188928,1085440
272,2022-02-15,05:02:32,0.5,ROS_VNF_state,16.0,2079498240,1483784192,28.6,432091136,1173946368,540639232,212107264,33271808,440188928,1085440
273,2022-02-15,05:02:33,0.5,ROS_VNF_state,10.0,2079498240,1483726848,28.6,432148480,1173889024,540639232,212107264,33271808,440188928,1085440
274,2022-02-15,05:02:33,0.5,ROS_VNF_state,8.7,2079498240,1483759616,28.6,432115712,1173921792,540639232,212107264,33271808,440188928,1085440
275,2022-02-15,05:02:34,0.5,ROS_VNF_state,7.8,2079498240,1483780096,28.6,432115712,1173921792,540655616,212111360,33271808,440188928,1085440
276,2022-02-15,05:02:34,0.5,ROS_VNF_state,7.6,2079498240,1483919360,28.6,431976448,1174061056,540655616,212111360,33271808,440188928,1085440
277,2022-02-15,05:02:35,0.5,ROS_VNF_state,7.7,2079498240,1483837440,28.6,432058368,1173979136,540655616,212111360,33271808,440188928,1085440
278,2022-02-15,05:02:35,0.5,ROS_VNF_state,7.8,2079498240,1483853824,28.6,432041984,1173995520,540655616,212111360,33271808,440188928,1085440
279,2022-02-15,05:02:36,0.5,ROS_VNF_state,12.8,2079498240,1483935744,28.6,431960064,1174077440,540655616,212111360,33271808,440188928,1085440
280,2022-02-15,05:02:36,0.5,ROS_VNF_state,13.0,2079498240,1483821056,28.6,432074752,1173962752,540655616,212111360,33271808,440188928,1085440
281,2022-02-15,05:02:37,0.5,ROS_VNF_state,10.1,2079498240,1483780096,28.6,432115712,1173921792,540655616,212111360,33271808,440188928,1085440
282,2022-02-15,05:02:37,0.5,ROS_VNF_state,13.3,2079498240,1483911168,28.6,431976448,1174052864,540655616,212111360,33280000,440188928,1085440
283,2022-02-15,05:02:38,0.5,ROS_VNF_state,12.4,2079498240,1483878400,28.6,432009216,1174020096,540655616,212111360,33280000,440188928,1085440
284,2022-02-15,05:02:38,0.5,ROS_VNF_state,7.1,2079498240,1483780096,28.6,432107520,1173921792,540655616,212111360,33280000,440188928,1085440
285,2022-02-15,05:02:39,0.5,ROS_VNF_state,13.2,2079498240,1483739136,28.6,432148480,1173880832,540655616,212111360,33280000,440188928,1085440
286,2022-02-15,05:02:39,0.5,ROS_VNF_state,11.1,2079498240,1483665408,28.7,432222208,1173807104,540655616,212111360,33280000,440188928,1085440
287,2022-02-15,05:02:40,0.5,ROS_VNF_state,15.1,2079498240,1483968512,28.6,431919104,1174110208,540655616,212111360,33280000,440188928,1085440
288,2022-02-15,05:02:40,0.5,ROS_VNF_state,14.3,2079498240,1483829248,28.6,432058368,1173970944,540655616,212111360,33280000,440188928,1085440
289,2022-02-15,05:02:41,0.5,ROS_VNF_state,14.1,2079498240,1483788288,28.6,432095232,1173929984,540655616,212111360,33280000,440193024,1085440
290,2022-02-15,05:02:41,0.5,ROS_VNF_state,14.0,2079498240,1483689984,28.7,432193536,1173831680,540655616,212111360,33280000,440193024,1085440
291,2022-02-15,05:02:42,0.5,ROS_VNF_state,6.5,2079498240,1483898880,28.6,431996928,1174028288,540663808,212115456,33280000,440193024,1085440
292,2022-02-15,05:02:42,0.5,ROS_VNF_state,8.4,2079498240,1483923456,28.6,431972352,1174052864,540663808,212115456,33280000,440193024,1085440
293,2022-02-15,05:02:43,0.5,ROS_VNF_state,9.8,2079498240,1483792384,28.6,432095232,1173921792,540663808,212115456,33288192,440193024,1085440
294,2022-02-15,05:02:43,0.5,ROS_VNF_state,10.2,2079498240,1483685888,28.7,432201728,1173815296,540663808,212115456,33288192,440193024,1085440
295,2022-02-15,05:02:44,0.5,ROS_VNF_state,9.2,2079498240,1483702272,28.7,432185344,1173831680,540663808,212115456,33288192,440193024,1085440
296,2022-02-15,05:02:44,0.5,ROS_VNF_state,10.1,2079498240,1483808768,28.6,432078848,1173938176,540663808,212115456,33288192,440193024,1085440
297,2022-02-15,05:02:45,0.5,ROS_VNF_state,11.8,2079498240,1483743232,28.6,432144384,1173872640,540663808,212115456,33288192,440193024,1085440
298,2022-02-15,05:02:45,0.5,ROS_VNF_state,14.6,2079498240,1483833344,28.6,432054272,1173962752,540663808,212115456,33288192,440193024,1085440
299,2022-02-15,05:02:46,0.5,ROS_VNF_state,12.0,2079498240,1483849728,28.6,432037888,1173979136,540663808,212115456,33288192,440193024,1085440
300,2022-02-15,05:02:46,0.5,ROS_VNF_state,12.9,2079498240,1483964416,28.6,431923200,1174093824,540663808,212115456,33288192,440193024,1085440
301,2022-02-15,05:02:47,0.5,ROS_VNF_state,13.0,2079498240,1483980800,28.6,431906816,1174110208,540663808,212115456,33288192,440193024,1085440
302,2022-02-15,05:02:47,0.5,ROS_VNF_state,9.2,2079498240,1483915264,28.6,431972352,1174044672,540663808,212115456,33288192,440193024,1085440
303,2022-02-15,05:02:48,0.5,ROS_VNF_state,9.1,2079498240,1483956224,28.6,431931392,1174085632,540663808,212115456,33288192,440193024,1085440
304,2022-02-15,05:02:48,0.5,ROS_VNF_state,11.4,2079498240,1483857920,28.6,432021504,1173987328,540663808,212115456,33296384,440193024,1085440
305,2022-02-15,05:02:49,0.5,ROS_VNF_state,9.3,2079498240,1483964416,28.6,431915008,1174093824,540663808,212115456,33296384,440193024,1085440
306,2022-02-15,05:02:49,0.5,ROS_VNF_state,14.0,2079498240,1483784192,28.6,432095232,1173913600,540663808,212115456,33296384,440193024,1085440
307,2022-02-15,05:02:50,0.5,ROS_VNF_state,9.2,2079498240,1483759616,28.6,432119808,1173889024,540663808,212115456,33296384,440193024,1085440
308,2022-02-15,05:02:50,0.5,ROS_VNF_state,11.4,2079498240,1483726848,28.6,432152576,1173856256,540663808,212115456,33296384,440193024,1085440
309,2022-02-15,05:02:51,0.5,ROS_VNF_state,11.2,2079498240,1483743232,28.6,432136192,1173872640,540663808,212115456,33296384,440193024,1085440
310,2022-02-15,05:02:51,0.5,ROS_VNF_state,14.0,2079498240,1483726848,28.6,432152576,1173856256,540663808,212115456,33296384,440193024,1085440
311,2022-02-15,05:02:52,0.5,ROS_VNF_state,14.3,2079498240,1483948032,28.6,431947776,1174061056,540684288,212115456,33296384,440193024,1085440
312,2022-02-15,05:02:52,0.5,ROS_VNF_state,14.1,2079498240,1484079104,28.6,431816704,1174192128,540684288,212115456,33296384,440193024,1085440
313,2022-02-15,05:02:53,0.5,ROS_VNF_state,18.8,2079498240,1484070912,28.6,431824896,1174183936,540684288,212115456,33296384,440193024,1085440
314,2022-02-15,05:02:53,0.5,ROS_VNF_state,15.1,2079498240,1483980800,28.6,431915008,1174093824,540684288,212115456,33296384,440193024,1085440
315,2022-02-15,05:02:54,0.5,ROS_VNF_state,14.1,2079498240,1483694080,28.7,432193536,1173803008,540684288,212115456,33304576,440197120,1085440
316,2022-02-15,05:02:54,0.5,ROS_VNF_state,6.7,2079498240,1483628544,28.7,432259072,1173737472,540684288,212115456,33304576,440197120,1085440
317,2022-02-15,05:02:55,0.5,ROS_VNF_state,10.2,2079498240,1483587584,28.7,432300032,1173696512,540684288,212115456,33304576,440197120,1085440
