iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
184,2022-02-15,13:07:51,0.5,ROS_VNF_state,7.1,2079498240,1118822400,46.2,787660800,793112576,872452096,213176320,34717696,464007168,1507328
185,2022-02-15,13:07:51,0.5,ROS_VNF_state,10.8,2079498240,1118830592,46.2,787652608,793120768,872452096,213176320,34717696,464007168,1507328
186,2022-02-15,13:07:52,0.5,ROS_VNF_state,7.1,2079498240,1118658560,46.2,787824640,792948736,872452096,213176320,34717696,464007168,1507328
187,2022-02-15,13:07:52,0.5,ROS_VNF_state,6.0,2079498240,1118789632,46.2,787693568,793079808,872452096,213176320,34717696,464007168,1507328
188,2022-02-15,13:07:53,0.5,ROS_VNF_state,12.9,2079498240,1118781440,46.2,787701760,793071616,872452096,213176320,34717696,464007168,1507328
189,2022-02-15,13:07:53,0.5,ROS_VNF_state,4.8,2079498240,1118765056,46.2,787718144,793055232,872452096,213176320,34717696,464007168,1507328
190,2022-02-15,13:07:54,0.5,ROS_VNF_state,8.2,2079498240,1118724096,46.2,787767296,792997888,872468480,213176320,34725888,464007168,1507328
191,2022-02-15,13:07:54,0.5,ROS_VNF_state,8.3,2079498240,1118658560,46.2,787832832,792932352,872468480,213176320,34725888,464007168,1507328
192,2022-02-15,13:07:55,0.5,ROS_VNF_state,10.3,2079498240,1118715904,46.2,787775488,792989696,872468480,213176320,34725888,464007168,1507328
193,2022-02-15,13:07:55,0.5,ROS_VNF_state,3.6,2079498240,1118740480,46.2,787750912,793014272,872468480,213176320,34725888,464007168,1507328
194,2022-02-15,13:07:56,0.5,ROS_VNF_state,9.4,2079498240,1118593024,46.2,787898368,792866816,872468480,213176320,34725888,464007168,1507328
195,2022-02-15,13:07:56,0.5,ROS_VNF_state,12.5,2079498240,1118707712,46.2,787783680,792981504,872468480,213176320,34725888,464007168,1507328
196,2022-02-15,13:07:57,0.5,ROS_VNF_state,9.3,2079498240,1118797824,46.2,787693568,793071616,872468480,213176320,34725888,464007168,1507328
197,2022-02-15,13:07:57,0.5,ROS_VNF_state,9.2,2079498240,1118707712,46.2,787783680,792981504,872468480,213176320,34725888,464007168,1507328
198,2022-02-15,13:07:58,0.5,ROS_VNF_state,9.2,2079498240,1118674944,46.2,787816448,792948736,872468480,213176320,34725888,464007168,1507328
199,2022-02-15,13:07:58,0.5,ROS_VNF_state,7.1,2079498240,1118691328,46.2,787800064,792965120,872468480,213176320,34725888,464007168,1507328
200,2022-02-15,13:07:59,0.5,ROS_VNF_state,14.6,2079498240,1118560256,46.2,787922944,792834048,872468480,213176320,34734080,464007168,1507328
201,2022-02-15,13:07:59,0.5,ROS_VNF_state,7.1,2079498240,1118658560,46.2,787824640,792932352,872468480,213176320,34734080,464007168,1507328
202,2022-02-15,13:08:00,0.5,ROS_VNF_state,7.2,2079498240,1118552064,46.2,787931136,792825856,872468480,213176320,34734080,464007168,1507328
203,2022-02-15,13:08:00,0.5,ROS_VNF_state,10.3,2079498240,1118679040,46.2,787808256,792948736,872468480,213180416,34734080,464007168,1507328
204,2022-02-15,13:08:01,0.5,ROS_VNF_state,7.2,2079498240,1118703616,46.2,787779584,792973312,872468480,213180416,34734080,464011264,1507328
205,2022-02-15,13:08:01,0.5,ROS_VNF_state,7.1,2079498240,1118810112,46.2,787673088,793079808,872468480,213180416,34734080,464011264,1507328
206,2022-02-15,13:08:02,0.5,ROS_VNF_state,4.8,2079498240,1118588928,46.2,787894272,792858624,872468480,213180416,34734080,464011264,1507328
207,2022-02-15,13:08:02,0.5,ROS_VNF_state,2.5,2079498240,1118760960,46.2,787722240,793030656,872468480,213180416,34734080,464011264,1507328
208,2022-02-15,13:08:03,0.5,ROS_VNF_state,3.7,2079498240,1118777344,46.2,787705856,793047040,872468480,213180416,34734080,464011264,1507328
209,2022-02-15,13:08:03,0.5,ROS_VNF_state,3.7,2079498240,1118670848,46.2,787812352,792940544,872468480,213180416,34734080,464011264,1507328
210,2022-02-15,13:08:04,0.5,ROS_VNF_state,1.2,2079498240,1118720000,46.2,787763200,792989696,872468480,213180416,34734080,464011264,1507328
211,2022-02-15,13:08:04,0.5,ROS_VNF_state,7.1,2079498240,1118654464,46.2,787820544,792924160,872468480,213180416,34742272,464011264,1507328
212,2022-02-15,13:08:05,0.5,ROS_VNF_state,7.4,2079498240,1118695424,46.2,787779584,792965120,872468480,213180416,34742272,464011264,1507328
213,2022-02-15,13:08:05,0.5,ROS_VNF_state,7.2,2079498240,1118679040,46.2,787795968,792948736,872468480,213180416,34742272,464011264,1507328
214,2022-02-15,13:08:06,0.5,ROS_VNF_state,4.9,2079498240,1118801920,46.2,787673088,793071616,872468480,213180416,34742272,464011264,1507328
215,2022-02-15,13:08:06,0.5,ROS_VNF_state,9.8,2079498240,1118818304,46.2,787656704,793088000,872468480,213180416,34742272,464011264,1507328
216,2022-02-15,13:08:07,0.5,ROS_VNF_state,7.1,2079498240,1118867456,46.2,787623936,793120768,872488960,213180416,34742272,464011264,1507328
217,2022-02-15,13:08:07,0.5,ROS_VNF_state,6.0,2079498240,1118781440,46.2,787714048,793030656,872488960,213184512,34742272,464011264,1507328
218,2022-02-15,13:08:08,0.5,ROS_VNF_state,8.1,2079498240,1118756864,46.2,787738624,793006080,872488960,213184512,34742272,464011264,1507328
219,2022-02-15,13:08:08,0.5,ROS_VNF_state,7.1,2079498240,1118863360,46.2,787632128,793112576,872488960,213184512,34742272,464011264,1507328
220,2022-02-15,13:08:09,0.5,ROS_VNF_state,3.7,2079498240,1118724096,46.2,787771392,792973312,872488960,213184512,34742272,464011264,1507328
221,2022-02-15,13:08:09,0.5,ROS_VNF_state,11.5,2079498240,1118855168,46.2,787640320,793104384,872488960,213184512,34742272,464011264,1507328
222,2022-02-15,13:08:10,0.5,ROS_VNF_state,8.2,2079498240,1118797824,46.2,787689472,793047040,872488960,213184512,34750464,464011264,1507328
223,2022-02-15,13:08:10,0.5,ROS_VNF_state,14.6,2079498240,1118724096,46.2,787763200,792973312,872488960,213184512,34750464,464011264,1507328
224,2022-02-15,13:08:11,0.5,ROS_VNF_state,10.3,2079498240,1118806016,46.2,787681280,793055232,872488960,213184512,34750464,464011264,1507328
225,2022-02-15,13:08:11,0.5,ROS_VNF_state,7.1,2079498240,1118830592,46.2,787656704,793079808,872488960,213184512,34750464,464011264,1507328
226,2022-02-15,13:08:12,0.5,ROS_VNF_state,2.5,2079498240,1118871552,46.2,787615744,793120768,872488960,213184512,34750464,464011264,1507328
227,2022-02-15,13:08:12,0.5,ROS_VNF_state,6.0,2079498240,1118920704,46.2,787566592,793169920,872488960,213184512,34750464,464011264,1507328
228,2022-02-15,13:08:13,0.5,ROS_VNF_state,6.0,2079498240,1118838784,46.2,787648512,793088000,872488960,213184512,34750464,464011264,1507328
229,2022-02-15,13:08:13,0.5,ROS_VNF_state,4.8,2079498240,1118715904,46.2,787771392,792965120,872488960,213184512,34750464,464011264,1507328
230,2022-02-15,13:08:14,0.5,ROS_VNF_state,4.9,2079498240,1118724096,46.2,787763200,792973312,872488960,213184512,34750464,464011264,1507328
231,2022-02-15,13:08:14,0.5,ROS_VNF_state,8.2,2079498240,1118863360,46.2,787632128,793104384,872497152,213184512,34750464,464011264,1507328
232,2022-02-15,13:08:15,0.5,ROS_VNF_state,8.4,2079498240,1118748672,46.2,787746816,792989696,872497152,213184512,34750464,464011264,1507328
233,2022-02-15,13:08:15,0.5,ROS_VNF_state,6.1,2079498240,1118756864,46.2,787730432,792997888,872497152,213184512,34758656,464011264,1507328
234,2022-02-15,13:08:16,0.5,ROS_VNF_state,4.8,2079498240,1118560256,46.2,787922944,792801280,872497152,213184512,34758656,464015360,1507328
235,2022-02-15,13:08:16,0.5,ROS_VNF_state,2.5,2079498240,1118961664,46.2,787521536,793202688,872497152,213184512,34758656,464015360,1507328
236,2022-02-15,13:08:17,0.5,ROS_VNF_state,0.0,2079498240,1118633984,46.2,787849216,792875008,872497152,213184512,34758656,464015360,1507328
237,2022-02-15,13:08:17,0.5,ROS_VNF_state,3.7,2079498240,1118683136,46.2,787800064,792924160,872497152,213184512,34758656,464015360,1507328
238,2022-02-15,13:08:18,0.5,ROS_VNF_state,2.5,2079498240,1118765056,46.2,787718144,793006080,872497152,213184512,34758656,464015360,1507328
239,2022-02-15,13:08:18,0.5,ROS_VNF_state,4.8,2079498240,1118945280,46.2,787537920,793186304,872497152,213184512,34758656,464015360,1507328
240,2022-02-15,13:08:19,0.5,ROS_VNF_state,1.2,2079498240,1118740480,46.2,787742720,792981504,872497152,213184512,34758656,464015360,1507328
241,2022-02-15,13:08:19,0.5,ROS_VNF_state,2.5,2079498240,1118855168,46.2,787628032,793096192,872497152,213184512,34758656,464015360,1507328
242,2022-02-15,13:08:20,0.5,ROS_VNF_state,3.7,2079498240,1118822400,46.2,787660800,793063424,872497152,213184512,34758656,464015360,1507328
243,2022-02-15,13:08:20,0.5,ROS_VNF_state,2.5,2079498240,1118846976,46.2,787636224,793088000,872497152,213184512,34758656,464015360,1507328
244,2022-02-15,13:08:21,0.5,ROS_VNF_state,8.1,2079498240,1118576640,46.2,787898368,792817664,872497152,213184512,34766848,464015360,1507328
245,2022-02-15,13:08:21,0.5,ROS_VNF_state,10.3,2079498240,1118806016,46.2,787668992,793047040,872497152,213184512,34766848,464015360,1507328
246,2022-02-15,13:08:22,0.5,ROS_VNF_state,6.2,2079498240,1118625792,46.2,787849216,792866816,872497152,213184512,34766848,464015360,1507328
247,2022-02-15,13:08:22,0.5,ROS_VNF_state,11.4,2079498240,1118879744,46.2,787595264,793120768,872497152,213184512,34766848,464015360,1507328
248,2022-02-15,13:08:23,0.5,ROS_VNF_state,6.0,2079498240,1118961664,46.2,787513344,793202688,872497152,213184512,34766848,464015360,1507328
249,2022-02-15,13:08:23,0.5,ROS_VNF_state,6.0,2079498240,1118691328,46.2,787783680,792932352,872497152,213184512,34766848,464015360,1507328
250,2022-02-15,13:08:24,0.5,ROS_VNF_state,7.1,2079498240,1118773248,46.2,787701760,793014272,872497152,213184512,34766848,464015360,1507328
251,2022-02-15,13:08:24,0.5,ROS_VNF_state,9.3,2079498240,1118887936,46.2,787603456,793112576,872513536,213184512,34766848,464015360,1507328
252,2022-02-15,13:08:25,0.5,ROS_VNF_state,7.1,2079498240,1118814208,46.2,787677184,793038848,872513536,213184512,34766848,464015360,1507328
253,2022-02-15,13:08:25,0.5,ROS_VNF_state,10.2,2079498240,1118683136,46.2,787808256,792907776,872513536,213184512,34766848,464015360,1507328
254,2022-02-15,13:08:26,0.5,ROS_VNF_state,7.1,2079498240,1118666752,46.2,787824640,792891392,872513536,213184512,34766848,464015360,1507328
255,2022-02-15,13:08:26,0.5,ROS_VNF_state,7.1,2079498240,1118728192,46.2,787750912,792952832,872513536,213184512,34775040,464019456,1507328
256,2022-02-15,13:08:27,0.5,ROS_VNF_state,7.1,2079498240,1118896128,46.2,787582976,793120768,872513536,213184512,34775040,464019456,1507328
257,2022-02-15,13:08:27,0.5,ROS_VNF_state,7.2,2079498240,1118871552,46.2,787607552,793096192,872513536,213184512,34775040,464019456,1507328
258,2022-02-15,13:08:28,0.5,ROS_VNF_state,9.3,2079498240,1118756864,46.2,787722240,792981504,872513536,213184512,34775040,464019456,1507328
259,2022-02-15,13:08:28,0.5,ROS_VNF_state,3.7,2079498240,1118814208,46.2,787664896,793038848,872513536,213184512,34775040,464019456,1507328
260,2022-02-15,13:08:29,0.5,ROS_VNF_state,10.2,2079498240,1118879744,46.2,787599360,793104384,872513536,213184512,34775040,464019456,1507328
261,2022-02-15,13:08:29,0.5,ROS_VNF_state,9.2,2079498240,1118806016,46.2,787673088,793030656,872513536,213184512,34775040,464019456,1507328
262,2022-02-15,13:08:30,0.5,ROS_VNF_state,6.0,2079498240,1118666752,46.2,787812352,792891392,872513536,213184512,34775040,464019456,1507328
263,2022-02-15,13:08:30,0.5,ROS_VNF_state,8.3,2079498240,1118822400,46.2,787652608,793047040,872513536,213184512,34775040,464023552,1507328
264,2022-02-15,13:08:31,0.5,ROS_VNF_state,7.1,2079498240,1118724096,46.2,787750912,792948736,872513536,213184512,34775040,464023552,1507328
265,2022-02-15,13:08:31,0.5,ROS_VNF_state,10.2,2079498240,1118756864,46.2,787718144,792981504,872513536,213184512,34775040,464023552,1507328
266,2022-02-15,13:08:32,0.5,ROS_VNF_state,8.2,2079498240,1118715904,46.2,787750912,792940544,872513536,213184512,34783232,464023552,1507328
267,2022-02-15,13:08:32,0.5,ROS_VNF_state,8.1,2079498240,1118740480,46.2,787726336,792965120,872513536,213184512,34783232,464023552,1507328
268,2022-02-15,13:08:33,0.5,ROS_VNF_state,7.3,2079498240,1118765056,46.2,787701760,792989696,872513536,213184512,34783232,464023552,1507328
269,2022-02-15,13:08:33,0.5,ROS_VNF_state,6.1,2079498240,1118871552,46.2,787595264,793096192,872513536,213184512,34783232,464023552,1507328
270,2022-02-15,13:08:34,0.5,ROS_VNF_state,3.6,2079498240,1118781440,46.2,787685376,793006080,872513536,213184512,34783232,464023552,1507328
271,2022-02-15,13:08:34,0.5,ROS_VNF_state,9.2,2079498240,1118969856,46.2,787496960,793194496,872513536,213184512,34783232,464023552,1507328
272,2022-02-15,13:08:35,0.5,ROS_VNF_state,4.8,2079498240,1118789632,46.2,787677184,793014272,872513536,213184512,34783232,464023552,1507328
273,2022-02-15,13:08:35,0.5,ROS_VNF_state,8.4,2079498240,1118765056,46.2,787701760,792989696,872513536,213184512,34783232,464023552,1507328
274,2022-02-15,13:08:36,0.5,ROS_VNF_state,10.3,2079498240,1118904320,46.2,787562496,793128960,872513536,213184512,34783232,464023552,1507328
275,2022-02-15,13:08:36,0.5,ROS_VNF_state,10.5,2079498240,1118904320,46.2,787562496,793128960,872513536,213184512,34783232,464023552,1507328
276,2022-02-15,13:08:37,0.5,ROS_VNF_state,8.3,2079498240,1118904320,46.2,787587072,793104384,872529920,213192704,34783232,464023552,1507328
277,2022-02-15,13:08:37,0.5,ROS_VNF_state,4.9,2079498240,1118748672,46.2,787734528,792948736,872529920,213192704,34791424,464023552,1507328
278,2022-02-15,13:08:38,0.5,ROS_VNF_state,8.1,2079498240,1118724096,46.2,787759104,792924160,872529920,213192704,34791424,464023552,1507328
279,2022-02-15,13:08:38,0.5,ROS_VNF_state,7.3,2079498240,1118699520,46.2,787783680,792899584,872529920,213192704,34791424,464023552,1507328
280,2022-02-15,13:08:39,0.5,ROS_VNF_state,4.8,2079498240,1118846976,46.2,787636224,793047040,872529920,213192704,34791424,464023552,1507328
281,2022-02-15,13:08:39,0.5,ROS_VNF_state,2.5,2079498240,1118871552,46.2,787611648,793071616,872529920,213192704,34791424,464023552,1507328
282,2022-02-15,13:08:40,0.5,ROS_VNF_state,8.1,2079498240,1118928896,46.2,787554304,793128960,872529920,213192704,34791424,464023552,1507328
283,2022-02-15,13:08:40,0.5,ROS_VNF_state,6.0,2079498240,1118912512,46.2,787570688,793112576,872529920,213192704,34791424,464023552,1507328
284,2022-02-15,13:08:41,0.5,ROS_VNF_state,10.3,2079498240,1118920704,46.2,787562496,793120768,872529920,213192704,34791424,464023552,1507328
285,2022-02-15,13:08:41,0.5,ROS_VNF_state,11.2,2079498240,1118937088,46.2,787546112,793137152,872529920,213192704,34791424,464023552,1507328
286,2022-02-15,13:08:42,0.5,ROS_VNF_state,12.5,2079498240,1118773248,46.2,787709952,792973312,872529920,213192704,34791424,464023552,1507328
287,2022-02-15,13:08:42,0.5,ROS_VNF_state,11.4,2079498240,1118806016,46.2,787677184,793006080,872529920,213192704,34791424,464023552,1507328
288,2022-02-15,13:08:43,0.5,ROS_VNF_state,9.4,2079498240,1118748672,46.2,787726336,792948736,872529920,213192704,34799616,464023552,1507328
289,2022-02-15,13:08:43,0.5,ROS_VNF_state,12.4,2079498240,1118838784,46.2,787636224,793038848,872529920,213192704,34799616,464023552,1507328
290,2022-02-15,13:08:44,0.5,ROS_VNF_state,11.6,2079498240,1118887936,46.2,787603456,793071616,872550400,213192704,34799616,464023552,1507328
291,2022-02-15,13:08:44,0.5,ROS_VNF_state,10.3,2079498240,1118724096,46.2,787767296,792907776,872550400,213192704,34799616,464023552,1507328
292,2022-02-15,13:08:45,0.5,ROS_VNF_state,13.2,2079498240,1118822400,46.2,787664896,793006080,872550400,213192704,34799616,464027648,1507328
293,2022-02-15,13:08:45,0.5,ROS_VNF_state,8.0,2079498240,1118765056,46.2,787722240,792948736,872550400,213192704,34799616,464027648,1507328
294,2022-02-15,13:08:46,0.5,ROS_VNF_state,7.1,2079498240,1118838784,46.2,787648512,793022464,872550400,213192704,34799616,464027648,1507328
295,2022-02-15,13:08:46,0.5,ROS_VNF_state,10.7,2079498240,1118887936,46.2,787599360,793071616,872550400,213192704,34799616,464027648,1507328
296,2022-02-15,13:08:47,0.5,ROS_VNF_state,10.1,2079498240,1118846976,46.2,787640320,793030656,872550400,213192704,34799616,464027648,1507328
297,2022-02-15,13:08:47,0.5,ROS_VNF_state,12.4,2079498240,1119100928,46.2,787386368,793284608,872550400,213192704,34799616,464027648,1507328
298,2022-02-15,13:08:48,0.5,ROS_VNF_state,14.3,2079498240,1119100928,46.2,787386368,793284608,872550400,213192704,34799616,464027648,1507328
299,2022-02-15,13:08:48,0.5,ROS_VNF_state,13.6,2079498240,1118937088,46.2,787542016,793120768,872550400,213192704,34807808,464027648,1507328
300,2022-02-15,13:08:49,0.5,ROS_VNF_state,10.5,2079498240,1118797824,46.2,787681280,792981504,872550400,213192704,34807808,464027648,1507328
301,2022-02-15,13:08:49,0.5,ROS_VNF_state,15.2,2079498240,1118773248,46.2,787705856,792956928,872550400,213192704,34807808,464027648,1507328
302,2022-02-15,13:08:50,0.5,ROS_VNF_state,16.7,2079498240,1118986240,46.2,787501056,793161728,872558592,213192704,34807808,464027648,1507328
303,2022-02-15,13:08:50,0.5,ROS_VNF_state,18.3,2079498240,1118961664,46.2,787525632,793137152,872558592,213192704,34807808,464027648,1507328
304,2022-02-15,13:08:51,0.5,ROS_VNF_state,18.0,2079498240,1118822400,46.2,787664896,792997888,872558592,213192704,34807808,464027648,1507328
305,2022-02-15,13:08:51,0.5,ROS_VNF_state,12.2,2079498240,1118855168,46.2,787632128,793030656,872558592,213192704,34807808,464027648,1507328
306,2022-02-15,13:08:52,0.5,ROS_VNF_state,15.9,2079498240,1118756864,46.2,787730432,792932352,872558592,213192704,34807808,464027648,1507328
307,2022-02-15,13:08:52,0.5,ROS_VNF_state,17.8,2079498240,1118838784,46.2,787648512,793014272,872558592,213192704,34807808,464027648,1507328
308,2022-02-15,13:08:53,0.5,ROS_VNF_state,14.4,2079498240,1118896128,46.2,787591168,793071616,872558592,213192704,34807808,464027648,1507328
309,2022-02-15,13:08:53,0.5,ROS_VNF_state,12.8,2079498240,1118879744,46.2,787607552,793055232,872558592,213192704,34807808,464027648,1507328
310,2022-02-15,13:08:54,0.5,ROS_VNF_state,13.3,2079498240,1118863360,46.2,787615744,793038848,872558592,213192704,34816000,464027648,1507328
311,2022-02-15,13:08:54,0.5,ROS_VNF_state,13.0,2079498240,1118871552,46.2,787607552,793047040,872558592,213192704,34816000,464027648,1507328
312,2022-02-15,13:08:55,0.5,ROS_VNF_state,14.8,2079498240,1118748672,46.2,787738624,792915968,872566784,213192704,34816000,464027648,1507328
313,2022-02-15,13:08:55,0.5,ROS_VNF_state,15.2,2079498240,1118822400,46.2,787664896,792989696,872566784,213192704,34816000,464027648,1507328
314,2022-02-15,13:08:56,0.5,ROS_VNF_state,16.3,2079498240,1118937088,46.2,787550208,793104384,872566784,213192704,34816000,464027648,1507328
315,2022-02-15,13:08:56,0.5,ROS_VNF_state,10.6,2079498240,1119035392,46.2,787451904,793202688,872566784,213192704,34816000,464027648,1507328
316,2022-02-15,13:08:57,0.5,ROS_VNF_state,14.0,2079498240,1119006720,46.2,787484672,793169920,872566784,213196800,34816000,464027648,1507328
317,2022-02-15,13:08:57,0.5,ROS_VNF_state,13.5,2079498240,1118949376,46.2,787542016,793112576,872566784,213196800,34816000,464027648,1507328
318,2022-02-15,13:08:58,0.5,ROS_VNF_state,13.3,2079498240,1118826496,46.2,787664896,792989696,872566784,213196800,34816000,464027648,1507328
319,2022-02-15,13:08:58,0.5,ROS_VNF_state,17.2,2079498240,1118965760,46.2,787525632,793128960,872566784,213196800,34816000,464027648,1507328
320,2022-02-15,13:08:59,0.5,ROS_VNF_state,11.8,2079498240,1119014912,46.2,787476480,793178112,872566784,213196800,34816000,464027648,1507328
