iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
663,2022-02-15,01:14:59,0.5,ROS_VNF_state,4.3,2079498240,1604100096,22.9,314302464,1299218432,427667456,214122496,32997376,432979968,946176
664,2022-02-15,01:14:59,0.5,ROS_VNF_state,5.3,2079498240,1604067328,22.9,314335232,1299185664,427667456,214122496,32997376,432979968,946176
665,2022-02-15,01:15:00,0.5,ROS_VNF_state,4.3,2079498240,1604067328,22.9,314335232,1299185664,427667456,214122496,32997376,432979968,946176
666,2022-02-15,01:15:00,0.5,ROS_VNF_state,2.1,2079498240,1604100096,22.9,314302464,1299218432,427667456,214122496,32997376,432979968,946176
667,2022-02-15,01:15:01,0.5,ROS_VNF_state,3.3,2079498240,1604100096,22.9,314302464,1299218432,427667456,214122496,32997376,432979968,946176
668,2022-02-15,01:15:01,0.5,ROS_VNF_state,3.2,2079498240,1604100096,22.9,314302464,1299218432,427667456,214122496,32997376,432979968,946176
669,2022-02-15,01:15:02,0.5,ROS_VNF_state,3.3,2079498240,1604001792,22.9,314400768,1299120128,427667456,214122496,32997376,432979968,946176
670,2022-02-15,01:15:02,0.5,ROS_VNF_state,2.2,2079498240,1603969024,22.9,314433536,1299087360,427667456,214122496,32997376,432979968,946176
671,2022-02-15,01:15:03,0.5,ROS_VNF_state,2.2,2079498240,1604034560,22.9,314368000,1299152896,427667456,214122496,32997376,432979968,946176
672,2022-02-15,01:15:03,0.5,ROS_VNF_state,3.2,2079498240,1603969024,22.9,314433536,1299087360,427667456,214122496,32997376,432979968,946176
673,2022-02-15,01:15:04,0.5,ROS_VNF_state,3.2,2079498240,1603969024,22.9,314433536,1299087360,427667456,214122496,32997376,432979968,946176
674,2022-02-15,01:15:04,0.5,ROS_VNF_state,4.2,2079498240,1604001792,22.9,314388480,1299120128,427667456,214122496,33005568,432984064,946176
675,2022-02-15,01:15:05,0.5,ROS_VNF_state,2.1,2079498240,1604034560,22.9,314355712,1299152896,427667456,214122496,33005568,432984064,946176
676,2022-02-15,01:15:05,0.5,ROS_VNF_state,3.2,2079498240,1604001792,22.9,314388480,1299120128,427667456,214122496,33005568,432984064,946176
677,2022-02-15,01:15:06,0.5,ROS_VNF_state,5.4,2079498240,1604001792,22.9,314388480,1299120128,427667456,214122496,33005568,432984064,946176
678,2022-02-15,01:15:06,0.5,ROS_VNF_state,2.2,2079498240,1604001792,22.9,314388480,1299120128,427667456,214122496,33005568,432984064,946176
679,2022-02-15,01:15:07,0.5,ROS_VNF_state,6.3,2079498240,1603969024,22.9,314421248,1299087360,427667456,214122496,33005568,432984064,946176
680,2022-02-15,01:15:07,0.5,ROS_VNF_state,5.3,2079498240,1603985408,22.9,314454016,1299054592,427708416,214130688,33005568,432984064,946176
681,2022-02-15,01:15:08,0.5,ROS_VNF_state,2.1,2079498240,1603919872,22.9,314519552,1298989056,427708416,214130688,33005568,432984064,946176
682,2022-02-15,01:15:08,0.5,ROS_VNF_state,3.2,2079498240,1603952640,22.9,314486784,1299021824,427708416,214130688,33005568,432984064,946176
683,2022-02-15,01:15:09,0.5,ROS_VNF_state,6.3,2079498240,1604018176,22.9,314421248,1299087360,427708416,214130688,33005568,432984064,946176
684,2022-02-15,01:15:09,0.5,ROS_VNF_state,2.2,2079498240,1604018176,22.9,314421248,1299087360,427708416,214130688,33005568,432984064,946176
685,2022-02-15,01:15:10,0.5,ROS_VNF_state,2.1,2079498240,1603952640,22.9,314478592,1299021824,427708416,214130688,33013760,432984064,946176
686,2022-02-15,01:15:10,0.5,ROS_VNF_state,2.2,2079498240,1604116480,22.9,314314752,1299185664,427708416,214130688,33013760,432984064,946176
687,2022-02-15,01:15:11,0.5,ROS_VNF_state,5.3,2079498240,1604083712,22.9,314347520,1299152896,427708416,214130688,33013760,432984064,946176
688,2022-02-15,01:15:11,0.5,ROS_VNF_state,4.3,2079498240,1604149248,22.9,314281984,1299218432,427708416,214130688,33013760,432984064,946176
689,2022-02-15,01:15:12,0.5,ROS_VNF_state,4.3,2079498240,1604083712,22.9,314347520,1299152896,427708416,214130688,33013760,432984064,946176
690,2022-02-15,01:15:12,0.5,ROS_VNF_state,5.3,2079498240,1604116480,22.9,314314752,1299185664,427708416,214130688,33013760,432984064,946176
691,2022-02-15,01:15:13,0.5,ROS_VNF_state,6.2,2079498240,1604116480,22.9,314314752,1299185664,427708416,214130688,33013760,432984064,946176
692,2022-02-15,01:15:13,0.5,ROS_VNF_state,2.2,2079498240,1604214784,22.9,314216448,1299283968,427708416,214130688,33013760,432984064,946176
693,2022-02-15,01:15:14,0.5,ROS_VNF_state,5.3,2079498240,1604116480,22.9,314314752,1299185664,427708416,214130688,33013760,432984064,946176
694,2022-02-15,01:15:14,0.5,ROS_VNF_state,3.2,2079498240,1604182016,22.9,314249216,1299251200,427708416,214130688,33013760,432984064,946176
695,2022-02-15,01:15:15,0.5,ROS_VNF_state,1.1,2079498240,1604149248,22.9,314281984,1299218432,427708416,214130688,33013760,432984064,946176
696,2022-02-15,01:15:15,0.5,ROS_VNF_state,4.3,2079498240,1604083712,22.9,314339328,1299152896,427708416,214130688,33021952,432984064,946176
697,2022-02-15,01:15:16,0.5,ROS_VNF_state,1.1,2079498240,1604149248,22.9,314273792,1299218432,427708416,214130688,33021952,432984064,946176
698,2022-02-15,01:15:16,0.5,ROS_VNF_state,4.3,2079498240,1604116480,22.9,314306560,1299185664,427708416,214130688,33021952,432984064,946176
699,2022-02-15,01:15:17,0.5,ROS_VNF_state,2.1,2079498240,1604083712,22.9,314339328,1299152896,427708416,214130688,33021952,432984064,946176
700,2022-02-15,01:15:17,0.5,ROS_VNF_state,2.2,2079498240,1604050944,22.9,314372096,1299120128,427708416,214130688,33021952,432984064,946176
701,2022-02-15,01:15:18,0.5,ROS_VNF_state,3.3,2079498240,1604050944,22.9,314372096,1299120128,427708416,214130688,33021952,432984064,946176
702,2022-02-15,01:15:18,0.5,ROS_VNF_state,4.3,2079498240,1604018176,22.9,314400768,1299087360,427708416,214130688,33021952,432988160,946176
703,2022-02-15,01:15:19,0.5,ROS_VNF_state,4.2,2079498240,1604018176,22.9,314400768,1299087360,427708416,214130688,33021952,432988160,946176
704,2022-02-15,01:15:19,0.5,ROS_VNF_state,0.0,2079498240,1604018176,22.9,314400768,1299087360,427708416,214130688,33021952,432988160,946176
705,2022-02-15,01:15:20,0.5,ROS_VNF_state,1.1,2079498240,1604018176,22.9,314400768,1299087360,427708416,214130688,33021952,432988160,946176
706,2022-02-15,01:15:20,0.5,ROS_VNF_state,3.2,2079498240,1604050944,22.9,314368000,1299120128,427708416,214130688,33021952,432988160,946176
707,2022-02-15,01:15:21,0.5,ROS_VNF_state,5.3,2079498240,1603919872,22.9,314499072,1298989056,427708416,214130688,33030144,432979968,946176
708,2022-02-15,01:15:21,0.5,ROS_VNF_state,4.2,2079498240,1603887104,22.9,314523648,1298956288,427708416,214130688,33030144,432988160,946176
709,2022-02-15,01:15:22,0.5,ROS_VNF_state,3.3,2079498240,1603821568,22.9,314589184,1298890752,427708416,214130688,33030144,432988160,946176
710,2022-02-15,01:15:22,0.5,ROS_VNF_state,3.2,2079498240,1603887104,22.9,314523648,1298956288,427708416,214130688,33030144,432988160,946176
711,2022-02-15,01:15:23,0.5,ROS_VNF_state,2.2,2079498240,1603854336,22.9,314556416,1298923520,427708416,214130688,33030144,432988160,946176
712,2022-02-15,01:15:23,0.5,ROS_VNF_state,4.3,2079498240,1603919872,22.9,314490880,1298989056,427708416,214130688,33030144,432988160,946176
713,2022-02-15,01:15:24,0.5,ROS_VNF_state,3.2,2079498240,1603952640,22.9,314458112,1299021824,427708416,214130688,33030144,432988160,946176
714,2022-02-15,01:15:24,0.5,ROS_VNF_state,3.2,2079498240,1604050944,22.9,314359808,1299120128,427708416,214130688,33030144,432988160,946176
715,2022-02-15,01:15:25,0.5,ROS_VNF_state,3.2,2079498240,1604050944,22.9,314359808,1299120128,427708416,214130688,33030144,432988160,946176
716,2022-02-15,01:15:25,0.5,ROS_VNF_state,3.2,2079498240,1603919872,22.9,314490880,1298989056,427708416,214130688,33030144,432988160,946176
717,2022-02-15,01:15:26,0.5,ROS_VNF_state,2.2,2079498240,1603821568,22.9,314589184,1298890752,427708416,214130688,33030144,432988160,946176
718,2022-02-15,01:15:26,0.5,ROS_VNF_state,2.1,2079498240,1603756032,22.9,314646528,1298825216,427708416,214130688,33038336,432988160,946176
719,2022-02-15,01:15:27,0.5,ROS_VNF_state,4.3,2079498240,1603747840,22.9,314654720,1298817024,427708416,214130688,33038336,432988160,946176
720,2022-02-15,01:15:27,0.5,ROS_VNF_state,3.2,2079498240,1603780608,22.9,314621952,1298849792,427708416,214130688,33038336,432988160,946176
721,2022-02-15,01:15:28,0.5,ROS_VNF_state,5.3,2079498240,1603878912,22.9,314523648,1298948096,427708416,214130688,33038336,432988160,946176
722,2022-02-15,01:15:28,0.5,ROS_VNF_state,4.1,2079498240,1604009984,22.9,314392576,1299079168,427708416,214130688,33038336,432988160,946176
723,2022-02-15,01:15:29,0.5,ROS_VNF_state,1.1,2079498240,1604042752,22.9,314359808,1299111936,427708416,214130688,33038336,432988160,946176
724,2022-02-15,01:15:29,0.5,ROS_VNF_state,7.3,2079498240,1604075520,22.9,314327040,1299144704,427708416,214130688,33038336,432988160,946176
725,2022-02-15,01:15:30,0.5,ROS_VNF_state,2.1,2079498240,1604009984,22.9,314392576,1299079168,427708416,214130688,33038336,432988160,946176
726,2022-02-15,01:15:30,0.5,ROS_VNF_state,4.2,2079498240,1604009984,22.9,314392576,1299079168,427708416,214130688,33038336,432988160,946176
727,2022-02-15,01:15:31,0.5,ROS_VNF_state,5.3,2079498240,1603911680,22.9,314490880,1298980864,427708416,214130688,33038336,432988160,946176
728,2022-02-15,01:15:31,0.5,ROS_VNF_state,1.1,2079498240,1603813376,22.9,314580992,1298882560,427708416,214130688,33046528,432988160,946176
729,2022-02-15,01:15:32,0.5,ROS_VNF_state,3.2,2079498240,1603911680,22.9,314482688,1298980864,427708416,214130688,33046528,432988160,946176
730,2022-02-15,01:15:32,0.5,ROS_VNF_state,4.2,2079498240,1603977216,22.9,314417152,1299046400,427708416,214130688,33046528,432988160,946176
731,2022-02-15,01:15:33,0.5,ROS_VNF_state,4.2,2079498240,1603911680,22.9,314482688,1298980864,427708416,214130688,33046528,432988160,946176
732,2022-02-15,01:15:33,0.5,ROS_VNF_state,5.3,2079498240,1603846144,22.9,314544128,1298915328,427708416,214130688,33046528,432992256,946176
733,2022-02-15,01:15:34,0.5,ROS_VNF_state,4.2,2079498240,1603878912,22.9,314511360,1298948096,427708416,214130688,33046528,432992256,946176
734,2022-02-15,01:15:34,0.5,ROS_VNF_state,6.4,2079498240,1604009984,22.9,314380288,1299079168,427708416,214130688,33046528,432992256,946176
735,2022-02-15,01:15:35,0.5,ROS_VNF_state,8.2,2079498240,1604009984,22.9,314380288,1299079168,427708416,214130688,33046528,432992256,946176
736,2022-02-15,01:15:35,0.5,ROS_VNF_state,4.3,2079498240,1603944448,22.9,314445824,1299013632,427708416,214130688,33046528,432992256,946176
737,2022-02-15,01:15:36,0.5,ROS_VNF_state,6.4,2079498240,1603944448,22.9,314445824,1299013632,427708416,214130688,33046528,432992256,946176
738,2022-02-15,01:15:36,0.5,ROS_VNF_state,4.3,2079498240,1603846144,22.9,314544128,1298915328,427708416,214130688,33046528,432992256,946176
739,2022-02-15,01:15:37,0.5,ROS_VNF_state,4.3,2079498240,1603878912,22.9,314511360,1298948096,427708416,214130688,33054720,432984064,946176
740,2022-02-15,01:15:37,0.5,ROS_VNF_state,3.3,2079498240,1603878912,22.9,314503168,1298948096,427708416,214130688,33054720,432992256,946176
741,2022-02-15,01:15:38,0.5,ROS_VNF_state,5.3,2079498240,1603878912,22.9,314503168,1298948096,427708416,214130688,33054720,432992256,946176
742,2022-02-15,01:15:38,0.5,ROS_VNF_state,3.3,2079498240,1603911680,22.9,314470400,1298980864,427708416,214130688,33054720,432992256,946176
743,2022-02-15,01:15:39,0.5,ROS_VNF_state,7.2,2079498240,1603846144,22.9,314535936,1298915328,427708416,214130688,33054720,432992256,946176
744,2022-02-15,01:15:39,0.5,ROS_VNF_state,1.1,2079498240,1603936256,22.9,314503168,1298948096,427757568,214138880,33054720,432992256,946176
745,2022-02-15,01:15:40,0.5,ROS_VNF_state,1.1,2079498240,1603870720,22.9,314568704,1298882560,427757568,214138880,33054720,432992256,946176
746,2022-02-15,01:15:40,0.5,ROS_VNF_state,1.1,2079498240,1603870720,22.9,314568704,1298882560,427757568,214138880,33054720,432992256,946176
747,2022-02-15,01:15:41,0.5,ROS_VNF_state,3.2,2079498240,1604132864,22.9,314306560,1299144704,427757568,214138880,33054720,432992256,946176
748,2022-02-15,01:15:41,0.5,ROS_VNF_state,2.1,2079498240,1604100096,22.9,314339328,1299111936,427757568,214138880,33054720,432992256,946176
749,2022-02-15,01:15:42,0.5,ROS_VNF_state,4.3,2079498240,1604067328,22.9,314372096,1299079168,427757568,214138880,33054720,432992256,946176
750,2022-02-15,01:15:42,0.5,ROS_VNF_state,6.2,2079498240,1604026368,22.9,314404864,1299038208,427757568,214138880,33062912,432992256,946176
751,2022-02-15,01:15:43,0.5,ROS_VNF_state,4.3,2079498240,1603960832,22.9,314470400,1298972672,427757568,214138880,33062912,432992256,946176
752,2022-02-15,01:15:43,0.5,ROS_VNF_state,1.1,2079498240,1604001792,22.9,314437632,1299005440,427765760,214138880,33062912,432992256,946176
753,2022-02-15,01:15:44,0.5,ROS_VNF_state,3.2,2079498240,1603969024,22.9,314470400,1298972672,427765760,214138880,33062912,432992256,946176
754,2022-02-15,01:15:44,0.5,ROS_VNF_state,3.3,2079498240,1604132864,22.9,314306560,1299136512,427765760,214138880,33062912,432992256,946176
755,2022-02-15,01:15:45,0.5,ROS_VNF_state,6.2,2079498240,1604034560,22.9,314404864,1299038208,427765760,214138880,33062912,432992256,946176
756,2022-02-15,01:15:45,0.5,ROS_VNF_state,5.3,2079498240,1604034560,22.9,314404864,1299038208,427765760,214138880,33062912,432992256,946176
757,2022-02-15,01:15:46,0.5,ROS_VNF_state,1.1,2079498240,1604067328,22.9,314372096,1299070976,427765760,214138880,33062912,432992256,946176
758,2022-02-15,01:15:46,0.5,ROS_VNF_state,3.2,2079498240,1604165632,22.9,314273792,1299169280,427765760,214138880,33062912,432992256,946176
759,2022-02-15,01:15:47,0.5,ROS_VNF_state,1.1,2079498240,1604100096,22.9,314339328,1299103744,427765760,214138880,33062912,432992256,946176
760,2022-02-15,01:15:48,0.5,ROS_VNF_state,6.4,2079498240,1604100096,22.9,314331136,1299103744,427765760,214138880,33071104,432992256,946176
761,2022-02-15,01:15:48,0.5,ROS_VNF_state,5.3,2079498240,1604034560,22.9,314392576,1299038208,427765760,214138880,33071104,432996352,946176
762,2022-02-15,01:15:49,0.5,ROS_VNF_state,0.0,2079498240,1604067328,22.9,314359808,1299070976,427765760,214138880,33071104,432996352,946176
763,2022-02-15,01:15:49,0.5,ROS_VNF_state,2.1,2079498240,1604067328,22.9,314359808,1299070976,427765760,214138880,33071104,432996352,946176
764,2022-02-15,01:15:50,0.5,ROS_VNF_state,2.2,2079498240,1604067328,22.9,314359808,1299070976,427765760,214138880,33071104,432996352,946176
765,2022-02-15,01:15:50,0.5,ROS_VNF_state,1.1,2079498240,1604132864,22.9,314294272,1299136512,427765760,214138880,33071104,432996352,946176
766,2022-02-15,01:15:51,0.5,ROS_VNF_state,2.1,2079498240,1604067328,22.9,314359808,1299070976,427765760,214138880,33071104,432996352,946176
767,2022-02-15,01:15:51,0.5,ROS_VNF_state,6.3,2079498240,1604034560,22.9,314392576,1299038208,427765760,214138880,33071104,432996352,946176
768,2022-02-15,01:15:52,0.5,ROS_VNF_state,6.2,2079498240,1604001792,22.9,314425344,1299005440,427765760,214138880,33071104,432996352,946176
769,2022-02-15,01:15:52,0.5,ROS_VNF_state,2.2,2079498240,1603936256,22.9,314490880,1298939904,427765760,214138880,33071104,432996352,946176
770,2022-02-15,01:15:53,0.5,ROS_VNF_state,3.2,2079498240,1604034560,22.9,314392576,1299038208,427765760,214138880,33071104,432996352,946176
771,2022-02-15,01:15:53,0.5,ROS_VNF_state,5.4,2079498240,1604001792,22.9,314417152,1299005440,427765760,214138880,33079296,432996352,946176
772,2022-02-15,01:15:54,0.5,ROS_VNF_state,5.3,2079498240,1604100096,22.9,314318848,1299103744,427765760,214138880,33079296,432996352,946176
773,2022-02-15,01:15:54,0.5,ROS_VNF_state,2.1,2079498240,1604100096,22.9,314318848,1299103744,427765760,214138880,33079296,432996352,946176
774,2022-02-15,01:15:55,0.5,ROS_VNF_state,1.1,2079498240,1604198400,22.9,314220544,1299202048,427765760,214138880,33079296,432996352,946176
775,2022-02-15,01:15:55,0.5,ROS_VNF_state,3.3,2079498240,1604165632,22.9,314253312,1299169280,427765760,214138880,33079296,432996352,946176
776,2022-02-15,01:15:56,0.5,ROS_VNF_state,3.2,2079498240,1604165632,22.9,314253312,1299169280,427765760,214138880,33079296,432996352,946176
777,2022-02-15,01:15:56,0.5,ROS_VNF_state,4.3,2079498240,1604100096,22.9,314318848,1299103744,427765760,214138880,33079296,432996352,946176
778,2022-02-15,01:15:57,0.5,ROS_VNF_state,4.1,2079498240,1604001792,22.9,314417152,1299005440,427765760,214138880,33079296,432996352,946176
779,2022-02-15,01:15:57,0.5,ROS_VNF_state,1.1,2079498240,1603969024,22.9,314449920,1298972672,427765760,214138880,33079296,432996352,946176
780,2022-02-15,01:15:58,0.5,ROS_VNF_state,2.1,2079498240,1604198400,22.9,314220544,1299202048,427765760,214138880,33079296,432996352,946176
781,2022-02-15,01:15:58,0.5,ROS_VNF_state,2.1,2079498240,1604198400,22.9,314220544,1299202048,427765760,214138880,33079296,432996352,946176
782,2022-02-15,01:15:59,0.5,ROS_VNF_state,4.2,2079498240,1604100096,22.9,314310656,1299103744,427765760,214138880,33087488,432996352,946176
783,2022-02-15,01:15:59,0.5,ROS_VNF_state,1.1,2079498240,1604067328,22.9,314343424,1299070976,427765760,214138880,33087488,432996352,946176
784,2022-02-15,01:16:00,0.5,ROS_VNF_state,4.2,2079498240,1604132864,22.9,314277888,1299136512,427765760,214138880,33087488,432996352,946176
785,2022-02-15,01:16:00,0.5,ROS_VNF_state,5.2,2079498240,1604198400,22.9,314212352,1299202048,427765760,214138880,33087488,432996352,946176
786,2022-02-15,01:16:01,0.5,ROS_VNF_state,4.3,2079498240,1604132864,22.9,314277888,1299136512,427765760,214138880,33087488,432996352,946176
787,2022-02-15,01:16:01,0.5,ROS_VNF_state,2.2,2079498240,1604100096,22.9,314310656,1299103744,427765760,214138880,33087488,432996352,946176
788,2022-02-15,01:16:02,0.5,ROS_VNF_state,6.4,2079498240,1604091904,22.9,314318848,1299095552,427765760,214138880,33087488,432996352,946176
789,2022-02-15,01:16:02,0.5,ROS_VNF_state,4.3,2079498240,1604026368,22.9,314384384,1299030016,427765760,214138880,33087488,432996352,946176
790,2022-02-15,01:16:03,0.5,ROS_VNF_state,4.3,2079498240,1603960832,22.9,314445824,1298964480,427765760,214138880,33087488,433000448,946176
791,2022-02-15,01:16:03,0.5,ROS_VNF_state,5.3,2079498240,1604059136,22.9,314347520,1299062784,427765760,214138880,33087488,433000448,946176
792,2022-02-15,01:16:04,0.5,ROS_VNF_state,3.2,2079498240,1604190208,22.9,314216448,1299193856,427765760,214138880,33087488,433000448,946176
793,2022-02-15,01:16:04,0.5,ROS_VNF_state,9.1,2079498240,1604059136,22.9,314339328,1299062784,427765760,214138880,33095680,433000448,946176
794,2022-02-15,01:16:05,0.5,ROS_VNF_state,3.2,2079498240,1604026368,22.9,314372096,1299030016,427765760,214138880,33095680,433000448,946176
795,2022-02-15,01:16:05,0.5,ROS_VNF_state,7.3,2079498240,1604124672,22.9,314273792,1299128320,427765760,214138880,33095680,433000448,946176
796,2022-02-15,01:16:06,0.5,ROS_VNF_state,2.2,2079498240,1604091904,22.9,314306560,1299095552,427765760,214138880,33095680,433000448,946176
797,2022-02-15,01:16:06,0.5,ROS_VNF_state,8.2,2079498240,1603993600,22.9,314404864,1298997248,427765760,214138880,33095680,433000448,946176
798,2022-02-15,01:16:07,0.5,ROS_VNF_state,4.2,2079498240,1604124672,22.9,314273792,1299128320,427765760,214138880,33095680,433000448,946176
799,2022-02-15,01:16:07,0.5,ROS_VNF_state,4.3,2079498240,1604124672,22.9,314273792,1299128320,427765760,214138880,33095680,433000448,946176
