iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
34,2021-12-29,20:16:35,0.5,ROS_VNF_interface,0.0,2084077568,1734086656,16.8,194932736,1567002624,171732992,221929472,20393984,301748224,806912
35,2021-12-29,20:16:36,0.5,ROS_VNF_interface,0.0,2084077568,1734086656,16.8,194932736,1567002624,171732992,221929472,20393984,301748224,806912
36,2021-12-29,20:16:36,0.5,ROS_VNF_interface,1.0,2084077568,1734086656,16.8,194932736,1567002624,171732992,221929472,20393984,301748224,806912
37,2021-12-29,20:16:37,0.5,ROS_VNF_interface,0.0,2084077568,1734086656,16.8,194932736,1567002624,171732992,221929472,20393984,301748224,806912
38,2021-12-29,20:16:37,0.5,ROS_VNF_interface,0.0,2084077568,1734086656,16.8,194932736,1567002624,171732992,221929472,20393984,301748224,806912
39,2021-12-29,20:16:38,0.5,ROS_VNF_interface,0.0,2084077568,1734086656,16.8,194924544,1567002624,171732992,221929472,20402176,301748224,806912
40,2021-12-29,20:16:38,0.5,ROS_VNF_interface,0.0,2084077568,1734086656,16.8,194924544,1567002624,171732992,221929472,20402176,301748224,806912
41,2021-12-29,20:16:39,0.5,ROS_VNF_interface,0.0,2084077568,1734086656,16.8,194924544,1567002624,171732992,221929472,20402176,301748224,806912
42,2021-12-29,20:16:39,0.5,ROS_VNF_interface,0.0,2084077568,1734086656,16.8,194924544,1567002624,171732992,221929472,20402176,301748224,806912
43,2021-12-29,20:16:40,0.5,ROS_VNF_interface,0.0,2084077568,1734086656,16.8,194924544,1567002624,171732992,221929472,20402176,301748224,806912
44,2021-12-29,20:16:40,0.5,ROS_VNF_interface,0.0,2084077568,1734086656,16.8,194924544,1567002624,171732992,221929472,20402176,301748224,806912
45,2021-12-29,20:16:41,0.5,ROS_VNF_interface,0.0,2084077568,1734086656,16.8,194924544,1567002624,171732992,221929472,20402176,301748224,806912
46,2021-12-29,20:16:41,0.5,ROS_VNF_interface,0.0,2084077568,1734086656,16.8,194924544,1567002624,171732992,221929472,20402176,301748224,806912
47,2021-12-29,20:16:42,0.5,ROS_VNF_interface,0.0,2084077568,1734086656,16.8,194924544,1567002624,171732992,221929472,20402176,301748224,806912
48,2021-12-29,20:16:42,0.5,ROS_VNF_interface,0.0,2084077568,1734086656,16.8,194924544,1567002624,171732992,221929472,20402176,301748224,806912
49,2021-12-29,20:16:43,0.5,ROS_VNF_interface,0.0,2084077568,1734086656,16.8,194916352,1567002624,171732992,221929472,20410368,301748224,806912
50,2021-12-29,20:16:43,0.5,ROS_VNF_interface,0.0,2084077568,1734086656,16.8,194916352,1567002624,171732992,221929472,20410368,301748224,806912
51,2021-12-29,20:16:44,0.5,ROS_VNF_interface,0.0,2084077568,1734086656,16.8,194916352,1567002624,171732992,221929472,20410368,301748224,806912
52,2021-12-29,20:16:44,0.5,ROS_VNF_interface,0.0,2084077568,1734086656,16.8,194916352,1567002624,171732992,221929472,20410368,301748224,806912
53,2021-12-29,20:16:45,0.5,ROS_VNF_interface,0.0,2084077568,1734086656,16.8,194916352,1567002624,171732992,221929472,20410368,301748224,806912
54,2021-12-29,20:16:46,0.5,ROS_VNF_interface,0.0,2084077568,1734086656,16.8,194916352,1567002624,171732992,221929472,20410368,301748224,806912
55,2021-12-29,20:16:46,0.5,ROS_VNF_interface,0.0,2084077568,1734086656,16.8,194916352,1567002624,171732992,221929472,20410368,301748224,806912
56,2021-12-29,20:16:47,0.5,ROS_VNF_interface,0.0,2084077568,1734086656,16.8,194916352,1567002624,171732992,221929472,20410368,301748224,806912
57,2021-12-29,20:16:47,0.5,ROS_VNF_interface,0.0,2084077568,1734086656,16.8,194912256,1567002624,171732992,221929472,20410368,301752320,806912
58,2021-12-29,20:16:48,0.5,ROS_VNF_interface,0.0,2084077568,1734086656,16.8,194912256,1567002624,171732992,221929472,20410368,301752320,806912
59,2021-12-29,20:16:48,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194904064,1567002624,171782144,221941760,20418560,301752320,806912
60,2021-12-29,20:16:49,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194904064,1567002624,171782144,221941760,20418560,301752320,806912
61,2021-12-29,20:16:49,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194904064,1567002624,171782144,221941760,20418560,301752320,806912
62,2021-12-29,20:16:50,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194904064,1567002624,171782144,221941760,20418560,301752320,806912
63,2021-12-29,20:16:50,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194904064,1567002624,171782144,221941760,20418560,301752320,806912
64,2021-12-29,20:16:51,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194904064,1567002624,171782144,221941760,20418560,301752320,806912
65,2021-12-29,20:16:51,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194904064,1567002624,171782144,221941760,20418560,301752320,806912
66,2021-12-29,20:16:52,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194904064,1567002624,171782144,221941760,20418560,301752320,806912
67,2021-12-29,20:16:52,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194904064,1567002624,171782144,221941760,20418560,301752320,806912
68,2021-12-29,20:16:53,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194895872,1567002624,171782144,221941760,20426752,301752320,806912
69,2021-12-29,20:16:53,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194895872,1567002624,171782144,221941760,20426752,301752320,806912
70,2021-12-29,20:16:54,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194895872,1567002624,171782144,221941760,20426752,301752320,806912
71,2021-12-29,20:16:54,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194895872,1567002624,171782144,221941760,20426752,301752320,806912
72,2021-12-29,20:16:55,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194895872,1567002624,171782144,221941760,20426752,301752320,806912
73,2021-12-29,20:16:55,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194895872,1567002624,171782144,221941760,20426752,301752320,806912
74,2021-12-29,20:16:56,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194895872,1567002624,171782144,221941760,20426752,301752320,806912
75,2021-12-29,20:16:56,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194895872,1567002624,171782144,221941760,20426752,301752320,806912
76,2021-12-29,20:16:57,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194895872,1567002624,171782144,221941760,20426752,301752320,806912
77,2021-12-29,20:16:57,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194895872,1567002624,171782144,221941760,20426752,301752320,806912
78,2021-12-29,20:16:58,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194895872,1567002624,171782144,221941760,20426752,301752320,806912
79,2021-12-29,20:16:58,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194887680,1567002624,171782144,221941760,20434944,301752320,806912
80,2021-12-29,20:16:59,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194887680,1567002624,171782144,221941760,20434944,301752320,806912
81,2021-12-29,20:16:59,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194887680,1567002624,171782144,221941760,20434944,301752320,806912
82,2021-12-29,20:17:00,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194887680,1567002624,171782144,221941760,20434944,301752320,806912
83,2021-12-29,20:17:00,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194887680,1567002624,171782144,221941760,20434944,301752320,806912
84,2021-12-29,20:17:01,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194887680,1567002624,171782144,221941760,20434944,301752320,806912
85,2021-12-29,20:17:02,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194887680,1567002624,171782144,221941760,20434944,301752320,806912
86,2021-12-29,20:17:02,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194883584,1567002624,171782144,221941760,20434944,301756416,806912
87,2021-12-29,20:17:03,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194883584,1567002624,171782144,221941760,20434944,301756416,806912
88,2021-12-29,20:17:03,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194883584,1567002624,171782144,221941760,20434944,301756416,806912
89,2021-12-29,20:17:04,0.5,ROS_VNF_interface,1.0,2084077568,1734139904,16.8,194875392,1567002624,171782144,221941760,20443136,301756416,806912
90,2021-12-29,20:17:04,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194875392,1567002624,171782144,221941760,20443136,301756416,806912
91,2021-12-29,20:17:05,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194875392,1567002624,171782144,221941760,20443136,301756416,806912
92,2021-12-29,20:17:05,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194875392,1567002624,171782144,221941760,20443136,301756416,806912
93,2021-12-29,20:17:06,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194875392,1567002624,171782144,221941760,20443136,301756416,806912
94,2021-12-29,20:17:06,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194875392,1567002624,171782144,221941760,20443136,301756416,806912
95,2021-12-29,20:17:07,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194875392,1567002624,171782144,221941760,20443136,301756416,806912
96,2021-12-29,20:17:07,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194875392,1567002624,171782144,221941760,20443136,301756416,806912
97,2021-12-29,20:17:08,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194875392,1567002624,171782144,221941760,20443136,301756416,806912
98,2021-12-29,20:17:08,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194875392,1567002624,171782144,221941760,20443136,301756416,806912
99,2021-12-29,20:17:09,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194867200,1567002624,171782144,221941760,20451328,301756416,806912
100,2021-12-29,20:17:09,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194867200,1567002624,171782144,221941760,20451328,301756416,806912
101,2021-12-29,20:17:10,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194867200,1567002624,171782144,221941760,20451328,301756416,806912
102,2021-12-29,20:17:10,0.5,ROS_VNF_interface,1.0,2084077568,1734139904,16.8,194867200,1567002624,171782144,221941760,20451328,301756416,806912
103,2021-12-29,20:17:11,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194867200,1567002624,171782144,221941760,20451328,301756416,806912
104,2021-12-29,20:17:11,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194867200,1567002624,171782144,221941760,20451328,301756416,806912
105,2021-12-29,20:17:12,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194867200,1567002624,171782144,221941760,20451328,301756416,806912
106,2021-12-29,20:17:12,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194867200,1567002624,171782144,221941760,20451328,301756416,806912
107,2021-12-29,20:17:13,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194867200,1567002624,171782144,221941760,20451328,301756416,806912
108,2021-12-29,20:17:14,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194867200,1567002624,171782144,221941760,20451328,301756416,806912
109,2021-12-29,20:17:14,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194859008,1567002624,171782144,221941760,20459520,301756416,806912
110,2021-12-29,20:17:15,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194859008,1567002624,171782144,221941760,20459520,301756416,806912
111,2021-12-29,20:17:15,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194859008,1567002624,171782144,221941760,20459520,301756416,806912
112,2021-12-29,20:17:16,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194859008,1567002624,171782144,221941760,20459520,301756416,806912
113,2021-12-29,20:17:16,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194859008,1567002624,171782144,221941760,20459520,301756416,806912
114,2021-12-29,20:17:17,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194859008,1567002624,171782144,221941760,20459520,301756416,806912
115,2021-12-29,20:17:17,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194854912,1567002624,171782144,221941760,20459520,301760512,806912
116,2021-12-29,20:17:18,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194854912,1567002624,171782144,221941760,20459520,301760512,806912
117,2021-12-29,20:17:18,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194854912,1567002624,171782144,221941760,20459520,301760512,806912
118,2021-12-29,20:17:19,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194854912,1567002624,171782144,221941760,20459520,301760512,806912
119,2021-12-29,20:17:19,0.5,ROS_VNF_interface,0.0,2084077568,1734139904,16.8,194854912,1567002624,171782144,221941760,20467712,301752320,806912
120,2021-12-29,20:17:20,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,194846720,1567002624,171831296,221954048,20467712,301760512,806912
121,2021-12-29,20:17:20,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,194846720,1567002624,171831296,221954048,20467712,301760512,806912
122,2021-12-29,20:17:21,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,194846720,1567002624,171831296,221954048,20467712,301760512,806912
123,2021-12-29,20:17:21,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,194846720,1567002624,171831296,221954048,20467712,301760512,806912
124,2021-12-29,20:17:22,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,194846720,1567002624,171831296,221954048,20467712,301760512,806912
125,2021-12-29,20:17:22,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,194846720,1567002624,171831296,221954048,20467712,301760512,806912
126,2021-12-29,20:17:23,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,194846720,1567002624,171831296,221954048,20467712,301760512,806912
127,2021-12-29,20:17:23,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,194846720,1567002624,171831296,221954048,20467712,301760512,806912
128,2021-12-29,20:17:24,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,194846720,1567002624,171831296,221954048,20467712,301760512,806912
129,2021-12-29,20:17:24,0.5,ROS_VNF_interface,1.0,2084077568,1734201344,16.8,194846720,1567002624,171831296,221954048,20475904,301752320,806912
130,2021-12-29,20:17:25,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,194838528,1567002624,171831296,221954048,20475904,301760512,806912
131,2021-12-29,20:17:25,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,194838528,1567002624,171831296,221954048,20475904,301760512,806912
132,2021-12-29,20:17:26,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,194838528,1567002624,171831296,221954048,20475904,301760512,806912
133,2021-12-29,20:17:26,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,194838528,1567002624,171831296,221954048,20475904,301760512,806912
134,2021-12-29,20:17:27,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,194838528,1567002624,171831296,221954048,20475904,301760512,806912
135,2021-12-29,20:17:27,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,194838528,1567002624,171831296,221954048,20475904,301760512,806912
136,2021-12-29,20:17:28,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,194838528,1567002624,171831296,221954048,20475904,301760512,806912
137,2021-12-29,20:17:28,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,194838528,1567002624,171831296,221954048,20475904,301760512,806912
138,2021-12-29,20:17:29,0.5,ROS_VNF_interface,0.0,2084077568,1734201344,16.8,194838528,1567002624,171831296,221954048,20475904,301760512,806912
139,2021-12-29,20:17:29,0.5,ROS_VNF_interface,1.0,2084077568,1733943296,16.8,195084288,1566744576,171831296,221954048,20484096,301764608,806912
140,2021-12-29,20:17:30,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195084288,1566744576,171831296,221954048,20484096,301764608,806912
141,2021-12-29,20:17:30,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195084288,1566744576,171831296,221954048,20484096,301764608,806912
142,2021-12-29,20:17:31,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195080192,1566744576,171831296,221954048,20484096,301768704,806912
143,2021-12-29,20:17:32,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195080192,1566744576,171831296,221954048,20484096,301768704,806912
144,2021-12-29,20:17:32,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195080192,1566744576,171831296,221954048,20484096,301768704,806912
145,2021-12-29,20:17:33,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195080192,1566744576,171831296,221954048,20484096,301768704,806912
146,2021-12-29,20:17:33,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195080192,1566744576,171831296,221954048,20484096,301768704,806912
147,2021-12-29,20:17:34,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195080192,1566744576,171831296,221954048,20484096,301768704,806912
148,2021-12-29,20:17:34,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195080192,1566744576,171831296,221954048,20484096,301768704,806912
149,2021-12-29,20:17:35,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195080192,1566744576,171831296,221954048,20492288,301760512,806912
150,2021-12-29,20:17:35,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195072000,1566744576,171831296,221954048,20492288,301768704,806912
151,2021-12-29,20:17:36,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195072000,1566744576,171831296,221954048,20492288,301768704,806912
152,2021-12-29,20:17:36,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195072000,1566744576,171831296,221954048,20492288,301768704,806912
153,2021-12-29,20:17:37,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195072000,1566744576,171831296,221954048,20492288,301768704,806912
154,2021-12-29,20:17:37,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195072000,1566744576,171831296,221954048,20492288,301768704,806912
155,2021-12-29,20:17:38,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195072000,1566744576,171831296,221954048,20492288,301768704,806912
156,2021-12-29,20:17:38,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195072000,1566744576,171831296,221954048,20492288,301768704,806912
157,2021-12-29,20:17:39,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195072000,1566744576,171831296,221954048,20492288,301768704,806912
158,2021-12-29,20:17:39,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195072000,1566744576,171831296,221954048,20492288,301768704,806912
159,2021-12-29,20:17:40,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195063808,1566744576,171831296,221954048,20500480,301768704,806912
160,2021-12-29,20:17:40,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195063808,1566744576,171831296,221954048,20500480,301768704,806912
161,2021-12-29,20:17:41,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195063808,1566744576,171831296,221954048,20500480,301768704,806912
162,2021-12-29,20:17:41,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195063808,1566744576,171831296,221954048,20500480,301768704,806912
163,2021-12-29,20:17:42,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195063808,1566744576,171831296,221954048,20500480,301768704,806912
164,2021-12-29,20:17:42,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195063808,1566744576,171831296,221954048,20500480,301768704,806912
165,2021-12-29,20:17:43,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195063808,1566744576,171831296,221954048,20500480,301768704,806912
166,2021-12-29,20:17:43,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195063808,1566744576,171831296,221954048,20500480,301768704,806912
167,2021-12-29,20:17:44,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195063808,1566744576,171831296,221954048,20500480,301768704,806912
168,2021-12-29,20:17:44,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195063808,1566744576,171831296,221954048,20500480,301768704,806912
169,2021-12-29,20:17:45,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195055616,1566744576,171831296,221954048,20508672,301768704,806912
170,2021-12-29,20:17:45,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195055616,1566744576,171831296,221954048,20508672,301768704,806912
171,2021-12-29,20:17:46,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195051520,1566744576,171831296,221954048,20508672,301772800,806912
172,2021-12-29,20:17:46,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195051520,1566744576,171831296,221954048,20508672,301772800,806912
173,2021-12-29,20:17:47,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195051520,1566744576,171831296,221954048,20508672,301772800,806912
174,2021-12-29,20:17:47,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195051520,1566744576,171831296,221954048,20508672,301772800,806912
175,2021-12-29,20:17:48,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195051520,1566744576,171831296,221954048,20508672,301772800,806912
176,2021-12-29,20:17:48,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195051520,1566744576,171831296,221954048,20508672,301772800,806912
177,2021-12-29,20:17:49,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195051520,1566744576,171831296,221954048,20508672,301772800,806912
178,2021-12-29,20:17:49,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195051520,1566744576,171831296,221954048,20508672,301772800,806912
179,2021-12-29,20:17:50,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195051520,1566744576,171831296,221954048,20516864,301764608,806912
180,2021-12-29,20:17:50,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195043328,1566744576,171831296,221954048,20516864,301772800,806912
181,2021-12-29,20:17:51,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195043328,1566744576,171831296,221954048,20516864,301772800,806912
182,2021-12-29,20:17:51,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195043328,1566744576,171831296,221954048,20516864,301772800,806912
183,2021-12-29,20:17:52,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195043328,1566744576,171831296,221954048,20516864,301772800,806912
184,2021-12-29,20:17:52,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195043328,1566744576,171831296,221954048,20516864,301772800,806912
185,2021-12-29,20:17:53,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195043328,1566744576,171831296,221954048,20516864,301772800,806912
186,2021-12-29,20:17:53,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195043328,1566744576,171831296,221954048,20516864,301772800,806912
187,2021-12-29,20:17:54,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195043328,1566744576,171831296,221954048,20516864,301772800,806912
188,2021-12-29,20:17:54,0.5,ROS_VNF_interface,0.0,2084077568,1733943296,16.8,195043328,1566744576,171831296,221954048,20516864,301772800,806912
189,2021-12-29,20:17:55,0.5,ROS_VNF_interface,0.8,2084077568,1734004736,16.8,195035136,1566744576,171880448,221966336,20525056,301772800,806912
190,2021-12-29,20:17:55,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195035136,1566744576,171880448,221966336,20525056,301772800,806912
191,2021-12-29,20:17:56,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195035136,1566744576,171880448,221966336,20525056,301772800,806912
192,2021-12-29,20:17:56,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195035136,1566744576,171880448,221966336,20525056,301772800,806912
193,2021-12-29,20:17:57,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195035136,1566744576,171880448,221966336,20525056,301772800,806912
194,2021-12-29,20:17:57,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195035136,1566744576,171880448,221966336,20525056,301772800,806912
195,2021-12-29,20:17:58,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195035136,1566744576,171880448,221966336,20525056,301772800,806912
196,2021-12-29,20:17:58,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195035136,1566744576,171880448,221966336,20525056,301772800,806912
197,2021-12-29,20:17:59,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195035136,1566744576,171880448,221966336,20525056,301772800,806912
198,2021-12-29,20:17:59,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195035136,1566744576,171880448,221966336,20525056,301772800,806912
199,2021-12-29,20:18:00,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195035136,1566744576,171880448,221966336,20533248,301764608,806912
200,2021-12-29,20:18:00,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195022848,1566744576,171880448,221966336,20533248,301776896,806912
201,2021-12-29,20:18:01,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195022848,1566744576,171880448,221966336,20533248,301776896,806912
202,2021-12-29,20:18:01,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195022848,1566744576,171880448,221966336,20533248,301776896,806912
203,2021-12-29,20:18:02,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195022848,1566744576,171880448,221966336,20533248,301776896,806912
204,2021-12-29,20:18:02,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195022848,1566744576,171880448,221966336,20533248,301776896,806912
205,2021-12-29,20:18:03,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195022848,1566744576,171880448,221966336,20533248,301776896,806912
206,2021-12-29,20:18:03,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195022848,1566744576,171880448,221966336,20533248,301776896,806912
207,2021-12-29,20:18:04,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195022848,1566744576,171880448,221966336,20533248,301776896,806912
208,2021-12-29,20:18:04,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195022848,1566744576,171880448,221966336,20533248,301776896,806912
209,2021-12-29,20:18:05,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195022848,1566744576,171880448,221966336,20541440,301768704,806912
210,2021-12-29,20:18:05,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195022848,1566744576,171880448,221966336,20541440,301768704,806912
211,2021-12-29,20:18:06,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195022848,1566744576,171880448,221966336,20541440,301768704,806912
212,2021-12-29,20:18:06,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195014656,1566744576,171880448,221966336,20541440,301776896,806912
213,2021-12-29,20:18:07,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195014656,1566744576,171880448,221966336,20541440,301776896,806912
214,2021-12-29,20:18:07,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195014656,1566744576,171880448,221966336,20541440,301776896,806912
215,2021-12-29,20:18:08,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195014656,1566744576,171880448,221966336,20541440,301776896,806912
216,2021-12-29,20:18:09,0.5,ROS_VNF_interface,0.0,2084077568,1734004736,16.8,195014656,1566744576,171880448,221966336,20541440,301776896,806912
