iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-02,10:52:52,0.5,ROS_VNF_driver,16.0,2084077568,1206489088,42.1,708710400,882188288,774316032,218583040,33189888,459988992,1368064
183,2022-01-02,10:52:53,0.5,ROS_VNF_driver,13.9,2084077568,1206456320,42.1,708743168,882155520,774316032,218583040,33189888,459988992,1368064
184,2022-01-02,10:52:53,0.5,ROS_VNF_driver,15.2,2084077568,1206423552,42.1,708775936,882122752,774316032,218583040,33189888,459988992,1368064
185,2022-01-02,10:52:54,0.5,ROS_VNF_driver,13.0,2084077568,1206431744,42.1,708767744,882122752,774328320,218583040,33198080,459988992,1368064
186,2022-01-02,10:52:54,0.5,ROS_VNF_driver,13.0,2084077568,1206464512,42.1,708734976,882155520,774328320,218583040,33198080,459988992,1368064
187,2022-01-02,10:52:55,0.5,ROS_VNF_driver,13.9,2084077568,1206431744,42.1,708767744,882122752,774328320,218583040,33198080,459988992,1368064
188,2022-01-02,10:52:55,0.5,ROS_VNF_driver,20.0,2084077568,1206398976,42.1,708800512,882089984,774328320,218583040,33198080,459988992,1368064
189,2022-01-02,10:52:56,0.5,ROS_VNF_driver,13.9,2084077568,1206489088,42.1,708710400,882180096,774389760,218583040,33198080,459988992,1368064
190,2022-01-02,10:52:56,0.5,ROS_VNF_driver,15.0,2084077568,1206489088,42.1,708710400,882180096,774418432,218583040,33198080,459988992,1368064
191,2022-01-02,10:52:57,0.5,ROS_VNF_driver,16.0,2084077568,1206456320,42.1,708743168,882147328,774418432,218583040,33198080,459988992,1368064
192,2022-01-02,10:52:57,0.5,ROS_VNF_driver,14.9,2084077568,1206456320,42.1,708743168,882147328,774418432,218583040,33198080,459988992,1368064
193,2022-01-02,10:52:58,0.5,ROS_VNF_driver,10.8,2084077568,1206472704,42.1,708726784,882163712,774418432,218583040,33198080,459988992,1368064
194,2022-01-02,10:52:58,0.5,ROS_VNF_driver,10.4,2084077568,1206464512,42.1,708734976,882155520,774418432,218583040,33198080,459988992,1368064
195,2022-01-02,10:52:59,0.5,ROS_VNF_driver,14.8,2084077568,1206538240,42.1,708661248,882229248,774418432,218583040,33198080,459988992,1368064
196,2022-01-02,10:52:59,0.5,ROS_VNF_driver,13.7,2084077568,1206505472,42.1,708694016,882196480,774418432,218583040,33206272,459980800,1368064
197,2022-01-02,10:53:00,0.5,ROS_VNF_driver,7.6,2084077568,1206530048,42.1,708661248,882221056,774418432,218583040,33206272,459988992,1368064
198,2022-01-02,10:53:00,0.5,ROS_VNF_driver,11.5,2084077568,1206497280,42.1,708694016,882188288,774418432,218583040,33206272,459988992,1368064
199,2022-01-02,10:53:01,0.5,ROS_VNF_driver,14.5,2084077568,1206489088,42.1,708702208,882180096,774418432,218583040,33206272,459988992,1368064
200,2022-01-02,10:53:01,0.5,ROS_VNF_driver,18.2,2084077568,1206489088,42.1,708702208,882180096,774418432,218583040,33206272,459988992,1368064
201,2022-01-02,10:53:02,0.5,ROS_VNF_driver,6.8,2084077568,1206546432,42.1,708653056,882229248,774479872,218583040,33206272,459988992,1368064
202,2022-01-02,10:53:02,0.5,ROS_VNF_driver,9.5,2084077568,1206546432,42.1,708648960,882229248,774516736,218583040,33206272,459993088,1368064
203,2022-01-02,10:53:03,0.5,ROS_VNF_driver,11.7,2084077568,1206546432,42.1,708648960,882229248,774516736,218583040,33206272,459993088,1368064
204,2022-01-02,10:53:03,0.5,ROS_VNF_driver,15.0,2084077568,1206546432,42.1,708648960,882229248,774516736,218583040,33206272,459993088,1368064
205,2022-01-02,10:53:04,0.5,ROS_VNF_driver,11.7,2084077568,1206636544,42.1,708558848,882319360,774516736,218583040,33206272,459993088,1368064
206,2022-01-02,10:53:04,0.5,ROS_VNF_driver,6.8,2084077568,1206636544,42.1,708558848,882319360,774516736,218583040,33206272,459993088,1368064
207,2022-01-02,10:53:05,0.5,ROS_VNF_driver,15.0,2084077568,1206353920,42.1,708841472,882028544,774569984,218591232,33214464,459993088,1368064
208,2022-01-02,10:53:05,0.5,ROS_VNF_driver,10.5,2084077568,1206353920,42.1,708841472,882028544,774569984,218591232,33214464,459993088,1368064
209,2022-01-02,10:53:06,0.5,ROS_VNF_driver,12.8,2084077568,1206337536,42.1,708857856,882012160,774569984,218591232,33214464,459993088,1368064
210,2022-01-02,10:53:06,0.5,ROS_VNF_driver,11.7,2084077568,1206304768,42.1,708890624,881979392,774569984,218591232,33214464,459993088,1368064
211,2022-01-02,10:53:07,0.5,ROS_VNF_driver,11.5,2084077568,1206304768,42.1,708890624,881979392,774569984,218591232,33214464,459993088,1368064
212,2022-01-02,10:53:07,0.5,ROS_VNF_driver,18.5,2084077568,1206304768,42.1,708890624,881979392,774569984,218591232,33214464,459993088,1368064
213,2022-01-02,10:53:08,0.5,ROS_VNF_driver,15.2,2084077568,1206337536,42.1,708857856,882012160,774631424,218591232,33214464,459993088,1368064
214,2022-01-02,10:53:08,0.5,ROS_VNF_driver,14.5,2084077568,1206337536,42.1,708857856,882012160,774631424,218591232,33214464,459993088,1368064
215,2022-01-02,10:53:09,0.5,ROS_VNF_driver,19.8,2084077568,1206304768,42.1,708890624,881979392,774631424,218591232,33214464,459993088,1368064
216,2022-01-02,10:53:09,0.5,ROS_VNF_driver,11.5,2084077568,1206304768,42.1,708890624,881979392,774631424,218591232,33214464,459993088,1368064
217,2022-01-02,10:53:10,0.5,ROS_VNF_driver,13.6,2084077568,1206304768,42.1,708890624,881979392,774631424,218591232,33214464,459993088,1368064
218,2022-01-02,10:53:10,0.5,ROS_VNF_driver,11.5,2084077568,1206304768,42.1,708890624,881979392,774631424,218591232,33222656,459984896,1368064
219,2022-01-02,10:53:11,0.5,ROS_VNF_driver,11.0,2084077568,1206304768,42.1,708882432,881979392,774631424,218591232,33222656,459993088,1368064
220,2022-01-02,10:53:11,0.5,ROS_VNF_driver,11.7,2084077568,1206304768,42.1,708882432,881979392,774631424,218591232,33222656,459993088,1368064
221,2022-01-02,10:53:12,0.5,ROS_VNF_driver,8.9,2084077568,1206243328,42.1,708956160,881905664,774692864,218591232,33222656,459993088,1368064
222,2022-01-02,10:53:12,0.5,ROS_VNF_driver,9.6,2084077568,1206243328,42.1,708956160,881905664,774692864,218591232,33222656,459993088,1368064
223,2022-01-02,10:53:13,0.5,ROS_VNF_driver,13.7,2084077568,1206210560,42.1,708988928,881872896,774692864,218591232,33222656,459993088,1368064
224,2022-01-02,10:53:13,0.5,ROS_VNF_driver,12.2,2084077568,1206202368,42.1,708997120,881864704,774692864,218591232,33222656,459993088,1368064
225,2022-01-02,10:53:14,0.5,ROS_VNF_driver,16.3,2084077568,1206267904,42.1,708931584,881930240,774713344,218591232,33222656,459993088,1368064
226,2022-01-02,10:53:14,0.5,ROS_VNF_driver,11.9,2084077568,1206235136,42.1,708964352,881897472,774713344,218591232,33222656,459993088,1368064
227,2022-01-02,10:53:15,0.5,ROS_VNF_driver,13.8,2084077568,1206235136,42.1,708964352,881897472,774713344,218591232,33222656,459993088,1368064
228,2022-01-02,10:53:15,0.5,ROS_VNF_driver,13.3,2084077568,1206312960,42.1,708882432,881963008,774770688,218587136,33239040,459993088,1368064
229,2022-01-02,10:53:16,0.5,ROS_VNF_driver,9.6,2084077568,1206312960,42.1,708882432,881963008,774770688,218587136,33239040,459993088,1368064
230,2022-01-02,10:53:16,0.5,ROS_VNF_driver,14.1,2084077568,1206312960,42.1,708882432,881963008,774770688,218587136,33239040,459993088,1368064
231,2022-01-02,10:53:17,0.5,ROS_VNF_driver,11.9,2084077568,1206280192,42.1,708911104,881930240,774770688,218587136,33239040,459997184,1368064
232,2022-01-02,10:53:17,0.5,ROS_VNF_driver,10.0,2084077568,1206280192,42.1,708911104,881930240,774770688,218587136,33239040,459997184,1368064
233,2022-01-02,10:53:18,0.5,ROS_VNF_driver,13.8,2084077568,1206546432,42.1,708878336,881963008,774549504,218816512,33239040,459997184,1368064
234,2022-01-02,10:53:18,0.5,ROS_VNF_driver,9.1,2084077568,1206546432,42.1,708878336,881963008,774549504,218816512,33239040,459997184,1368064
235,2022-01-02,10:53:19,0.5,ROS_VNF_driver,11.4,2084077568,1206513664,42.1,708911104,881930240,774549504,218816512,33239040,459997184,1368064
236,2022-01-02,10:53:19,0.5,ROS_VNF_driver,10.5,2084077568,1206513664,42.1,708911104,881930240,774549504,218816512,33239040,459997184,1368064
237,2022-01-02,10:53:20,0.5,ROS_VNF_driver,8.0,2084077568,1206472704,42.1,708952064,881889280,774553600,218816512,33239040,459997184,1368064
238,2022-01-02,10:53:20,0.5,ROS_VNF_driver,13.3,2084077568,1206472704,42.1,708952064,881889280,774553600,218816512,33239040,459997184,1368064
239,2022-01-02,10:53:21,0.5,ROS_VNF_driver,11.5,2084077568,1206439936,42.1,708976640,881856512,774553600,218816512,33247232,459997184,1368064
240,2022-01-02,10:53:21,0.5,ROS_VNF_driver,17.7,2084077568,1206439936,42.1,708976640,881856512,774553600,218816512,33247232,459997184,1368064
241,2022-01-02,10:53:22,0.5,ROS_VNF_driver,8.1,2084077568,1206456320,42.1,708960256,881872896,774553600,218816512,33247232,459997184,1368064
242,2022-01-02,10:53:22,0.5,ROS_VNF_driver,9.5,2084077568,1206456320,42.1,708960256,881872896,774553600,218816512,33247232,459997184,1368064
243,2022-01-02,10:53:23,0.5,ROS_VNF_driver,12.5,2084077568,1206431744,42.1,708993024,881840128,774537216,218816512,33247232,459997184,1368064
244,2022-01-02,10:53:23,0.5,ROS_VNF_driver,6.7,2084077568,1206431744,42.1,708993024,881840128,774537216,218816512,33247232,459997184,1368064
245,2022-01-02,10:53:24,0.5,ROS_VNF_driver,15.0,2084077568,1206464512,42.1,708960256,881872896,774537216,218816512,33247232,459997184,1368064
246,2022-01-02,10:53:24,0.5,ROS_VNF_driver,14.8,2084077568,1206464512,42.1,708960256,881872896,774537216,218816512,33247232,459997184,1368064
247,2022-01-02,10:53:25,0.5,ROS_VNF_driver,12.9,2084077568,1206431744,42.1,708993024,881840128,774537216,218816512,33247232,459997184,1368064
248,2022-01-02,10:53:25,0.5,ROS_VNF_driver,14.5,2084077568,1206431744,42.1,708993024,881840128,774537216,218816512,33247232,459997184,1368064
249,2022-01-02,10:53:26,0.5,ROS_VNF_driver,9.3,2084077568,1206489088,42.1,708935680,881897472,774537216,218816512,33247232,459997184,1368064
250,2022-01-02,10:53:26,0.5,ROS_VNF_driver,8.1,2084077568,1206489088,42.1,708927488,881897472,774537216,218816512,33255424,459997184,1368064
251,2022-01-02,10:53:27,0.5,ROS_VNF_driver,9.2,2084077568,1206489088,42.1,708927488,881897472,774537216,218816512,33255424,459997184,1368064
252,2022-01-02,10:53:27,0.5,ROS_VNF_driver,15.2,2084077568,1206489088,42.1,708927488,881897472,774537216,218816512,33255424,459997184,1368064
253,2022-01-02,10:53:28,0.5,ROS_VNF_driver,9.2,2084077568,1206489088,42.1,708927488,881897472,774537216,218816512,33255424,459997184,1368064
254,2022-01-02,10:53:28,0.5,ROS_VNF_driver,14.8,2084077568,1206456320,42.1,708960256,881864704,774524928,218816512,33255424,459997184,1368064
255,2022-01-02,10:53:29,0.5,ROS_VNF_driver,15.9,2084077568,1206431744,42.1,708993024,881831936,774586368,218816512,33255424,459997184,1368064
256,2022-01-02,10:53:29,0.5,ROS_VNF_driver,16.0,2084077568,1206431744,42.1,708993024,881831936,774586368,218816512,33255424,459997184,1368064
257,2022-01-02,10:53:30,0.5,ROS_VNF_driver,14.8,2084077568,1206464512,42.1,708960256,881864704,774631424,218816512,33255424,459997184,1368064
258,2022-01-02,10:53:30,0.5,ROS_VNF_driver,10.4,2084077568,1206464512,42.1,708960256,881864704,774631424,218816512,33255424,459997184,1368064
259,2022-01-02,10:53:31,0.5,ROS_VNF_driver,14.6,2084077568,1206431744,42.1,708993024,881831936,774631424,218816512,33255424,459997184,1368064
260,2022-01-02,10:53:31,0.5,ROS_VNF_driver,11.3,2084077568,1206423552,42.1,708997120,881823744,774631424,218816512,33255424,460001280,1368064
261,2022-01-02,10:53:32,0.5,ROS_VNF_driver,9.9,2084077568,1206423552,42.1,708988928,881823744,774631424,218816512,33263616,460001280,1368064
262,2022-01-02,10:53:32,0.5,ROS_VNF_driver,13.3,2084077568,1206423552,42.1,708988928,881823744,774631424,218816512,33263616,460001280,1368064
263,2022-01-02,10:53:33,0.5,ROS_VNF_driver,12.5,2084077568,1206382592,42.1,709029888,881782784,774631424,218816512,33263616,460001280,1368064
264,2022-01-02,10:53:33,0.5,ROS_VNF_driver,13.4,2084077568,1206349824,42.1,709062656,881750016,774631424,218816512,33263616,460001280,1368064
265,2022-01-02,10:53:34,0.5,ROS_VNF_driver,12.9,2084077568,1206349824,42.1,709062656,881750016,774631424,218816512,33263616,460001280,1368064
266,2022-01-02,10:53:34,0.5,ROS_VNF_driver,19.8,2084077568,1206349824,42.1,709062656,881750016,774631424,218816512,33263616,460001280,1368064
267,2022-01-02,10:53:35,0.5,ROS_VNF_driver,11.0,2084077568,1206341632,42.1,709070848,881741824,774631424,218816512,33263616,460001280,1368064
268,2022-01-02,10:53:35,0.5,ROS_VNF_driver,11.9,2084077568,1206341632,42.1,709070848,881741824,774631424,218816512,33263616,460001280,1368064
269,2022-01-02,10:53:36,0.5,ROS_VNF_driver,9.8,2084077568,1206308864,42.1,709103616,881709056,774651904,218816512,33263616,460001280,1368064
270,2022-01-02,10:53:36,0.5,ROS_VNF_driver,12.8,2084077568,1206374400,42.1,709038080,881774592,774651904,218816512,33263616,460001280,1368064
271,2022-01-02,10:53:37,0.5,ROS_VNF_driver,8.1,2084077568,1206374400,42.1,709038080,881774592,774615040,218816512,33263616,460001280,1368064
272,2022-01-02,10:53:37,0.5,ROS_VNF_driver,8.0,2084077568,1206456320,42.1,708947968,881856512,774615040,218816512,33271808,460001280,1368064
273,2022-01-02,10:53:38,0.5,ROS_VNF_driver,11.5,2084077568,1206464512,42.1,708939776,881864704,774615040,218816512,33271808,460001280,1368064
274,2022-01-02,10:53:38,0.5,ROS_VNF_driver,6.2,2084077568,1206497280,42.1,708907008,881897472,774615040,218816512,33271808,460001280,1368064
275,2022-01-02,10:53:39,0.5,ROS_VNF_driver,17.3,2084077568,1206497280,42.1,708907008,881897472,774615040,218816512,33271808,460001280,1368064
276,2022-01-02,10:53:39,0.5,ROS_VNF_driver,7.3,2084077568,1206497280,42.1,708907008,881897472,774615040,218816512,33271808,460001280,1368064
277,2022-01-02,10:53:40,0.5,ROS_VNF_driver,12.2,2084077568,1206464512,42.1,708939776,881864704,774615040,218816512,33271808,460001280,1368064
278,2022-01-02,10:53:40,0.5,ROS_VNF_driver,11.1,2084077568,1206464512,42.1,708939776,881864704,774615040,218816512,33271808,460001280,1368064
279,2022-01-02,10:53:41,0.5,ROS_VNF_driver,14.8,2084077568,1206464512,42.1,708939776,881864704,774615040,218816512,33271808,460001280,1368064
280,2022-01-02,10:53:41,0.5,ROS_VNF_driver,15.9,2084077568,1206464512,42.1,708939776,881864704,774615040,218816512,33271808,460001280,1368064
281,2022-01-02,10:53:42,0.5,ROS_VNF_driver,6.4,2084077568,1206460416,42.1,708964352,881840128,774610944,218820608,33271808,460001280,1368064
282,2022-01-02,10:53:42,0.5,ROS_VNF_driver,8.7,2084077568,1206452224,42.1,708972544,881831936,774610944,218820608,33271808,460001280,1368064
283,2022-01-02,10:53:43,0.5,ROS_VNF_driver,6.8,2084077568,1206444032,42.1,708972544,881823744,774610944,218820608,33280000,460001280,1368064
284,2022-01-02,10:53:43,0.5,ROS_VNF_driver,10.4,2084077568,1206444032,42.1,708972544,881823744,774610944,218820608,33280000,460001280,1368064
285,2022-01-02,10:53:44,0.5,ROS_VNF_driver,5.6,2084077568,1206444032,42.1,708980736,881815552,774553600,218820608,33280000,460001280,1368064
286,2022-01-02,10:53:44,0.5,ROS_VNF_driver,13.3,2084077568,1206444032,42.1,708980736,881815552,774533120,218820608,33280000,460001280,1368064
287,2022-01-02,10:53:45,0.5,ROS_VNF_driver,11.1,2084077568,1206444032,42.1,708980736,881815552,774533120,218820608,33280000,460001280,1368064
288,2022-01-02,10:53:45,0.5,ROS_VNF_driver,17.1,2084077568,1206444032,42.1,708980736,881815552,774533120,218820608,33280000,460001280,1368064
289,2022-01-02,10:53:46,0.5,ROS_VNF_driver,13.4,2084077568,1206444032,42.1,708976640,881815552,774516736,218820608,33280000,460005376,1368064
290,2022-01-02,10:53:46,0.5,ROS_VNF_driver,10.4,2084077568,1206444032,42.1,708976640,881815552,774516736,218820608,33280000,460005376,1368064
291,2022-01-02,10:53:47,0.5,ROS_VNF_driver,15.5,2084077568,1206403072,42.1,709017600,881774592,774516736,218820608,33280000,460005376,1368064
292,2022-01-02,10:53:47,0.5,ROS_VNF_driver,7.2,2084077568,1206403072,42.1,709017600,881774592,774516736,218820608,33280000,460005376,1368064
293,2022-01-02,10:53:48,0.5,ROS_VNF_driver,18.6,2084077568,1206403072,42.1,709017600,881774592,774516736,218820608,33280000,460005376,1368064
294,2022-01-02,10:53:48,0.5,ROS_VNF_driver,6.4,2084077568,1206403072,42.1,709017600,881774592,774516736,218820608,33288192,459997184,1368064
295,2022-01-02,10:53:49,0.5,ROS_VNF_driver,17.5,2084077568,1206398976,42.1,709009408,881766400,774516736,218820608,33288192,460013568,1368064
296,2022-01-02,10:53:49,0.5,ROS_VNF_driver,13.9,2084077568,1206431744,42.1,708976640,881799168,774516736,218820608,33288192,460013568,1368064
297,2022-01-02,10:53:50,0.5,ROS_VNF_driver,15.7,2084077568,1206431744,42.1,708976640,881799168,774516736,218820608,33288192,460013568,1368064
298,2022-01-02,10:53:50,0.5,ROS_VNF_driver,9.0,2084077568,1206431744,42.1,708976640,881799168,774516736,218820608,33288192,460013568,1368064
299,2022-01-02,10:53:51,0.5,ROS_VNF_driver,18.2,2084077568,1206476800,42.1,708943872,881831936,774557696,218824704,33288192,460013568,1368064
300,2022-01-02,10:53:51,0.5,ROS_VNF_driver,13.4,2084077568,1206476800,42.1,708943872,881831936,774557696,218824704,33288192,460013568,1368064
301,2022-01-02,10:53:52,0.5,ROS_VNF_driver,10.7,2084077568,1206509568,42.1,708911104,881864704,774557696,218824704,33288192,460013568,1368064
302,2022-01-02,10:53:52,0.5,ROS_VNF_driver,12.5,2084077568,1206509568,42.1,708911104,881864704,774557696,218824704,33288192,460013568,1368064
303,2022-01-02,10:53:53,0.5,ROS_VNF_driver,15.2,2084077568,1206509568,42.1,708911104,881864704,774619136,218824704,33288192,460013568,1368064
304,2022-01-02,10:53:53,0.5,ROS_VNF_driver,11.9,2084077568,1206542336,42.1,708878336,881897472,774619136,218824704,33288192,460013568,1368064
305,2022-01-02,10:53:54,0.5,ROS_VNF_driver,9.6,2084077568,1206542336,42.1,708870144,881897472,774619136,218824704,33296384,460013568,1368064
306,2022-01-02,10:53:54,0.5,ROS_VNF_driver,13.6,2084077568,1206542336,42.1,708870144,881897472,774619136,218824704,33296384,460013568,1368064
307,2022-01-02,10:53:55,0.5,ROS_VNF_driver,8.1,2084077568,1206509568,42.1,708902912,881864704,774619136,218824704,33296384,460013568,1368064
308,2022-01-02,10:53:55,0.5,ROS_VNF_driver,14.8,2084077568,1206509568,42.1,708902912,881864704,774619136,218824704,33296384,460013568,1368064
309,2022-01-02,10:53:56,0.5,ROS_VNF_driver,13.3,2084077568,1206509568,42.1,708902912,881864704,774619136,218824704,33296384,460013568,1368064
310,2022-01-02,10:53:56,0.5,ROS_VNF_driver,12.0,2084077568,1206517760,42.1,708902912,881864704,774627328,218824704,33296384,460013568,1368064
311,2022-01-02,10:53:57,0.5,ROS_VNF_driver,18.6,2084077568,1206452224,42.1,708968448,881799168,774627328,218824704,33296384,460013568,1368064
312,2022-01-02,10:53:57,0.5,ROS_VNF_driver,9.4,2084077568,1206517760,42.1,708902912,881864704,774627328,218824704,33296384,460013568,1368064
313,2022-01-02,10:53:58,0.5,ROS_VNF_driver,15.5,2084077568,1206542336,42.1,708878336,881889280,774627328,218824704,33296384,460013568,1368064
314,2022-01-02,10:53:58,0.5,ROS_VNF_driver,13.6,2084077568,1206542336,42.1,708878336,881889280,774627328,218824704,33296384,460013568,1368064
315,2022-01-02,10:53:59,0.5,ROS_VNF_driver,9.2,2084077568,1206575104,42.1,708845568,881922048,774610944,218824704,33296384,460013568,1368064
316,2022-01-02,10:53:59,0.5,ROS_VNF_driver,14.6,2084077568,1206542336,42.1,708878336,881889280,774610944,218824704,33304576,460005376,1368064
317,2022-01-02,10:54:00,0.5,ROS_VNF_driver,9.9,2084077568,1206575104,42.1,708837376,881922048,774610944,218824704,33304576,460013568,1368064
