iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
880,2022-01-02,03:37:06,0.5,ROS_VNF_driver,20.5,2084077568,1336778752,35.9,581521408,979324928,657825792,255295488,33308672,489922560,1228800
881,2022-01-02,03:37:07,0.5,ROS_VNF_driver,18.2,2084077568,1336778752,35.9,581521408,979324928,657825792,255295488,33308672,489922560,1228800
882,2022-01-02,03:37:07,0.5,ROS_VNF_driver,21.7,2084077568,1336778752,35.9,581513216,979324928,657825792,255295488,33316864,489922560,1228800
883,2022-01-02,03:37:08,0.5,ROS_VNF_driver,15.7,2084077568,1336778752,35.9,581513216,979324928,657825792,255295488,33316864,489922560,1228800
884,2022-01-02,03:37:08,0.5,ROS_VNF_driver,21.7,2084077568,1336778752,35.9,581513216,979324928,657825792,255295488,33316864,489922560,1228800
885,2022-01-02,03:37:09,0.5,ROS_VNF_driver,19.3,2084077568,1336778752,35.9,581513216,979324928,657825792,255295488,33316864,489922560,1228800
886,2022-01-02,03:37:09,0.5,ROS_VNF_driver,15.3,2084077568,1336795136,35.9,581513216,979324928,657887232,255295488,33316864,489922560,1228800
887,2022-01-02,03:37:10,0.5,ROS_VNF_driver,13.1,2084077568,1336795136,35.9,581513216,979324928,657887232,255295488,33316864,489922560,1228800
888,2022-01-02,03:37:10,0.5,ROS_VNF_driver,19.5,2084077568,1336762368,35.9,581545984,979292160,657887232,255295488,33316864,489922560,1228800
889,2022-01-02,03:37:11,0.5,ROS_VNF_driver,21.6,2084077568,1336729600,35.9,581578752,979259392,657887232,255295488,33316864,489922560,1228800
890,2022-01-02,03:37:11,0.5,ROS_VNF_driver,27.5,2084077568,1336729600,35.9,581578752,979259392,657887232,255295488,33316864,489922560,1228800
891,2022-01-02,03:37:12,0.5,ROS_VNF_driver,26.4,2084077568,1336729600,35.9,581578752,979259392,657887232,255295488,33316864,489922560,1228800
892,2022-01-02,03:37:12,0.5,ROS_VNF_driver,29.2,2084077568,1336729600,35.9,581578752,979259392,657887232,255295488,33316864,489922560,1228800
893,2022-01-02,03:37:13,0.5,ROS_VNF_driver,19.5,2084077568,1336729600,35.9,581578752,979259392,657887232,255295488,33325056,489914368,1228800
894,2022-01-02,03:37:13,0.5,ROS_VNF_driver,11.9,2084077568,1336762368,35.9,581537792,979292160,657887232,255295488,33325056,489922560,1228800
895,2022-01-02,03:37:14,0.5,ROS_VNF_driver,15.7,2084077568,1336762368,35.9,581533696,979292160,657887232,255295488,33325056,489926656,1228800
896,2022-01-02,03:37:14,0.5,ROS_VNF_driver,17.1,2084077568,1336729600,35.9,581566464,979259392,657887232,255295488,33325056,489926656,1228800
897,2022-01-02,03:37:15,0.5,ROS_VNF_driver,11.0,2084077568,1336729600,35.9,581566464,979259392,657887232,255295488,33325056,489926656,1228800
898,2022-01-02,03:37:15,0.5,ROS_VNF_driver,13.4,2084077568,1336741888,35.9,581566464,979259392,657899520,255299584,33325056,489926656,1228800
899,2022-01-02,03:37:16,0.5,ROS_VNF_driver,14.5,2084077568,1336483840,35.9,581824512,979001344,657899520,255299584,33325056,489926656,1228800
900,2022-01-02,03:37:16,0.5,ROS_VNF_driver,16.9,2084077568,1336418304,35.9,581890048,978935808,657899520,255299584,33325056,489926656,1228800
901,2022-01-02,03:37:17,0.5,ROS_VNF_driver,10.4,2084077568,1336418304,35.9,581890048,978935808,657899520,255299584,33325056,489926656,1228800
902,2022-01-02,03:37:17,0.5,ROS_VNF_driver,14.1,2084077568,1336418304,35.9,581890048,978935808,657899520,255299584,33325056,489926656,1228800
903,2022-01-02,03:37:18,0.5,ROS_VNF_driver,14.3,2084077568,1336418304,35.9,581890048,978935808,657899520,255299584,33325056,489926656,1228800
904,2022-01-02,03:37:18,0.5,ROS_VNF_driver,10.7,2084077568,1336418304,35.9,581881856,978935808,657899520,255299584,33333248,489926656,1228800
905,2022-01-02,03:37:19,0.5,ROS_VNF_driver,9.5,2084077568,1336418304,35.9,581881856,978935808,657899520,255299584,33333248,489926656,1228800
906,2022-01-02,03:37:19,0.5,ROS_VNF_driver,8.5,2084077568,1336483840,35.9,581816320,979001344,657899520,255299584,33333248,489926656,1228800
907,2022-01-02,03:37:20,0.5,ROS_VNF_driver,12.0,2084077568,1336483840,35.9,581816320,979001344,657899520,255299584,33333248,489926656,1228800
908,2022-01-02,03:37:20,0.5,ROS_VNF_driver,13.3,2084077568,1336483840,35.9,581816320,979001344,657899520,255299584,33333248,489926656,1228800
909,2022-01-02,03:37:21,0.5,ROS_VNF_driver,20.9,2084077568,1336483840,35.9,581816320,979001344,657899520,255299584,33333248,489926656,1228800
910,2022-01-02,03:37:21,0.5,ROS_VNF_driver,18.6,2084077568,1336483840,35.9,581816320,979001344,657899520,255299584,33333248,489926656,1228800
911,2022-01-02,03:37:22,0.5,ROS_VNF_driver,15.1,2084077568,1336483840,35.9,581816320,979001344,657899520,255299584,33333248,489926656,1228800
912,2022-01-02,03:37:22,0.5,ROS_VNF_driver,20.9,2084077568,1336451072,35.9,581849088,978968576,657899520,255299584,33333248,489926656,1228800
913,2022-01-02,03:37:23,0.5,ROS_VNF_driver,20.9,2084077568,1336418304,35.9,581881856,978935808,657899520,255299584,33333248,489926656,1228800
914,2022-01-02,03:37:23,0.5,ROS_VNF_driver,23.6,2084077568,1336418304,35.9,581881856,978935808,657899520,255299584,33333248,489926656,1228800
915,2022-01-02,03:37:24,0.5,ROS_VNF_driver,29.2,2084077568,1336385536,35.9,581906432,978903040,657899520,255299584,33341440,489926656,1228800
916,2022-01-02,03:37:24,0.5,ROS_VNF_driver,27.5,2084077568,1336385536,35.9,581906432,978903040,657899520,255299584,33341440,489926656,1228800
917,2022-01-02,03:37:25,0.5,ROS_VNF_driver,19.8,2084077568,1336385536,35.9,581906432,978903040,657899520,255299584,33341440,489926656,1228800
918,2022-01-02,03:37:25,0.5,ROS_VNF_driver,14.9,2084077568,1336434688,35.9,581873664,978935808,657936384,255299584,33341440,489926656,1228800
919,2022-01-02,03:37:26,0.5,ROS_VNF_driver,12.9,2084077568,1336434688,35.9,581873664,978935808,657936384,255299584,33341440,489926656,1228800
920,2022-01-02,03:37:26,0.5,ROS_VNF_driver,12.8,2084077568,1336434688,35.9,581873664,978935808,657936384,255299584,33341440,489926656,1228800
921,2022-01-02,03:37:27,0.5,ROS_VNF_driver,10.7,2084077568,1336434688,35.9,581873664,978935808,657936384,255299584,33341440,489926656,1228800
922,2022-01-02,03:37:27,0.5,ROS_VNF_driver,13.6,2084077568,1336369152,35.9,581939200,978870272,657936384,255299584,33341440,489926656,1228800
923,2022-01-02,03:37:28,0.5,ROS_VNF_driver,16.1,2084077568,1336369152,35.9,581939200,978870272,657936384,255299584,33341440,489926656,1228800
924,2022-01-02,03:37:28,0.5,ROS_VNF_driver,10.7,2084077568,1336369152,35.9,581935104,978870272,657936384,255299584,33341440,489930752,1228800
925,2022-01-02,03:37:29,0.5,ROS_VNF_driver,17.1,2084077568,1336369152,35.9,581935104,978870272,657936384,255299584,33341440,489930752,1228800
926,2022-01-02,03:37:29,0.5,ROS_VNF_driver,10.7,2084077568,1336369152,35.9,581926912,978870272,657932288,255299584,33349632,489930752,1228800
927,2022-01-02,03:37:30,0.5,ROS_VNF_driver,18.4,2084077568,1336369152,35.9,581926912,978870272,657932288,255299584,33349632,489930752,1228800
928,2022-01-02,03:37:30,0.5,ROS_VNF_driver,20.9,2084077568,1336369152,35.9,581926912,978870272,657932288,255299584,33349632,489930752,1228800
929,2022-01-02,03:37:31,0.5,ROS_VNF_driver,23.6,2084077568,1336369152,35.9,581926912,978870272,657932288,255299584,33349632,489930752,1228800
930,2022-01-02,03:37:31,0.5,ROS_VNF_driver,27.4,2084077568,1336381440,35.9,581926912,978870272,657973248,255303680,33349632,489930752,1228800
931,2022-01-02,03:37:32,0.5,ROS_VNF_driver,23.1,2084077568,1336381440,35.9,581926912,978870272,657973248,255303680,33349632,489930752,1228800
932,2022-01-02,03:37:32,0.5,ROS_VNF_driver,19.8,2084077568,1336381440,35.9,581926912,978870272,657973248,255303680,33349632,489930752,1228800
933,2022-01-02,03:37:33,0.5,ROS_VNF_driver,19.0,2084077568,1336381440,35.9,581926912,978870272,657973248,255303680,33349632,489930752,1228800
934,2022-01-02,03:37:33,0.5,ROS_VNF_driver,18.7,2084077568,1336315904,35.9,581992448,978804736,657973248,255303680,33349632,489930752,1228800
935,2022-01-02,03:37:34,0.5,ROS_VNF_driver,18.7,2084077568,1336348672,35.9,581959680,978837504,657973248,255303680,33349632,489930752,1228800
936,2022-01-02,03:37:34,0.5,ROS_VNF_driver,16.3,2084077568,1336348672,35.9,581959680,978837504,657973248,255303680,33349632,489930752,1228800
937,2022-01-02,03:37:35,0.5,ROS_VNF_driver,15.6,2084077568,1336348672,35.9,581959680,978837504,657973248,255303680,33357824,489922560,1228800
938,2022-01-02,03:37:35,0.5,ROS_VNF_driver,15.5,2084077568,1336315904,35.9,581984256,978804736,657981440,255303680,33357824,489930752,1228800
939,2022-01-02,03:37:36,0.5,ROS_VNF_driver,16.9,2084077568,1336315904,35.9,581984256,978804736,657981440,255303680,33357824,489930752,1228800
940,2022-01-02,03:37:36,0.5,ROS_VNF_driver,13.8,2084077568,1336315904,35.9,581984256,978804736,657981440,255303680,33357824,489930752,1228800
941,2022-01-02,03:37:37,0.5,ROS_VNF_driver,15.5,2084077568,1336315904,35.9,581984256,978804736,657981440,255303680,33357824,489930752,1228800
942,2022-01-02,03:37:37,0.5,ROS_VNF_driver,15.5,2084077568,1336283136,35.9,582017024,978771968,657981440,255303680,33357824,489930752,1228800
943,2022-01-02,03:37:38,0.5,ROS_VNF_driver,11.0,2084077568,1336283136,35.9,582017024,978771968,657981440,255303680,33357824,489930752,1228800
944,2022-01-02,03:37:38,0.5,ROS_VNF_driver,14.1,2084077568,1336315904,35.9,581984256,978804736,657981440,255303680,33357824,489930752,1228800
945,2022-01-02,03:37:39,0.5,ROS_VNF_driver,18.4,2084077568,1336315904,35.9,581984256,978804736,657981440,255303680,33357824,489930752,1228800
946,2022-01-02,03:37:39,0.5,ROS_VNF_driver,16.3,2084077568,1336348672,35.9,581951488,978837504,657981440,255303680,33357824,489930752,1228800
947,2022-01-02,03:37:40,0.5,ROS_VNF_driver,12.2,2084077568,1336315904,35.9,581984256,978804736,657981440,255303680,33357824,489930752,1228800
948,2022-01-02,03:37:40,0.5,ROS_VNF_driver,13.1,2084077568,1336315904,35.9,581976064,978804736,657981440,255303680,33366016,489930752,1228800
949,2022-01-02,03:37:41,0.5,ROS_VNF_driver,11.8,2084077568,1336315904,35.9,581976064,978804736,657981440,255303680,33366016,489930752,1228800
950,2022-01-02,03:37:41,0.5,ROS_VNF_driver,10.7,2084077568,1336283136,35.9,582008832,978771968,657981440,255303680,33366016,489930752,1228800
951,2022-01-02,03:37:42,0.5,ROS_VNF_driver,14.5,2084077568,1336283136,35.9,582008832,978771968,657981440,255303680,33366016,489930752,1228800
952,2022-01-02,03:37:42,0.5,ROS_VNF_driver,18.3,2084077568,1336283136,35.9,582008832,978771968,657993728,255303680,33366016,489930752,1228800
953,2022-01-02,03:37:43,0.5,ROS_VNF_driver,8.0,2084077568,1336283136,35.9,582004736,978771968,657993728,255303680,33366016,489934848,1228800
954,2022-01-02,03:37:43,0.5,ROS_VNF_driver,15.1,2084077568,1336283136,35.9,582004736,978771968,657993728,255303680,33366016,489934848,1228800
955,2022-01-02,03:37:44,0.5,ROS_VNF_driver,12.0,2084077568,1336283136,35.9,582004736,978771968,657993728,255303680,33366016,489934848,1228800
956,2022-01-02,03:37:44,0.5,ROS_VNF_driver,20.2,2084077568,1336250368,35.9,582037504,978739200,657993728,255303680,33366016,489934848,1228800
957,2022-01-02,03:37:45,0.5,ROS_VNF_driver,27.1,2084077568,1336303616,35.9,582004736,978771968,658038784,255307776,33366016,489934848,1228800
958,2022-01-02,03:37:45,0.5,ROS_VNF_driver,17.4,2084077568,1336270848,35.9,582037504,978739200,658038784,255307776,33366016,489934848,1228800
959,2022-01-02,03:37:46,0.5,ROS_VNF_driver,15.5,2084077568,1336270848,35.9,582037504,978739200,658038784,255307776,33374208,489926656,1228800
960,2022-01-02,03:37:46,0.5,ROS_VNF_driver,23.0,2084077568,1336270848,35.9,582029312,978739200,658038784,255307776,33374208,489934848,1228800
961,2022-01-02,03:37:47,0.5,ROS_VNF_driver,13.6,2084077568,1336270848,35.9,582029312,978739200,658038784,255307776,33374208,489934848,1228800
962,2022-01-02,03:37:47,0.5,ROS_VNF_driver,15.3,2084077568,1336303616,35.9,581996544,978771968,658038784,255307776,33374208,489934848,1228800
963,2022-01-02,03:37:48,0.5,ROS_VNF_driver,16.3,2084077568,1336303616,35.9,581996544,978771968,658038784,255307776,33374208,489934848,1228800
964,2022-01-02,03:37:48,0.5,ROS_VNF_driver,16.9,2084077568,1336270848,35.9,582029312,978739200,658038784,255307776,33374208,489934848,1228800
965,2022-01-02,03:37:49,0.5,ROS_VNF_driver,18.4,2084077568,1336238080,35.9,582062080,978706432,658038784,255307776,33374208,489934848,1228800
966,2022-01-02,03:37:49,0.5,ROS_VNF_driver,23.9,2084077568,1336246272,35.9,582062080,978706432,658018304,255307776,33374208,489934848,1228800
967,2022-01-02,03:37:50,0.5,ROS_VNF_driver,19.0,2084077568,1336279040,35.9,582029312,978739200,658018304,255307776,33374208,489934848,1228800
968,2022-01-02,03:37:50,0.5,ROS_VNF_driver,19.5,2084077568,1336279040,35.9,582029312,978739200,658018304,255307776,33374208,489934848,1228800
969,2022-01-02,03:37:51,0.5,ROS_VNF_driver,10.7,2084077568,1336311808,35.9,581996544,978771968,658010112,255307776,33374208,489934848,1228800
970,2022-01-02,03:37:51,0.5,ROS_VNF_driver,9.2,2084077568,1336356864,35.9,581951488,978804736,658010112,255307776,33382400,489938944,1228800
971,2022-01-02,03:37:52,0.5,ROS_VNF_driver,6.8,2084077568,1336356864,35.9,581951488,978804736,658010112,255307776,33382400,489938944,1228800
972,2022-01-02,03:37:52,0.5,ROS_VNF_driver,10.5,2084077568,1336356864,35.9,581951488,978804736,658010112,255307776,33382400,489938944,1228800
973,2022-01-02,03:37:53,0.5,ROS_VNF_driver,10.1,2084077568,1336356864,35.9,581951488,978804736,658010112,255307776,33382400,489938944,1228800
974,2022-01-02,03:37:53,0.5,ROS_VNF_driver,13.6,2084077568,1336389632,35.9,581918720,978837504,658010112,255307776,33382400,489938944,1228800
975,2022-01-02,03:37:54,0.5,ROS_VNF_driver,7.3,2084077568,1336356864,35.9,581951488,978804736,658010112,255307776,33382400,489938944,1228800
976,2022-01-02,03:37:54,0.5,ROS_VNF_driver,8.5,2084077568,1336356864,35.9,581951488,978804736,658010112,255307776,33382400,489938944,1228800
977,2022-01-02,03:37:55,0.5,ROS_VNF_driver,16.1,2084077568,1336356864,35.9,581951488,978804736,658010112,255307776,33382400,489938944,1228800
978,2022-01-02,03:37:55,0.5,ROS_VNF_driver,12.5,2084077568,1336356864,35.9,581951488,978804736,658030592,255307776,33382400,489938944,1228800
979,2022-01-02,03:37:56,0.5,ROS_VNF_driver,15.3,2084077568,1336356864,35.9,581951488,978804736,658030592,255307776,33382400,489938944,1228800
980,2022-01-02,03:37:56,0.5,ROS_VNF_driver,14.8,2084077568,1336324096,35.9,581984256,978771968,658030592,255307776,33382400,489938944,1228800
981,2022-01-02,03:37:57,0.5,ROS_VNF_driver,15.9,2084077568,1336324096,35.9,581984256,978771968,658030592,255307776,33390592,489930752,1228800
982,2022-01-02,03:37:57,0.5,ROS_VNF_driver,18.3,2084077568,1336324096,35.9,581971968,978771968,658030592,255307776,33390592,489943040,1228800
983,2022-01-02,03:37:58,0.5,ROS_VNF_driver,11.9,2084077568,1336356864,35.9,581939200,978804736,658030592,255307776,33390592,489943040,1228800
984,2022-01-02,03:37:58,0.5,ROS_VNF_driver,10.6,2084077568,1336356864,35.9,581939200,978804736,658030592,255307776,33390592,489943040,1228800
985,2022-01-02,03:37:59,0.5,ROS_VNF_driver,13.7,2084077568,1336356864,35.9,581939200,978804736,658030592,255307776,33390592,489943040,1228800
986,2022-01-02,03:37:59,0.5,ROS_VNF_driver,13.3,2084077568,1336336384,35.9,581971968,978771968,658026496,255311872,33390592,489943040,1228800
987,2022-01-02,03:38:00,0.5,ROS_VNF_driver,15.7,2084077568,1336336384,35.9,581971968,978771968,658026496,255311872,33390592,489943040,1228800
988,2022-01-02,03:38:00,0.5,ROS_VNF_driver,12.8,2084077568,1336336384,35.9,581971968,978771968,658026496,255311872,33390592,489943040,1228800
989,2022-01-02,03:38:01,0.5,ROS_VNF_driver,11.4,2084077568,1336336384,35.9,581971968,978771968,658034688,255311872,33390592,489943040,1228800
990,2022-01-02,03:38:01,0.5,ROS_VNF_driver,7.4,2084077568,1336369152,35.9,581939200,978804736,658034688,255311872,33390592,489943040,1228800
991,2022-01-02,03:38:02,0.5,ROS_VNF_driver,7.1,2084077568,1336369152,35.9,581939200,978804736,658034688,255311872,33390592,489943040,1228800
992,2022-01-02,03:38:02,0.5,ROS_VNF_driver,11.4,2084077568,1336336384,35.9,581963776,978771968,658034688,255311872,33398784,489943040,1228800
993,2022-01-02,03:38:03,0.5,ROS_VNF_driver,19.3,2084077568,1336336384,35.9,581963776,978771968,658034688,255311872,33398784,489943040,1228800
994,2022-01-02,03:38:03,0.5,ROS_VNF_driver,23.9,2084077568,1336336384,35.9,581963776,978771968,658034688,255311872,33398784,489943040,1228800
995,2022-01-02,03:38:04,0.5,ROS_VNF_driver,22.7,2084077568,1336336384,35.9,581963776,978771968,658034688,255311872,33398784,489943040,1228800
996,2022-01-02,03:38:04,0.5,ROS_VNF_driver,20.2,2084077568,1336401920,35.9,581898240,978837504,658034688,255311872,33398784,489943040,1228800
997,2022-01-02,03:38:05,0.5,ROS_VNF_driver,21.3,2084077568,1336401920,35.9,581898240,978837504,658034688,255311872,33398784,489943040,1228800
998,2022-01-02,03:38:05,0.5,ROS_VNF_driver,21.8,2084077568,1336369152,35.9,581931008,978804736,658034688,255311872,33398784,489943040,1228800
999,2022-01-02,03:38:06,0.5,ROS_VNF_driver,18.1,2084077568,1336369152,35.9,581931008,978804736,658034688,255311872,33398784,489943040,1228800
1000,2022-01-02,03:38:06,0.5,ROS_VNF_driver,19.8,2084077568,1336401920,35.9,581898240,978837504,658034688,255311872,33398784,489943040,1228800
1001,2022-01-02,03:38:07,0.5,ROS_VNF_driver,16.5,2084077568,1336401920,35.9,581898240,978837504,658034688,255311872,33398784,489943040,1228800
1002,2022-01-02,03:38:07,0.5,ROS_VNF_driver,13.6,2084077568,1336401920,35.9,581898240,978837504,658034688,255311872,33398784,489943040,1228800
1003,2022-01-02,03:38:08,0.5,ROS_VNF_driver,18.9,2084077568,1336401920,35.9,581898240,978837504,658034688,255311872,33406976,489934848,1228800
1004,2022-01-02,03:38:08,0.5,ROS_VNF_driver,17.8,2084077568,1336401920,35.9,581890048,978837504,657989632,255311872,33406976,489943040,1228800
1005,2022-01-02,03:38:09,0.5,ROS_VNF_driver,21.6,2084077568,1336369152,35.9,581922816,978804736,657989632,255311872,33406976,489943040,1228800
1006,2022-01-02,03:38:09,0.5,ROS_VNF_driver,20.7,2084077568,1336369152,35.9,581922816,978804736,657989632,255311872,33406976,489943040,1228800
1007,2022-01-02,03:38:10,0.5,ROS_VNF_driver,10.4,2084077568,1336369152,35.9,581922816,978804736,657989632,255311872,33406976,489943040,1228800
1008,2022-01-02,03:38:10,0.5,ROS_VNF_driver,8.6,2084077568,1336336384,35.9,581955584,978771968,657989632,255311872,33406976,489943040,1228800
1009,2022-01-02,03:38:11,0.5,ROS_VNF_driver,10.0,2084077568,1336336384,35.9,581955584,978771968,657989632,255311872,33406976,489943040,1228800
1010,2022-01-02,03:38:11,0.5,ROS_VNF_driver,11.5,2084077568,1336356864,35.9,581951488,978771968,658026496,255315968,33406976,489947136,1228800
1011,2022-01-02,03:38:12,0.5,ROS_VNF_driver,9.1,2084077568,1336356864,35.9,581951488,978771968,658026496,255315968,33406976,489947136,1228800
1012,2022-01-02,03:38:12,0.5,ROS_VNF_driver,12.8,2084077568,1336324096,35.9,581984256,978739200,658018304,255315968,33406976,489947136,1228800
1013,2022-01-02,03:38:13,0.5,ROS_VNF_driver,12.3,2084077568,1336324096,35.9,581984256,978739200,658018304,255315968,33406976,489947136,1228800
