iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2021-12-31,00:45:58,0.5,ROS_VNF_driver,46.6,2084077568,940990464,54.8,970772480,587825152,1015107584,234295296,34811904,490668032,1658880
183,2021-12-31,00:45:58,0.5,ROS_VNF_driver,54.7,2084077568,940957696,54.9,970805248,587792384,1015107584,234295296,34811904,490668032,1658880
184,2021-12-31,00:45:59,0.5,ROS_VNF_driver,57.6,2084077568,940990464,54.8,970772480,587825152,1015132160,234295296,34811904,490668032,1658880
185,2021-12-31,00:45:59,0.5,ROS_VNF_driver,54.4,2084077568,940990464,54.8,970772480,587825152,1015132160,234295296,34820096,490659840,1658880
186,2021-12-31,00:46:00,0.5,ROS_VNF_driver,59.0,2084077568,940957696,54.9,970797056,587792384,1015132160,234295296,34820096,490668032,1658880
187,2021-12-31,00:46:00,0.5,ROS_VNF_driver,53.8,2084077568,940957696,54.9,970797056,587792384,1015132160,234295296,34820096,490668032,1658880
188,2021-12-31,00:46:01,0.5,ROS_VNF_driver,49.3,2084077568,940908544,54.9,970854400,587735040,1015173120,234295296,34820096,490668032,1658880
189,2021-12-31,00:46:01,0.5,ROS_VNF_driver,49.4,2084077568,940941312,54.9,970821632,587767808,1015173120,234295296,34820096,490668032,1658880
190,2021-12-31,00:46:02,0.5,ROS_VNF_driver,53.6,2084077568,940965888,54.8,970797056,587792384,1015173120,234295296,34820096,490668032,1658880
191,2021-12-31,00:46:02,0.5,ROS_VNF_driver,48.1,2084077568,940933120,54.9,970829824,587759616,1015173120,234295296,34820096,490668032,1658880
192,2021-12-31,00:46:03,0.5,ROS_VNF_driver,46.7,2084077568,940900352,54.9,970862592,587726848,1015173120,234295296,34820096,490668032,1658880
193,2021-12-31,00:46:03,0.5,ROS_VNF_driver,49.4,2084077568,940892160,54.9,970870784,587718656,1015173120,234295296,34820096,490668032,1658880
194,2021-12-31,00:46:04,0.5,ROS_VNF_driver,49.4,2084077568,940933120,54.9,970829824,587759616,1015173120,234295296,34820096,490668032,1658880
195,2021-12-31,00:46:04,0.5,ROS_VNF_driver,51.8,2084077568,940957696,54.9,970805248,587784192,1015144448,234295296,34820096,490668032,1658880
196,2021-12-31,00:46:05,0.5,ROS_VNF_driver,54.2,2084077568,940957696,54.9,970797056,587784192,1015144448,234295296,34828288,490668032,1658880
197,2021-12-31,00:46:05,0.5,ROS_VNF_driver,51.3,2084077568,940957696,54.9,970797056,587784192,1015144448,234295296,34828288,490668032,1658880
198,2021-12-31,00:46:06,0.5,ROS_VNF_driver,51.9,2084077568,940974080,54.8,970788864,587792384,1015205888,234295296,34828288,490668032,1658880
199,2021-12-31,00:46:06,0.5,ROS_VNF_driver,51.8,2084077568,940965888,54.8,970797056,587784192,1015205888,234295296,34828288,490668032,1658880
200,2021-12-31,00:46:07,0.5,ROS_VNF_driver,47.5,2084077568,940941312,54.9,970821632,587759616,1015205888,234295296,34828288,490668032,1658880
201,2021-12-31,00:46:07,0.5,ROS_VNF_driver,47.4,2084077568,940908544,54.9,970854400,587726848,1015209984,234295296,34828288,490668032,1658880
202,2021-12-31,00:46:08,0.5,ROS_VNF_driver,53.1,2084077568,940965888,54.8,970792960,587784192,1015209984,234295296,34828288,490672128,1658880
203,2021-12-31,00:46:08,0.5,ROS_VNF_driver,54.9,2084077568,940933120,54.9,970825728,587751424,1015209984,234295296,34828288,490672128,1658880
204,2021-12-31,00:46:09,0.5,ROS_VNF_driver,50.0,2084077568,940933120,54.9,970825728,587751424,1015209984,234295296,34828288,490672128,1658880
205,2021-12-31,00:46:09,0.5,ROS_VNF_driver,49.4,2084077568,940933120,54.9,970825728,587751424,1015209984,234295296,34828288,490672128,1658880
206,2021-12-31,00:46:10,0.5,ROS_VNF_driver,51.8,2084077568,940822528,54.9,970940416,587636736,1015214080,234299392,34828288,490672128,1658880
207,2021-12-31,00:46:10,0.5,ROS_VNF_driver,48.0,2084077568,940863488,54.9,970891264,587677696,1015214080,234299392,34836480,490672128,1658880
208,2021-12-31,00:46:11,0.5,ROS_VNF_driver,46.7,2084077568,940888064,54.9,970866688,587702272,1015214080,234299392,34836480,490672128,1658880
209,2021-12-31,00:46:11,0.5,ROS_VNF_driver,29.4,2084077568,940797952,54.9,970956800,587612160,1015214080,234299392,34836480,490672128,1658880
210,2021-12-31,00:46:12,0.5,ROS_VNF_driver,24.7,2084077568,940879872,54.9,970874880,587694080,1015214080,234299392,34836480,490672128,1658880
211,2021-12-31,00:46:12,0.5,ROS_VNF_driver,25.5,2084077568,940711936,54.9,971042816,587526144,1015275520,234299392,34836480,490672128,1658880
212,2021-12-31,00:46:13,0.5,ROS_VNF_driver,17.2,2084077568,940679168,54.9,971075584,587493376,1015275520,234299392,34836480,490672128,1658880
213,2021-12-31,00:46:13,0.5,ROS_VNF_driver,18.2,2084077568,940679168,54.9,971075584,587493376,1015275520,234299392,34836480,490672128,1658880
214,2021-12-31,00:46:14,0.5,ROS_VNF_driver,15.3,2084077568,940679168,54.9,971075584,587493376,1015275520,234299392,34836480,490672128,1658880
215,2021-12-31,00:46:14,0.5,ROS_VNF_driver,14.6,2084077568,940703744,54.9,971051008,587517952,1015275520,234299392,34836480,490672128,1658880
216,2021-12-31,00:46:15,0.5,ROS_VNF_driver,20.2,2084077568,940445696,54.9,971309056,587259904,1015275520,234299392,34836480,490672128,1658880
217,2021-12-31,00:46:15,0.5,ROS_VNF_driver,22.5,2084077568,940445696,54.9,971309056,587259904,1015275520,234299392,34836480,490672128,1658880
218,2021-12-31,00:46:16,0.5,ROS_VNF_driver,26.5,2084077568,940355584,54.9,971399168,587161600,1015357440,234299392,34844672,490672128,1658880
219,2021-12-31,00:46:16,0.5,ROS_VNF_driver,51.8,2084077568,940404736,54.9,971350016,587210752,1015357440,234299392,34844672,490672128,1658880
220,2021-12-31,00:46:17,0.5,ROS_VNF_driver,52.9,2084077568,940404736,54.9,971350016,587210752,1015357440,234299392,34844672,490672128,1658880
221,2021-12-31,00:46:17,0.5,ROS_VNF_driver,54.5,2084077568,940404736,54.9,971350016,587210752,1015357440,234299392,34844672,490672128,1658880
222,2021-12-31,00:46:18,0.5,ROS_VNF_driver,59.1,2084077568,940371968,54.9,971382784,587177984,1015357440,234299392,34844672,490672128,1658880
223,2021-12-31,00:46:18,0.5,ROS_VNF_driver,49.4,2084077568,940339200,54.9,971415552,587145216,1015418880,234299392,34844672,490672128,1658880
224,2021-12-31,00:46:19,0.5,ROS_VNF_driver,50.6,2084077568,940339200,54.9,971415552,587145216,1015418880,234299392,34844672,490672128,1658880
225,2021-12-31,00:46:19,0.5,ROS_VNF_driver,45.2,2084077568,940339200,54.9,971415552,587145216,1015418880,234299392,34844672,490672128,1658880
226,2021-12-31,00:46:20,0.5,ROS_VNF_driver,50.0,2084077568,940363776,54.9,971390976,587169792,1015418880,234299392,34844672,490672128,1658880
227,2021-12-31,00:46:20,0.5,ROS_VNF_driver,47.2,2084077568,940396544,54.9,971358208,587202560,1015418880,234299392,34844672,490672128,1658880
228,2021-12-31,00:46:21,0.5,ROS_VNF_driver,47.3,2084077568,940380160,54.9,971374592,587186176,1015418880,234299392,34844672,490672128,1658880
229,2021-12-31,00:46:21,0.5,ROS_VNF_driver,48.0,2084077568,940429312,54.9,971333632,587218944,1015476224,234303488,34852864,490672128,1658880
230,2021-12-31,00:46:22,0.5,ROS_VNF_driver,53.8,2084077568,940388352,54.9,971374592,587177984,1015537664,234303488,34852864,490672128,1658880
231,2021-12-31,00:46:22,0.5,ROS_VNF_driver,54.7,2084077568,940380160,54.9,971382784,587169792,1015525376,234303488,34852864,490672128,1658880
232,2021-12-31,00:46:23,0.5,ROS_VNF_driver,50.6,2084077568,940380160,54.9,971378688,587169792,1015525376,234303488,34852864,490676224,1658880
233,2021-12-31,00:46:23,0.5,ROS_VNF_driver,60.0,2084077568,940347392,54.9,971411456,587137024,1015525376,234303488,34852864,490676224,1658880
234,2021-12-31,00:46:24,0.5,ROS_VNF_driver,57.0,2084077568,940347392,54.9,971411456,587137024,1015525376,234303488,34852864,490676224,1658880
235,2021-12-31,00:46:24,0.5,ROS_VNF_driver,57.5,2084077568,940347392,54.9,971411456,587137024,1015525376,234303488,34852864,490676224,1658880
236,2021-12-31,00:46:25,0.5,ROS_VNF_driver,58.0,2084077568,940302336,54.9,971460608,587087872,1015504896,234303488,34852864,490676224,1658880
237,2021-12-31,00:46:25,0.5,ROS_VNF_driver,53.0,2084077568,940269568,54.9,971493376,587055104,1015504896,234303488,34852864,490676224,1658880
238,2021-12-31,00:46:26,0.5,ROS_VNF_driver,58.4,2084077568,940269568,54.9,971493376,587055104,1015504896,234303488,34852864,490676224,1658880
239,2021-12-31,00:46:26,0.5,ROS_VNF_driver,57.6,2084077568,940269568,54.9,971493376,587055104,1015504896,234303488,34852864,490676224,1658880
240,2021-12-31,00:46:27,0.5,ROS_VNF_driver,40.9,2084077568,940384256,54.9,971370496,587169792,1015496704,234303488,34861056,490676224,1658880
241,2021-12-31,00:46:27,0.5,ROS_VNF_driver,29.0,2084077568,940351488,54.9,971403264,587137024,1015468032,234303488,34861056,490676224,1658880
242,2021-12-31,00:46:28,0.5,ROS_VNF_driver,31.0,2084077568,940384256,54.9,971370496,587169792,1015468032,234303488,34861056,490676224,1658880
243,2021-12-31,00:46:28,0.5,ROS_VNF_driver,25.3,2084077568,940384256,54.9,971370496,587169792,1015468032,234303488,34861056,490676224,1658880
244,2021-12-31,00:46:29,0.5,ROS_VNF_driver,25.0,2084077568,940400640,54.9,971354112,587186176,1015476224,234303488,34861056,490676224,1658880
245,2021-12-31,00:46:29,0.5,ROS_VNF_driver,25.0,2084077568,940400640,54.9,971354112,587186176,1015476224,234303488,34861056,490676224,1658880
246,2021-12-31,00:46:30,0.5,ROS_VNF_driver,21.3,2084077568,940376064,54.9,971386880,587153408,1015500800,234303488,34861056,490676224,1658880
247,2021-12-31,00:46:30,0.5,ROS_VNF_driver,18.4,2084077568,940376064,54.9,971386880,587153408,1015500800,234303488,34861056,490676224,1658880
248,2021-12-31,00:46:31,0.5,ROS_VNF_driver,21.6,2084077568,940376064,54.9,971386880,587153408,1015500800,234303488,34861056,490676224,1658880
249,2021-12-31,00:46:31,0.5,ROS_VNF_driver,26.8,2084077568,940376064,54.9,971386880,587153408,1015500800,234303488,34861056,490676224,1658880
250,2021-12-31,00:46:32,0.5,ROS_VNF_driver,51.4,2084077568,940343296,54.9,971419648,587120640,1015500800,234303488,34861056,490676224,1658880
251,2021-12-31,00:46:32,0.5,ROS_VNF_driver,54.7,2084077568,940343296,54.9,971411456,587120640,1015500800,234303488,34869248,490676224,1658880
252,2021-12-31,00:46:33,0.5,ROS_VNF_driver,55.6,2084077568,940376064,54.9,971378688,587153408,1015500800,234303488,34869248,490676224,1658880
253,2021-12-31,00:46:33,0.5,ROS_VNF_driver,57.1,2084077568,940376064,54.9,971378688,587153408,1015500800,234303488,34869248,490676224,1658880
254,2021-12-31,00:46:34,0.5,ROS_VNF_driver,57.8,2084077568,940343296,54.9,971411456,587120640,1015500800,234303488,34869248,490676224,1658880
255,2021-12-31,00:46:34,0.5,ROS_VNF_driver,53.1,2084077568,940343296,54.9,971411456,587120640,1015500800,234303488,34869248,490676224,1658880
256,2021-12-31,00:46:35,0.5,ROS_VNF_driver,56.6,2084077568,940285952,54.9,971468800,587063296,1015500800,234303488,34869248,490676224,1658880
257,2021-12-31,00:46:35,0.5,ROS_VNF_driver,52.3,2084077568,940285952,54.9,971468800,587063296,1015500800,234303488,34869248,490676224,1658880
258,2021-12-31,00:46:36,0.5,ROS_VNF_driver,51.2,2084077568,940277760,54.9,971476992,587055104,1015500800,234303488,34869248,490676224,1658880
259,2021-12-31,00:46:36,0.5,ROS_VNF_driver,50.7,2084077568,940343296,54.9,971411456,587120640,1015500800,234303488,34869248,490676224,1658880
260,2021-12-31,00:46:37,0.5,ROS_VNF_driver,52.6,2084077568,940326912,54.9,971423744,587104256,1015500800,234303488,34869248,490680320,1658880
261,2021-12-31,00:46:37,0.5,ROS_VNF_driver,51.3,2084077568,940449792,54.9,971300864,587227136,1015500800,234303488,34869248,490680320,1658880
262,2021-12-31,00:46:38,0.5,ROS_VNF_driver,47.2,2084077568,940457984,54.9,971284480,587235328,1015500800,234303488,34877440,490680320,1658880
263,2021-12-31,00:46:38,0.5,ROS_VNF_driver,49.4,2084077568,940421120,54.9,971341824,587177984,1015554048,234307584,34877440,490680320,1658880
264,2021-12-31,00:46:39,0.5,ROS_VNF_driver,51.9,2084077568,940331008,54.9,971431936,587087872,1015554048,234307584,34877440,490680320,1658880
265,2021-12-31,00:46:39,0.5,ROS_VNF_driver,54.0,2084077568,940462080,54.9,971300864,587218944,1015554048,234307584,34877440,490680320,1658880
266,2021-12-31,00:46:40,0.5,ROS_VNF_driver,58.8,2084077568,940445696,54.9,971317248,587202560,1015541760,234307584,34877440,490680320,1658880
267,2021-12-31,00:46:40,0.5,ROS_VNF_driver,53.0,2084077568,940412928,54.9,971350016,587169792,1015541760,234307584,34877440,490680320,1658880
268,2021-12-31,00:46:41,0.5,ROS_VNF_driver,49.4,2084077568,940412928,54.9,971350016,587169792,1015545856,234307584,34877440,490680320,1658880
269,2021-12-31,00:46:41,0.5,ROS_VNF_driver,45.6,2084077568,940388352,54.9,971374592,587145216,1015537664,234307584,34877440,490680320,1658880
270,2021-12-31,00:46:42,0.5,ROS_VNF_driver,44.0,2084077568,940445696,54.9,971317248,587202560,1015537664,234307584,34877440,490680320,1658880
271,2021-12-31,00:46:42,0.5,ROS_VNF_driver,27.5,2084077568,940445696,54.9,971317248,587202560,1015500800,234307584,34877440,490680320,1658880
272,2021-12-31,00:46:43,0.5,ROS_VNF_driver,18.2,2084077568,940445696,54.9,971317248,587202560,1015500800,234307584,34877440,490680320,1658880
273,2021-12-31,00:46:43,0.5,ROS_VNF_driver,15.3,2084077568,940445696,54.9,971317248,587202560,1015500800,234307584,34885632,490672128,1658880
274,2021-12-31,00:46:44,0.5,ROS_VNF_driver,19.5,2084077568,940503040,54.9,971276288,587235328,1015476224,234332160,34885632,490680320,1658880
275,2021-12-31,00:46:44,0.5,ROS_VNF_driver,21.1,2084077568,940503040,54.9,971276288,587235328,1015476224,234332160,34885632,490680320,1658880
276,2021-12-31,00:46:45,0.5,ROS_VNF_driver,16.3,2084077568,940503040,54.9,971276288,587235328,1015476224,234332160,34885632,490680320,1658880
277,2021-12-31,00:46:45,0.5,ROS_VNF_driver,20.2,2084077568,940503040,54.9,971276288,587235328,1015476224,234332160,34885632,490680320,1658880
278,2021-12-31,00:46:46,0.5,ROS_VNF_driver,19.5,2084077568,940462080,54.9,971325440,587186176,1015431168,234332160,34885632,490680320,1658880
279,2021-12-31,00:46:46,0.5,ROS_VNF_driver,25.8,2084077568,940494848,54.9,971292672,587218944,1015431168,234332160,34885632,490680320,1658880
280,2021-12-31,00:46:47,0.5,ROS_VNF_driver,30.7,2084077568,940421120,54.9,971366400,587145216,1015431168,234332160,34885632,490680320,1658880
281,2021-12-31,00:46:47,0.5,ROS_VNF_driver,48.8,2084077568,940503040,54.9,971284480,587227136,1015431168,234332160,34885632,490680320,1658880
282,2021-12-31,00:46:48,0.5,ROS_VNF_driver,44.7,2084077568,940478464,54.9,971309056,587202560,1015431168,234332160,34885632,490680320,1658880
283,2021-12-31,00:46:48,0.5,ROS_VNF_driver,46.5,2084077568,940445696,54.9,971341824,587169792,1015431168,234332160,34885632,490680320,1658880
284,2021-12-31,00:46:49,0.5,ROS_VNF_driver,45.8,2084077568,940425216,54.9,971354112,587145216,1015431168,234332160,34893824,490684416,1658880
285,2021-12-31,00:46:49,0.5,ROS_VNF_driver,48.7,2084077568,940449792,54.9,971329536,587169792,1015431168,234332160,34893824,490684416,1658880
286,2021-12-31,00:46:50,0.5,ROS_VNF_driver,47.3,2084077568,940449792,54.9,971329536,587169792,1015431168,234332160,34893824,490684416,1658880
287,2021-12-31,00:46:50,0.5,ROS_VNF_driver,45.9,2084077568,940449792,54.9,971329536,587169792,1015431168,234332160,34893824,490684416,1658880
288,2021-12-31,00:46:51,0.5,ROS_VNF_driver,42.3,2084077568,940392448,54.9,971386880,587112448,1015431168,234332160,34893824,490684416,1658880
289,2021-12-31,00:46:51,0.5,ROS_VNF_driver,49.4,2084077568,940367872,54.9,971407360,587087872,1015431168,234332160,34893824,490688512,1658880
290,2021-12-31,00:46:52,0.5,ROS_VNF_driver,47.4,2084077568,940335104,54.9,971440128,587055104,1015431168,234332160,34893824,490688512,1658880
291,2021-12-31,00:46:52,0.5,ROS_VNF_driver,48.8,2084077568,940285952,54.9,971489280,587005952,1015431168,234332160,34893824,490688512,1658880
292,2021-12-31,00:46:53,0.5,ROS_VNF_driver,50.6,2084077568,940404736,54.9,971382784,587112448,1015431168,234336256,34893824,490688512,1658880
293,2021-12-31,00:46:53,0.5,ROS_VNF_driver,50.6,2084077568,940363776,54.9,971423744,587071488,1015414784,234336256,34893824,490688512,1658880
294,2021-12-31,00:46:54,0.5,ROS_VNF_driver,51.2,2084077568,940355584,54.9,971431936,587063296,1015414784,234336256,34893824,490688512,1658880
295,2021-12-31,00:46:54,0.5,ROS_VNF_driver,51.2,2084077568,940331008,54.9,971456512,587038720,1015414784,234336256,34902016,490680320,1658880
296,2021-12-31,00:46:55,0.5,ROS_VNF_driver,43.5,2084077568,940331008,54.9,971448320,587038720,1015414784,234336256,34902016,490688512,1658880
297,2021-12-31,00:46:55,0.5,ROS_VNF_driver,47.2,2084077568,940322816,54.9,971456512,587030528,1015414784,234336256,34902016,490688512,1658880
298,2021-12-31,00:46:56,0.5,ROS_VNF_driver,42.9,2084077568,940322816,54.9,971456512,587030528,1015414784,234336256,34902016,490688512,1658880
299,2021-12-31,00:46:56,0.5,ROS_VNF_driver,53.2,2084077568,940347392,54.9,971431936,587055104,1015414784,234336256,34902016,490688512,1658880
300,2021-12-31,00:46:57,0.5,ROS_VNF_driver,47.9,2084077568,940347392,54.9,971431936,587055104,1015414784,234336256,34902016,490688512,1658880
301,2021-12-31,00:46:57,0.5,ROS_VNF_driver,47.4,2084077568,940380160,54.9,971399168,587087872,1015414784,234336256,34902016,490688512,1658880
302,2021-12-31,00:46:58,0.5,ROS_VNF_driver,53.7,2084077568,940339200,54.9,971440128,587046912,1015414784,234336256,34902016,490688512,1658880
303,2021-12-31,00:46:58,0.5,ROS_VNF_driver,47.4,2084077568,940331008,54.9,971448320,587038720,1015414784,234336256,34902016,490688512,1658880
304,2021-12-31,00:46:59,0.5,ROS_VNF_driver,46.2,2084077568,940314624,54.9,971464704,587022336,1015414784,234336256,34902016,490688512,1658880
305,2021-12-31,00:46:59,0.5,ROS_VNF_driver,34.1,2084077568,940339200,54.9,971448320,587038720,1015406592,234336256,34902016,490688512,1658880
306,2021-12-31,00:47:00,0.5,ROS_VNF_driver,17.9,2084077568,940306432,54.9,971472896,587005952,1015406592,234336256,34910208,490688512,1658880
307,2021-12-31,00:47:00,0.5,ROS_VNF_driver,17.4,2084077568,940355584,54.9,971423744,587055104,1015406592,234336256,34910208,490688512,1658880
308,2021-12-31,00:47:01,0.5,ROS_VNF_driver,19.1,2084077568,940322816,54.9,971456512,587022336,1015406592,234336256,34910208,490688512,1658880
309,2021-12-31,00:47:01,0.5,ROS_VNF_driver,22.6,2084077568,940290048,54.9,971489280,586989568,1015406592,234336256,34910208,490688512,1658880
310,2021-12-31,00:47:02,0.5,ROS_VNF_driver,26.3,2084077568,940298240,54.9,971489280,586989568,1015431168,234336256,34910208,490688512,1658880
311,2021-12-31,00:47:02,0.5,ROS_VNF_driver,24.2,2084077568,940331008,54.9,971456512,587022336,1015443456,234336256,34910208,490688512,1658880
312,2021-12-31,00:47:03,0.5,ROS_VNF_driver,24.2,2084077568,940355584,54.9,971431936,587046912,1015443456,234336256,34910208,490688512,1658880
313,2021-12-31,00:47:03,0.5,ROS_VNF_driver,16.7,2084077568,940445696,54.9,971341824,587137024,1015472128,234336256,34910208,490688512,1658880
314,2021-12-31,00:47:04,0.5,ROS_VNF_driver,23.2,2084077568,940412928,54.9,971374592,587104256,1015472128,234336256,34910208,490688512,1658880
315,2021-12-31,00:47:04,0.5,ROS_VNF_driver,48.6,2084077568,940380160,54.9,971407360,587071488,1015468032,234336256,34910208,490688512,1658880
316,2021-12-31,00:47:05,0.5,ROS_VNF_driver,47.3,2084077568,940380160,54.9,971407360,587071488,1015468032,234336256,34910208,490688512,1658880
