iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-01,22:42:01,0.5,ROS_VNF_driver,18.9,2084077568,1596018688,23.4,325611520,1250107392,425152512,254009344,34443264,473915392,950272
183,2022-01-01,22:42:01,0.5,ROS_VNF_driver,15.7,2084077568,1596022784,23.4,325611520,1250107392,425156608,254013440,34443264,473915392,950272
184,2022-01-01,22:42:02,0.5,ROS_VNF_driver,11.9,2084077568,1596022784,23.4,325611520,1250107392,425156608,254013440,34451456,473907200,950272
185,2022-01-01,22:42:02,0.5,ROS_VNF_driver,9.5,2084077568,1595990016,23.4,325636096,1250074624,425156608,254013440,34451456,473915392,950272
186,2022-01-01,22:42:03,0.5,ROS_VNF_driver,8.6,2084077568,1595990016,23.4,325636096,1250074624,425156608,254013440,34451456,473915392,950272
187,2022-01-01,22:42:03,0.5,ROS_VNF_driver,8.1,2084077568,1595990016,23.4,325636096,1250074624,425156608,254013440,34451456,473915392,950272
188,2022-01-01,22:42:04,0.5,ROS_VNF_driver,11.8,2084077568,1595990016,23.4,325636096,1250074624,425156608,254013440,34451456,473915392,950272
189,2022-01-01,22:42:04,0.5,ROS_VNF_driver,11.9,2084077568,1595990016,23.4,325636096,1250074624,425156608,254013440,34451456,473915392,950272
190,2022-01-01,22:42:05,0.5,ROS_VNF_driver,10.0,2084077568,1595990016,23.4,325636096,1250074624,425156608,254013440,34451456,473915392,950272
191,2022-01-01,22:42:05,0.5,ROS_VNF_driver,10.5,2084077568,1595990016,23.4,325636096,1250074624,425156608,254013440,34451456,473915392,950272
192,2022-01-01,22:42:06,0.5,ROS_VNF_driver,11.6,2084077568,1595990016,23.4,325636096,1250074624,425156608,254013440,34451456,473915392,950272
193,2022-01-01,22:42:06,0.5,ROS_VNF_driver,5.9,2084077568,1595957248,23.4,325668864,1250041856,425156608,254013440,34451456,473915392,950272
194,2022-01-01,22:42:07,0.5,ROS_VNF_driver,9.1,2084077568,1595957248,23.4,325668864,1250041856,425156608,254013440,34451456,473915392,950272
195,2022-01-01,22:42:07,0.5,ROS_VNF_driver,7.4,2084077568,1595957248,23.4,325660672,1250041856,425156608,254013440,34459648,473915392,950272
196,2022-01-01,22:42:08,0.5,ROS_VNF_driver,7.1,2084077568,1595957248,23.4,325660672,1250041856,425156608,254013440,34459648,473915392,950272
197,2022-01-01,22:42:08,0.5,ROS_VNF_driver,8.0,2084077568,1595957248,23.4,325660672,1250041856,425156608,254013440,34459648,473915392,950272
198,2022-01-01,22:42:09,0.5,ROS_VNF_driver,3.7,2084077568,1595957248,23.4,325660672,1250041856,425156608,254013440,34459648,473915392,950272
199,2022-01-01,22:42:09,0.5,ROS_VNF_driver,6.0,2084077568,1595957248,23.4,325660672,1250041856,425156608,254013440,34459648,473915392,950272
200,2022-01-01,22:42:10,0.5,ROS_VNF_driver,9.8,2084077568,1595957248,23.4,325660672,1250041856,425156608,254013440,34459648,473915392,950272
201,2022-01-01,22:42:10,0.5,ROS_VNF_driver,5.0,2084077568,1595957248,23.4,325660672,1250041856,425156608,254013440,34459648,473915392,950272
202,2022-01-01,22:42:11,0.5,ROS_VNF_driver,10.8,2084077568,1595957248,23.4,325660672,1250041856,425156608,254013440,34459648,473915392,950272
203,2022-01-01,22:42:11,0.5,ROS_VNF_driver,9.5,2084077568,1595957248,23.4,325656576,1250041856,425156608,254013440,34459648,473919488,950272
204,2022-01-01,22:42:12,0.5,ROS_VNF_driver,15.9,2084077568,1595957248,23.4,325656576,1250041856,425156608,254013440,34459648,473919488,950272
205,2022-01-01,22:42:12,0.5,ROS_VNF_driver,9.4,2084077568,1595944960,23.4,325689344,1250009088,425197568,254017536,34459648,473919488,950272
206,2022-01-01,22:42:13,0.5,ROS_VNF_driver,8.5,2084077568,1595944960,23.4,325681152,1250009088,425197568,254017536,34467840,473919488,950272
207,2022-01-01,22:42:13,0.5,ROS_VNF_driver,11.8,2084077568,1595944960,23.4,325681152,1250009088,425197568,254017536,34467840,473919488,950272
208,2022-01-01,22:42:14,0.5,ROS_VNF_driver,12.9,2084077568,1595944960,23.4,325681152,1250009088,425197568,254017536,34467840,473919488,950272
209,2022-01-01,22:42:14,0.5,ROS_VNF_driver,7.1,2084077568,1595961344,23.4,325672960,1250009088,425213952,254017536,34476032,473919488,950272
210,2022-01-01,22:42:15,0.5,ROS_VNF_driver,5.2,2084077568,1595961344,23.4,325672960,1250009088,425213952,254017536,34476032,473919488,950272
211,2022-01-01,22:42:15,0.5,ROS_VNF_driver,3.9,2084077568,1595961344,23.4,325672960,1250009088,425238528,254017536,34476032,473919488,950272
212,2022-01-01,22:42:16,0.5,ROS_VNF_driver,2.7,2084077568,1595961344,23.4,325672960,1250009088,425238528,254017536,34476032,473919488,950272
213,2022-01-01,22:42:16,0.5,ROS_VNF_driver,3.8,2084077568,1595961344,23.4,325672960,1250009088,425238528,254017536,34476032,473919488,950272
214,2022-01-01,22:42:17,0.5,ROS_VNF_driver,6.2,2084077568,1595924480,23.4,325713920,1249976320,425644032,254017536,34476032,473911296,950272
215,2022-01-01,22:42:17,0.5,ROS_VNF_driver,3.8,2084077568,1595924480,23.4,325713920,1249976320,425668608,254017536,34476032,473911296,950272
216,2022-01-01,22:42:18,0.5,ROS_VNF_driver,5.0,2084077568,1595924480,23.4,325713920,1249976320,425668608,254017536,34476032,473911296,950272
217,2022-01-01,22:42:18,0.5,ROS_VNF_driver,8.6,2084077568,1595924480,23.4,325713920,1249976320,425668608,254017536,34476032,473911296,950272
218,2022-01-01,22:42:19,0.5,ROS_VNF_driver,10.7,2084077568,1595924480,23.4,325713920,1249976320,425668608,254017536,34476032,473911296,950272
219,2022-01-01,22:42:19,0.5,ROS_VNF_driver,13.1,2084077568,1595924480,23.4,325713920,1249976320,425668608,254017536,34476032,473911296,950272
220,2022-01-01,22:42:20,0.5,ROS_VNF_driver,9.6,2084077568,1595924480,23.4,325713920,1249976320,425668608,254017536,34484224,473903104,950272
221,2022-01-01,22:42:20,0.5,ROS_VNF_driver,3.8,2084077568,1595957248,23.4,325672960,1250009088,425668608,254017536,34484224,473911296,950272
222,2022-01-01,22:42:21,0.5,ROS_VNF_driver,10.6,2084077568,1595957248,23.4,325672960,1250009088,425324544,254017536,34484224,473911296,950272
223,2022-01-01,22:42:21,0.5,ROS_VNF_driver,11.1,2084077568,1595965440,23.4,325664768,1250017280,425254912,254017536,34484224,473911296,950272
224,2022-01-01,22:42:22,0.5,ROS_VNF_driver,5.3,2084077568,1595965440,23.4,325664768,1250017280,425254912,254017536,34484224,473911296,950272
225,2022-01-01,22:42:22,0.5,ROS_VNF_driver,4.1,2084077568,1595965440,23.4,325664768,1250017280,425254912,254017536,34484224,473911296,950272
226,2022-01-01,22:42:23,0.5,ROS_VNF_driver,8.6,2084077568,1595965440,23.4,325664768,1250017280,425254912,254017536,34484224,473911296,950272
227,2022-01-01,22:42:23,0.5,ROS_VNF_driver,10.8,2084077568,1595965440,23.4,325664768,1250017280,425254912,254017536,34484224,473911296,950272
228,2022-01-01,22:42:24,0.5,ROS_VNF_driver,9.8,2084077568,1595965440,23.4,325664768,1250017280,425254912,254017536,34484224,473911296,950272
229,2022-01-01,22:42:24,0.5,ROS_VNF_driver,10.8,2084077568,1595965440,23.4,325664768,1250017280,425254912,254017536,34484224,473911296,950272
230,2022-01-01,22:42:25,0.5,ROS_VNF_driver,12.0,2084077568,1595965440,23.4,325664768,1250017280,425254912,254017536,34484224,473911296,950272
231,2022-01-01,22:42:25,0.5,ROS_VNF_driver,9.9,2084077568,1595932672,23.4,325689344,1249984512,425254912,254017536,34492416,473911296,950272
232,2022-01-01,22:42:26,0.5,ROS_VNF_driver,14.0,2084077568,1595932672,23.4,325685248,1249984512,425254912,254017536,34492416,473915392,950272
233,2022-01-01,22:42:26,0.5,ROS_VNF_driver,16.9,2084077568,1595932672,23.4,325685248,1249984512,425254912,254017536,34492416,473915392,950272
234,2022-01-01,22:42:27,0.5,ROS_VNF_driver,16.1,2084077568,1595932672,23.4,325685248,1249984512,425254912,254017536,34492416,473915392,950272
235,2022-01-01,22:42:27,0.5,ROS_VNF_driver,16.9,2084077568,1595932672,23.4,325685248,1249984512,425254912,254017536,34492416,473915392,950272
236,2022-01-01,22:42:28,0.5,ROS_VNF_driver,18.4,2084077568,1595932672,23.4,325685248,1249984512,425254912,254017536,34492416,473915392,950272
237,2022-01-01,22:42:28,0.5,ROS_VNF_driver,14.0,2084077568,1595932672,23.4,325685248,1249984512,425254912,254017536,34492416,473915392,950272
238,2022-01-01,22:42:29,0.5,ROS_VNF_driver,9.3,2084077568,1595932672,23.4,325685248,1249984512,425254912,254017536,34492416,473915392,950272
239,2022-01-01,22:42:29,0.5,ROS_VNF_driver,12.5,2084077568,1595932672,23.4,325685248,1249984512,425254912,254017536,34492416,473915392,950272
240,2022-01-01,22:42:30,0.5,ROS_VNF_driver,18.0,2084077568,1595899904,23.4,325718016,1249951744,425254912,254017536,34492416,473915392,950272
241,2022-01-01,22:42:30,0.5,ROS_VNF_driver,15.1,2084077568,1595899904,23.4,325718016,1249951744,425254912,254017536,34492416,473915392,950272
242,2022-01-01,22:42:31,0.5,ROS_VNF_driver,13.6,2084077568,1595899904,23.4,325709824,1249951744,425254912,254017536,34500608,473915392,950272
243,2022-01-01,22:42:31,0.5,ROS_VNF_driver,12.4,2084077568,1595899904,23.4,325709824,1249951744,425254912,254017536,34500608,473915392,950272
244,2022-01-01,22:42:32,0.5,ROS_VNF_driver,15.1,2084077568,1595994112,23.4,325644288,1250017280,425291776,254021632,34500608,473915392,950272
245,2022-01-01,22:42:32,0.5,ROS_VNF_driver,7.1,2084077568,1595994112,23.4,325644288,1250017280,425291776,254021632,34500608,473915392,950272
246,2022-01-01,22:42:33,0.5,ROS_VNF_driver,1.3,2084077568,1595994112,23.4,325644288,1250017280,425291776,254021632,34500608,473915392,950272
247,2022-01-01,22:42:33,0.5,ROS_VNF_driver,7.3,2084077568,1595994112,23.4,325644288,1250017280,425291776,254021632,34500608,473915392,950272
248,2022-01-01,22:42:34,0.5,ROS_VNF_driver,9.8,2084077568,1595994112,23.4,325644288,1250017280,425291776,254021632,34500608,473915392,950272
249,2022-01-01,22:42:34,0.5,ROS_VNF_driver,4.9,2084077568,1595994112,23.4,325644288,1250017280,425291776,254021632,34500608,473915392,950272
250,2022-01-01,22:42:35,0.5,ROS_VNF_driver,3.8,2084077568,1595994112,23.4,325644288,1250017280,425291776,254021632,34500608,473915392,950272
251,2022-01-01,22:42:35,0.5,ROS_VNF_driver,9.6,2084077568,1595994112,23.4,325644288,1250017280,425291776,254021632,34500608,473915392,950272
252,2022-01-01,22:42:36,0.5,ROS_VNF_driver,7.2,2084077568,1595994112,23.4,325644288,1250017280,425291776,254021632,34500608,473915392,950272
253,2022-01-01,22:42:36,0.5,ROS_VNF_driver,10.6,2084077568,1595994112,23.4,325636096,1250017280,425291776,254021632,34508800,473915392,950272
254,2022-01-01,22:42:37,0.5,ROS_VNF_driver,7.4,2084077568,1595994112,23.4,325636096,1250017280,425291776,254021632,34508800,473915392,950272
255,2022-01-01,22:42:37,0.5,ROS_VNF_driver,7.0,2084077568,1595994112,23.4,325636096,1250017280,425291776,254021632,34508800,473915392,950272
256,2022-01-01,22:42:38,0.5,ROS_VNF_driver,9.1,2084077568,1595994112,23.4,325636096,1250017280,425259008,254021632,34508800,473915392,950272
257,2022-01-01,22:42:38,0.5,ROS_VNF_driver,12.5,2084077568,1595994112,23.4,325636096,1250017280,425259008,254021632,34508800,473915392,950272
258,2022-01-01,22:42:39,0.5,ROS_VNF_driver,6.1,2084077568,1595961344,23.4,325668864,1249984512,425259008,254021632,34508800,473915392,950272
259,2022-01-01,22:42:39,0.5,ROS_VNF_driver,10.7,2084077568,1595961344,23.4,325668864,1249984512,425259008,254021632,34508800,473915392,950272
260,2022-01-01,22:42:40,0.5,ROS_VNF_driver,3.7,2084077568,1595961344,23.4,325668864,1249984512,425259008,254021632,34508800,473915392,950272
261,2022-01-01,22:42:40,0.5,ROS_VNF_driver,10.7,2084077568,1595961344,23.4,325668864,1249984512,425259008,254021632,34508800,473915392,950272
262,2022-01-01,22:42:41,0.5,ROS_VNF_driver,10.0,2084077568,1595961344,23.4,325664768,1249984512,425259008,254021632,34508800,473919488,950272
263,2022-01-01,22:42:41,0.5,ROS_VNF_driver,7.5,2084077568,1595961344,23.4,325664768,1249984512,425259008,254021632,34508800,473919488,950272
264,2022-01-01,22:42:42,0.5,ROS_VNF_driver,12.9,2084077568,1595969536,23.4,325656576,1249984512,425271296,254021632,34516992,473919488,950272
265,2022-01-01,22:42:42,0.5,ROS_VNF_driver,6.4,2084077568,1595969536,23.4,325656576,1249984512,425271296,254021632,34516992,473919488,950272
266,2022-01-01,22:42:43,0.5,ROS_VNF_driver,7.6,2084077568,1595969536,23.4,325656576,1249984512,425271296,254021632,34516992,473919488,950272
267,2022-01-01,22:42:43,0.5,ROS_VNF_driver,8.4,2084077568,1595969536,23.4,325656576,1249984512,425271296,254021632,34516992,473919488,950272
268,2022-01-01,22:42:44,0.5,ROS_VNF_driver,5.1,2084077568,1595969536,23.4,325656576,1249984512,425271296,254021632,34516992,473919488,950272
269,2022-01-01,22:42:44,0.5,ROS_VNF_driver,2.5,2084077568,1595969536,23.4,325656576,1249984512,425271296,254021632,34516992,473919488,950272
270,2022-01-01,22:42:45,0.5,ROS_VNF_driver,8.5,2084077568,1595969536,23.4,325656576,1249984512,425271296,254021632,34516992,473919488,950272
271,2022-01-01,22:42:45,0.5,ROS_VNF_driver,9.9,2084077568,1595969536,23.4,325656576,1249984512,425271296,254021632,34516992,473919488,950272
272,2022-01-01,22:42:46,0.5,ROS_VNF_driver,5.1,2084077568,1595977728,23.4,325656576,1249984512,425271296,254021632,34516992,473919488,950272
273,2022-01-01,22:42:46,0.5,ROS_VNF_driver,6.2,2084077568,1595977728,23.4,325656576,1249984512,425271296,254021632,34516992,473919488,950272
274,2022-01-01,22:42:47,0.5,ROS_VNF_driver,2.4,2084077568,1595977728,23.4,325656576,1249984512,425271296,254021632,34516992,473919488,950272
275,2022-01-01,22:42:47,0.5,ROS_VNF_driver,13.8,2084077568,1595977728,23.4,325656576,1249984512,425271296,254021632,34525184,473911296,950272
276,2022-01-01,22:42:48,0.5,ROS_VNF_driver,8.2,2084077568,1595977728,23.4,325648384,1249984512,425271296,254021632,34525184,473919488,950272
277,2022-01-01,22:42:48,0.5,ROS_VNF_driver,10.8,2084077568,1595944960,23.4,325681152,1249951744,425271296,254021632,34525184,473919488,950272
278,2022-01-01,22:42:49,0.5,ROS_VNF_driver,10.7,2084077568,1595944960,23.4,325681152,1249951744,425271296,254021632,34525184,473919488,950272
279,2022-01-01,22:42:49,0.5,ROS_VNF_driver,9.6,2084077568,1595944960,23.4,325681152,1249951744,425271296,254021632,34525184,473919488,950272
280,2022-01-01,22:42:50,0.5,ROS_VNF_driver,13.1,2084077568,1595944960,23.4,325681152,1249951744,425271296,254021632,34525184,473919488,950272
281,2022-01-01,22:42:51,0.5,ROS_VNF_driver,10.7,2084077568,1595944960,23.4,325681152,1249951744,425271296,254021632,34525184,473919488,950272
282,2022-01-01,22:42:51,0.5,ROS_VNF_driver,10.8,2084077568,1595944960,23.4,325681152,1249951744,425271296,254021632,34525184,473919488,950272
283,2022-01-01,22:42:52,0.5,ROS_VNF_driver,10.6,2084077568,1595944960,23.4,325681152,1249951744,425271296,254021632,34525184,473919488,950272
284,2022-01-01,22:42:52,0.5,ROS_VNF_driver,10.6,2084077568,1596014592,23.4,325615616,1250017280,425304064,254025728,34525184,473919488,950272
285,2022-01-01,22:42:53,0.5,ROS_VNF_driver,7.1,2084077568,1596014592,23.4,325615616,1250017280,425304064,254025728,34525184,473919488,950272
286,2022-01-01,22:42:53,0.5,ROS_VNF_driver,2.4,2084077568,1595981824,23.4,325640192,1249984512,425304064,254025728,34533376,473919488,950272
287,2022-01-01,22:42:54,0.5,ROS_VNF_driver,10.8,2084077568,1595981824,23.4,325640192,1249984512,425304064,254025728,34533376,473919488,950272
288,2022-01-01,22:42:54,0.5,ROS_VNF_driver,11.0,2084077568,1595981824,23.4,325640192,1249984512,425304064,254025728,34533376,473919488,950272
289,2022-01-01,22:42:55,0.5,ROS_VNF_driver,10.8,2084077568,1595981824,23.4,325640192,1249984512,425304064,254025728,34533376,473919488,950272
290,2022-01-01,22:42:55,0.5,ROS_VNF_driver,5.1,2084077568,1595981824,23.4,325636096,1249984512,425304064,254025728,34533376,473923584,950272
291,2022-01-01,22:42:56,0.5,ROS_VNF_driver,10.6,2084077568,1595981824,23.4,325636096,1249984512,425304064,254025728,34533376,473923584,950272
292,2022-01-01,22:42:56,0.5,ROS_VNF_driver,7.5,2084077568,1595981824,23.4,325636096,1249984512,425304064,254025728,34533376,473923584,950272
293,2022-01-01,22:42:57,0.5,ROS_VNF_driver,12.0,2084077568,1595981824,23.4,325636096,1249984512,425304064,254025728,34533376,473923584,950272
294,2022-01-01,22:42:57,0.5,ROS_VNF_driver,7.3,2084077568,1595981824,23.4,325636096,1249984512,425304064,254025728,34533376,473923584,950272
295,2022-01-01,22:42:58,0.5,ROS_VNF_driver,6.3,2084077568,1595981824,23.4,325636096,1249984512,425304064,254025728,34533376,473923584,950272
296,2022-01-01,22:42:58,0.5,ROS_VNF_driver,9.6,2084077568,1595981824,23.4,325636096,1249984512,425304064,254025728,34533376,473923584,950272
297,2022-01-01,22:42:59,0.5,ROS_VNF_driver,10.7,2084077568,1595981824,23.4,325636096,1249984512,425304064,254025728,34541568,473915392,950272
298,2022-01-01,22:42:59,0.5,ROS_VNF_driver,16.1,2084077568,1595981824,23.4,325627904,1249984512,425304064,254025728,34541568,473923584,950272
299,2022-01-01,22:43:00,0.5,ROS_VNF_driver,12.5,2084077568,1595981824,23.4,325627904,1249984512,425304064,254025728,34541568,473923584,950272
300,2022-01-01,22:43:00,0.5,ROS_VNF_driver,8.6,2084077568,1595981824,23.4,325627904,1249984512,425304064,254025728,34541568,473923584,950272
301,2022-01-01,22:43:01,0.5,ROS_VNF_driver,4.8,2084077568,1595981824,23.4,325627904,1249984512,425304064,254025728,34541568,473923584,950272
302,2022-01-01,22:43:01,0.5,ROS_VNF_driver,10.8,2084077568,1595981824,23.4,325627904,1249984512,425304064,254025728,34541568,473923584,950272
303,2022-01-01,22:43:02,0.5,ROS_VNF_driver,12.0,2084077568,1595981824,23.4,325627904,1249984512,425304064,254025728,34541568,473923584,950272
304,2022-01-01,22:43:02,0.5,ROS_VNF_driver,11.8,2084077568,1596014592,23.4,325595136,1250017280,425304064,254025728,34541568,473923584,950272
305,2022-01-01,22:43:03,0.5,ROS_VNF_driver,9.8,2084077568,1596014592,23.4,325595136,1250017280,425304064,254025728,34541568,473923584,950272
306,2022-01-01,22:43:03,0.5,ROS_VNF_driver,11.9,2084077568,1596018688,23.4,325595136,1250017280,425308160,254029824,34541568,473923584,950272
307,2022-01-01,22:43:04,0.5,ROS_VNF_driver,4.7,2084077568,1596018688,23.4,325595136,1250017280,425308160,254029824,34541568,473923584,950272
308,2022-01-01,22:43:04,0.5,ROS_VNF_driver,14.3,2084077568,1596051456,23.4,325586944,1250017280,425373696,254029824,34549760,473923584,950272
309,2022-01-01,22:43:05,0.5,ROS_VNF_driver,7.4,2084077568,1596051456,23.4,325586944,1250017280,425373696,254029824,34549760,473923584,950272
310,2022-01-01,22:43:05,0.5,ROS_VNF_driver,9.8,2084077568,1596051456,23.4,325586944,1250017280,425373696,254029824,34549760,473923584,950272
311,2022-01-01,22:43:06,0.5,ROS_VNF_driver,6.3,2084077568,1596051456,23.4,325586944,1250017280,425373696,254029824,34549760,473923584,950272
312,2022-01-01,22:43:06,0.5,ROS_VNF_driver,9.8,2084077568,1596051456,23.4,325586944,1250017280,425373696,254029824,34549760,473923584,950272
313,2022-01-01,22:43:07,0.5,ROS_VNF_driver,5.7,2084077568,1596051456,23.4,325586944,1250017280,425373696,254029824,34549760,473923584,950272
314,2022-01-01,22:43:07,0.5,ROS_VNF_driver,12.9,2084077568,1596051456,23.4,325586944,1250017280,425373696,254029824,34549760,473923584,950272
315,2022-01-01,22:43:08,0.5,ROS_VNF_driver,6.2,2084077568,1596051456,23.4,325586944,1250017280,425373696,254029824,34549760,473923584,950272
316,2022-01-01,22:43:08,0.5,ROS_VNF_driver,8.5,2084077568,1596116992,23.4,325521408,1250082816,425373696,254029824,34549760,473923584,950272
317,2022-01-01,22:43:09,0.5,ROS_VNF_driver,3.7,2084077568,1596116992,23.4,325521408,1250082816,425373696,254029824,34549760,473923584,950272
