iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1244,2022-01-02,07:52:06,0.5,ROS_VNF_driver,20.5,2084077568,1212698624,41.8,702967808,848797696,770019328,256225280,34156544,498155520,1363968
1245,2022-01-02,07:52:06,0.5,ROS_VNF_driver,15.9,2084077568,1212698624,41.8,702967808,848797696,770019328,256225280,34156544,498155520,1363968
1246,2022-01-02,07:52:07,0.5,ROS_VNF_driver,15.7,2084077568,1212698624,41.8,702967808,848797696,770019328,256225280,34156544,498155520,1363968
1247,2022-01-02,07:52:07,0.5,ROS_VNF_driver,16.5,2084077568,1212698624,41.8,702967808,848797696,770019328,256225280,34156544,498155520,1363968
1248,2022-01-02,07:52:08,0.5,ROS_VNF_driver,11.0,2084077568,1212698624,41.8,702967808,848797696,770019328,256225280,34156544,498155520,1363968
1249,2022-01-02,07:52:08,0.5,ROS_VNF_driver,15.3,2084077568,1212698624,41.8,702959616,848797696,770019328,256225280,34164736,498155520,1363968
1250,2022-01-02,07:52:09,0.5,ROS_VNF_driver,17.6,2084077568,1212698624,41.8,702959616,848797696,770019328,256225280,34164736,498155520,1363968
1251,2022-01-02,07:52:09,0.5,ROS_VNF_driver,14.6,2084077568,1212698624,41.8,702959616,848797696,770019328,256225280,34164736,498155520,1363968
1252,2022-01-02,07:52:10,0.5,ROS_VNF_driver,15.7,2084077568,1212698624,41.8,702959616,848797696,770019328,256225280,34164736,498155520,1363968
1253,2022-01-02,07:52:10,0.5,ROS_VNF_driver,15.1,2084077568,1212698624,41.8,702959616,848797696,770019328,256225280,34164736,498155520,1363968
1254,2022-01-02,07:52:11,0.5,ROS_VNF_driver,12.9,2084077568,1212698624,41.8,702959616,848797696,770019328,256225280,34164736,498155520,1363968
1255,2022-01-02,07:52:11,0.5,ROS_VNF_driver,8.9,2084077568,1212698624,41.8,702959616,848797696,770019328,256225280,34164736,498155520,1363968
1256,2022-01-02,07:52:12,0.5,ROS_VNF_driver,17.4,2084077568,1212698624,41.8,702959616,848797696,770019328,256225280,34164736,498155520,1363968
1257,2022-01-02,07:52:12,0.5,ROS_VNF_driver,10.0,2084077568,1212698624,41.8,702959616,848797696,770019328,256225280,34164736,498155520,1363968
1258,2022-01-02,07:52:13,0.5,ROS_VNF_driver,16.9,2084077568,1212698624,41.8,702959616,848797696,770019328,256225280,34164736,498155520,1363968
1259,2022-01-02,07:52:13,0.5,ROS_VNF_driver,22.1,2084077568,1212698624,41.8,702959616,848797696,770019328,256225280,34164736,498155520,1363968
1260,2022-01-02,07:52:14,0.5,ROS_VNF_driver,15.5,2084077568,1212698624,41.8,702959616,848797696,770019328,256225280,34172928,498147328,1363968
1261,2022-01-02,07:52:14,0.5,ROS_VNF_driver,18.1,2084077568,1212698624,41.8,702951424,848797696,770019328,256225280,34172928,498155520,1363968
1262,2022-01-02,07:52:15,0.5,ROS_VNF_driver,21.8,2084077568,1212698624,41.8,702951424,848797696,770019328,256225280,34172928,498155520,1363968
1263,2022-01-02,07:52:15,0.5,ROS_VNF_driver,18.1,2084077568,1212698624,41.8,702951424,848797696,770019328,256225280,34172928,498155520,1363968
1264,2022-01-02,07:52:16,0.5,ROS_VNF_driver,15.9,2084077568,1212698624,41.8,702951424,848797696,770019328,256225280,34172928,498155520,1363968
1265,2022-01-02,07:52:16,0.5,ROS_VNF_driver,17.9,2084077568,1212715008,41.8,702935040,848814080,770019328,256225280,34172928,498155520,1363968
1266,2022-01-02,07:52:17,0.5,ROS_VNF_driver,14.1,2084077568,1212698624,41.8,702951424,848797696,770019328,256225280,34172928,498155520,1363968
1267,2022-01-02,07:52:17,0.5,ROS_VNF_driver,18.1,2084077568,1212698624,41.8,702951424,848797696,770019328,256225280,34172928,498155520,1363968
1268,2022-01-02,07:52:18,0.5,ROS_VNF_driver,16.0,2084077568,1212698624,41.8,702951424,848797696,770019328,256225280,34172928,498155520,1363968
1269,2022-01-02,07:52:18,0.5,ROS_VNF_driver,10.5,2084077568,1212760064,41.8,702947328,848797696,770068480,256237568,34172928,498159616,1363968
1270,2022-01-02,07:52:19,0.5,ROS_VNF_driver,18.1,2084077568,1212760064,41.8,702947328,848797696,770068480,256237568,34172928,498159616,1363968
1271,2022-01-02,07:52:19,0.5,ROS_VNF_driver,12.0,2084077568,1212760064,41.8,702939136,848797696,770068480,256237568,34181120,498159616,1363968
1272,2022-01-02,07:52:20,0.5,ROS_VNF_driver,12.2,2084077568,1212760064,41.8,702939136,848797696,770068480,256237568,34181120,498159616,1363968
1273,2022-01-02,07:52:20,0.5,ROS_VNF_driver,17.2,2084077568,1212760064,41.8,702939136,848797696,770068480,256237568,34181120,498159616,1363968
1274,2022-01-02,07:52:21,0.5,ROS_VNF_driver,11.1,2084077568,1212760064,41.8,702939136,848797696,770068480,256237568,34181120,498159616,1363968
1275,2022-01-02,07:52:21,0.5,ROS_VNF_driver,20.9,2084077568,1212760064,41.8,702939136,848797696,770068480,256237568,34181120,498159616,1363968
1276,2022-01-02,07:52:22,0.5,ROS_VNF_driver,24.1,2084077568,1212760064,41.8,702939136,848797696,770068480,256237568,34181120,498159616,1363968
1277,2022-01-02,07:52:22,0.5,ROS_VNF_driver,14.1,2084077568,1212760064,41.8,702939136,848797696,770068480,256237568,34181120,498159616,1363968
1278,2022-01-02,07:52:23,0.5,ROS_VNF_driver,13.1,2084077568,1212760064,41.8,702939136,848797696,770068480,256237568,34181120,498159616,1363968
1279,2022-01-02,07:52:23,0.5,ROS_VNF_driver,13.1,2084077568,1212760064,41.8,702939136,848797696,770068480,256237568,34181120,498159616,1363968
1280,2022-01-02,07:52:24,0.5,ROS_VNF_driver,15.9,2084077568,1212760064,41.8,702939136,848797696,770068480,256237568,34181120,498159616,1363968
1281,2022-01-02,07:52:24,0.5,ROS_VNF_driver,13.1,2084077568,1212760064,41.8,702939136,848797696,770068480,256237568,34181120,498159616,1363968
1282,2022-01-02,07:52:25,0.5,ROS_VNF_driver,13.1,2084077568,1212760064,41.8,702939136,848797696,770068480,256237568,34189312,498151424,1363968
1283,2022-01-02,07:52:25,0.5,ROS_VNF_driver,14.0,2084077568,1212760064,41.8,702930944,848797696,770068480,256237568,34189312,498159616,1363968
1284,2022-01-02,07:52:26,0.5,ROS_VNF_driver,16.1,2084077568,1212760064,41.8,702930944,848797696,770068480,256237568,34189312,498159616,1363968
1285,2022-01-02,07:52:26,0.5,ROS_VNF_driver,11.0,2084077568,1212760064,41.8,702930944,848797696,770068480,256237568,34189312,498159616,1363968
1286,2022-01-02,07:52:27,0.5,ROS_VNF_driver,15.1,2084077568,1212760064,41.8,702930944,848797696,770068480,256237568,34189312,498159616,1363968
1287,2022-01-02,07:52:27,0.5,ROS_VNF_driver,17.0,2084077568,1212760064,41.8,702930944,848797696,770068480,256237568,34189312,498159616,1363968
1288,2022-01-02,07:52:28,0.5,ROS_VNF_driver,13.3,2084077568,1212760064,41.8,702930944,848797696,770068480,256237568,34189312,498159616,1363968
1289,2022-01-02,07:52:28,0.5,ROS_VNF_driver,12.0,2084077568,1212760064,41.8,702930944,848797696,770068480,256237568,34189312,498159616,1363968
1290,2022-01-02,07:52:29,0.5,ROS_VNF_driver,20.7,2084077568,1212760064,41.8,702930944,848797696,770068480,256237568,34189312,498159616,1363968
1291,2022-01-02,07:52:29,0.5,ROS_VNF_driver,14.1,2084077568,1212760064,41.8,702930944,848797696,770068480,256237568,34189312,498159616,1363968
1292,2022-01-02,07:52:30,0.5,ROS_VNF_driver,10.6,2084077568,1212760064,41.8,702930944,848797696,770068480,256237568,34189312,498159616,1363968
1293,2022-01-02,07:52:30,0.5,ROS_VNF_driver,12.9,2084077568,1212760064,41.8,702922752,848797696,770068480,256237568,34197504,498159616,1363968
1294,2022-01-02,07:52:31,0.5,ROS_VNF_driver,17.1,2084077568,1212760064,41.8,702922752,848797696,770068480,256237568,34197504,498159616,1363968
1295,2022-01-02,07:52:31,0.5,ROS_VNF_driver,20.5,2084077568,1212760064,41.8,702922752,848797696,770068480,256237568,34197504,498159616,1363968
1296,2022-01-02,07:52:32,0.5,ROS_VNF_driver,8.8,2084077568,1212760064,41.8,702922752,848797696,770068480,256237568,34197504,498159616,1363968
1297,2022-01-02,07:52:32,0.5,ROS_VNF_driver,8.4,2084077568,1212760064,41.8,702918656,848797696,770068480,256237568,34197504,498163712,1363968
1298,2022-01-02,07:52:33,0.5,ROS_VNF_driver,12.9,2084077568,1212760064,41.8,702918656,848797696,770068480,256237568,34197504,498163712,1363968
1299,2022-01-02,07:52:33,0.5,ROS_VNF_driver,11.9,2084077568,1212760064,41.8,702918656,848797696,770068480,256237568,34197504,498163712,1363968
1300,2022-01-02,07:52:34,0.5,ROS_VNF_driver,12.8,2084077568,1212760064,41.8,702918656,848797696,770068480,256237568,34197504,498163712,1363968
1301,2022-01-02,07:52:35,0.5,ROS_VNF_driver,12.9,2084077568,1212760064,41.8,702918656,848797696,770068480,256237568,34197504,498163712,1363968
1302,2022-01-02,07:52:35,0.5,ROS_VNF_driver,10.8,2084077568,1212760064,41.8,702918656,848797696,770068480,256237568,34197504,498163712,1363968
1303,2022-01-02,07:52:36,0.5,ROS_VNF_driver,10.8,2084077568,1212760064,41.8,702918656,848797696,770068480,256237568,34197504,498163712,1363968
1304,2022-01-02,07:52:36,0.5,ROS_VNF_driver,12.0,2084077568,1212760064,41.8,702918656,848797696,770068480,256237568,34205696,498155520,1363968
1305,2022-01-02,07:52:37,0.5,ROS_VNF_driver,8.5,2084077568,1212760064,41.8,702910464,848797696,770068480,256237568,34205696,498163712,1363968
1306,2022-01-02,07:52:37,0.5,ROS_VNF_driver,10.8,2084077568,1212760064,41.8,702910464,848797696,770068480,256237568,34205696,498163712,1363968
1307,2022-01-02,07:52:38,0.5,ROS_VNF_driver,10.0,2084077568,1212760064,41.8,702910464,848797696,770068480,256237568,34205696,498163712,1363968
1308,2022-01-02,07:52:38,0.5,ROS_VNF_driver,18.1,2084077568,1212760064,41.8,702910464,848797696,770068480,256237568,34205696,498163712,1363968
1309,2022-01-02,07:52:39,0.5,ROS_VNF_driver,15.0,2084077568,1212760064,41.8,702910464,848797696,770068480,256237568,34205696,498163712,1363968
1310,2022-01-02,07:52:39,0.5,ROS_VNF_driver,18.1,2084077568,1212760064,41.8,702910464,848797696,770068480,256237568,34205696,498163712,1363968
1311,2022-01-02,07:52:40,0.5,ROS_VNF_driver,15.0,2084077568,1212760064,41.8,702910464,848797696,770068480,256237568,34205696,498163712,1363968
1312,2022-01-02,07:52:40,0.5,ROS_VNF_driver,18.1,2084077568,1212760064,41.8,702910464,848797696,770068480,256237568,34205696,498163712,1363968
1313,2022-01-02,07:52:41,0.5,ROS_VNF_driver,19.0,2084077568,1212760064,41.8,702910464,848797696,770068480,256237568,34205696,498163712,1363968
1314,2022-01-02,07:52:41,0.5,ROS_VNF_driver,16.9,2084077568,1212760064,41.8,702910464,848797696,770068480,256237568,34205696,498163712,1363968
1315,2022-01-02,07:52:42,0.5,ROS_VNF_driver,11.4,2084077568,1212760064,41.8,702902272,848797696,770068480,256237568,34213888,498163712,1363968
1316,2022-01-02,07:52:42,0.5,ROS_VNF_driver,16.0,2084077568,1212760064,41.8,702902272,848797696,770068480,256237568,34213888,498163712,1363968
1317,2022-01-02,07:52:43,0.5,ROS_VNF_driver,17.3,2084077568,1212760064,41.8,702902272,848797696,770068480,256237568,34213888,498163712,1363968
1318,2022-01-02,07:52:43,0.5,ROS_VNF_driver,20.2,2084077568,1212760064,41.8,702902272,848797696,770068480,256237568,34213888,498163712,1363968
1319,2022-01-02,07:52:44,0.5,ROS_VNF_driver,20.0,2084077568,1212760064,41.8,702902272,848797696,770068480,256237568,34213888,498163712,1363968
1320,2022-01-02,07:52:44,0.5,ROS_VNF_driver,11.0,2084077568,1212760064,41.8,702902272,848797696,770068480,256237568,34213888,498163712,1363968
1321,2022-01-02,07:52:45,0.5,ROS_VNF_driver,12.0,2084077568,1212760064,41.8,702902272,848797696,770068480,256237568,34213888,498163712,1363968
1322,2022-01-02,07:52:45,0.5,ROS_VNF_driver,10.0,2084077568,1212760064,41.8,702902272,848797696,770068480,256237568,34213888,498163712,1363968
1323,2022-01-02,07:52:46,0.5,ROS_VNF_driver,18.1,2084077568,1212760064,41.8,702902272,848797696,770068480,256237568,34213888,498163712,1363968
1324,2022-01-02,07:52:46,0.5,ROS_VNF_driver,19.5,2084077568,1212760064,41.8,702902272,848797696,770068480,256237568,34213888,498163712,1363968
1325,2022-01-02,07:52:47,0.5,ROS_VNF_driver,21.4,2084077568,1212760064,41.8,702902272,848797696,770068480,256237568,34213888,498163712,1363968
1326,2022-01-02,07:52:47,0.5,ROS_VNF_driver,17.4,2084077568,1212760064,41.8,702902272,848797696,770068480,256237568,34222080,498155520,1363968
1327,2022-01-02,07:52:48,0.5,ROS_VNF_driver,11.0,2084077568,1212760064,41.8,702889984,848797696,770068480,256237568,34222080,498167808,1363968
1328,2022-01-02,07:52:48,0.5,ROS_VNF_driver,15.7,2084077568,1212760064,41.8,702889984,848797696,770068480,256237568,34222080,498167808,1363968
1329,2022-01-02,07:52:49,0.5,ROS_VNF_driver,15.9,2084077568,1212760064,41.8,702889984,848797696,770068480,256237568,34222080,498167808,1363968
1330,2022-01-02,07:52:49,0.5,ROS_VNF_driver,16.7,2084077568,1212760064,41.8,702889984,848797696,770068480,256237568,34222080,498167808,1363968
1331,2022-01-02,07:52:50,0.5,ROS_VNF_driver,19.5,2084077568,1212760064,41.8,702889984,848797696,770068480,256237568,34222080,498167808,1363968
1332,2022-01-02,07:52:50,0.5,ROS_VNF_driver,15.7,2084077568,1212760064,41.8,702889984,848797696,770068480,256237568,34222080,498167808,1363968
1333,2022-01-02,07:52:51,0.5,ROS_VNF_driver,15.9,2084077568,1212760064,41.8,702889984,848797696,770068480,256237568,34222080,498167808,1363968
1334,2022-01-02,07:52:51,0.5,ROS_VNF_driver,22.0,2084077568,1212760064,41.8,702889984,848797696,770068480,256237568,34222080,498167808,1363968
1335,2022-01-02,07:52:52,0.5,ROS_VNF_driver,11.0,2084077568,1212760064,41.8,702889984,848797696,770068480,256237568,34222080,498167808,1363968
1336,2022-01-02,07:52:52,0.5,ROS_VNF_driver,16.9,2084077568,1212760064,41.8,702889984,848797696,770068480,256237568,34222080,498167808,1363968
1337,2022-01-02,07:52:53,0.5,ROS_VNF_driver,19.0,2084077568,1212825600,41.8,702877696,848797696,770117632,256249856,34230272,498171904,1363968
1338,2022-01-02,07:52:53,0.5,ROS_VNF_driver,11.0,2084077568,1212825600,41.8,702877696,848797696,770117632,256249856,34230272,498171904,1363968
1339,2022-01-02,07:52:54,0.5,ROS_VNF_driver,11.8,2084077568,1212825600,41.8,702877696,848797696,770117632,256249856,34230272,498171904,1363968
1340,2022-01-02,07:52:54,0.5,ROS_VNF_driver,16.1,2084077568,1212825600,41.8,702877696,848797696,770117632,256249856,34230272,498171904,1363968
1341,2022-01-02,07:52:55,0.5,ROS_VNF_driver,11.0,2084077568,1212825600,41.8,702877696,848797696,770117632,256249856,34230272,498171904,1363968
1342,2022-01-02,07:52:55,0.5,ROS_VNF_driver,14.3,2084077568,1212825600,41.8,702877696,848797696,770117632,256249856,34230272,498171904,1363968
1343,2022-01-02,07:52:56,0.5,ROS_VNF_driver,15.1,2084077568,1212825600,41.8,702877696,848797696,770117632,256249856,34230272,498171904,1363968
1344,2022-01-02,07:52:56,0.5,ROS_VNF_driver,12.0,2084077568,1212825600,41.8,702877696,848797696,770117632,256249856,34230272,498171904,1363968
1345,2022-01-02,07:52:57,0.5,ROS_VNF_driver,19.5,2084077568,1212825600,41.8,702877696,848797696,770117632,256249856,34230272,498171904,1363968
1346,2022-01-02,07:52:57,0.5,ROS_VNF_driver,13.3,2084077568,1212825600,41.8,702877696,848797696,770117632,256249856,34230272,498171904,1363968
1347,2022-01-02,07:52:58,0.5,ROS_VNF_driver,12.3,2084077568,1212825600,41.8,702877696,848797696,770117632,256249856,34230272,498171904,1363968
1348,2022-01-02,07:52:58,0.5,ROS_VNF_driver,12.2,2084077568,1212825600,41.8,702877696,848797696,770117632,256249856,34238464,498163712,1363968
1349,2022-01-02,07:52:59,0.5,ROS_VNF_driver,12.2,2084077568,1212825600,41.8,702869504,848797696,770117632,256249856,34238464,498171904,1363968
1350,2022-01-02,07:52:59,0.5,ROS_VNF_driver,14.5,2084077568,1212825600,41.8,702869504,848797696,770117632,256249856,34238464,498171904,1363968
1351,2022-01-02,07:53:00,0.5,ROS_VNF_driver,19.5,2084077568,1212825600,41.8,702869504,848797696,770117632,256249856,34238464,498171904,1363968
1352,2022-01-02,07:53:00,0.5,ROS_VNF_driver,15.3,2084077568,1212825600,41.8,702869504,848797696,770117632,256249856,34238464,498171904,1363968
1353,2022-01-02,07:53:01,0.5,ROS_VNF_driver,10.5,2084077568,1212825600,41.8,702869504,848797696,770117632,256249856,34238464,498171904,1363968
1354,2022-01-02,07:53:01,0.5,ROS_VNF_driver,22.2,2084077568,1212825600,41.8,702869504,848797696,770117632,256249856,34238464,498171904,1363968
1355,2022-01-02,07:53:02,0.5,ROS_VNF_driver,20.5,2084077568,1212825600,41.8,702865408,848797696,770117632,256249856,34238464,498176000,1363968
1356,2022-01-02,07:53:02,0.5,ROS_VNF_driver,18.1,2084077568,1212825600,41.8,702865408,848797696,770117632,256249856,34238464,498176000,1363968
1357,2022-01-02,07:53:03,0.5,ROS_VNF_driver,11.1,2084077568,1212825600,41.8,702865408,848797696,770117632,256249856,34238464,498176000,1363968
1358,2022-01-02,07:53:03,0.5,ROS_VNF_driver,13.3,2084077568,1212825600,41.8,702865408,848797696,770117632,256249856,34238464,498176000,1363968
1359,2022-01-02,07:53:04,0.5,ROS_VNF_driver,8.4,2084077568,1212825600,41.8,702857216,848797696,770117632,256249856,34246656,498176000,1363968
1360,2022-01-02,07:53:04,0.5,ROS_VNF_driver,10.8,2084077568,1212825600,41.8,702857216,848797696,770117632,256249856,34246656,498176000,1363968
1361,2022-01-02,07:53:05,0.5,ROS_VNF_driver,16.2,2084077568,1212825600,41.8,702857216,848797696,770117632,256249856,34246656,498176000,1363968
1362,2022-01-02,07:53:05,0.5,ROS_VNF_driver,18.5,2084077568,1212825600,41.8,702857216,848797696,770117632,256249856,34246656,498176000,1363968
1363,2022-01-02,07:53:06,0.5,ROS_VNF_driver,16.5,2084077568,1212825600,41.8,702857216,848797696,770117632,256249856,34246656,498176000,1363968
1364,2022-01-02,07:53:06,0.5,ROS_VNF_driver,21.8,2084077568,1212825600,41.8,702857216,848797696,770117632,256249856,34246656,498176000,1363968
1365,2022-01-02,07:53:07,0.5,ROS_VNF_driver,11.1,2084077568,1212825600,41.8,702857216,848797696,770117632,256249856,34246656,498176000,1363968
1366,2022-01-02,07:53:07,0.5,ROS_VNF_driver,13.4,2084077568,1212825600,41.8,702857216,848797696,770117632,256249856,34246656,498176000,1363968
1367,2022-01-02,07:53:08,0.5,ROS_VNF_driver,10.7,2084077568,1212825600,41.8,702857216,848797696,770117632,256249856,34246656,498176000,1363968
1368,2022-01-02,07:53:08,0.5,ROS_VNF_driver,6.0,2084077568,1212825600,41.8,702857216,848797696,770117632,256249856,34246656,498176000,1363968
1369,2022-01-02,07:53:09,0.5,ROS_VNF_driver,8.3,2084077568,1212825600,41.8,702857216,848797696,770117632,256249856,34246656,498176000,1363968
1370,2022-01-02,07:53:09,0.5,ROS_VNF_driver,8.3,2084077568,1212825600,41.8,702857216,848797696,770117632,256249856,34254848,498167808,1363968
1371,2022-01-02,07:53:10,0.5,ROS_VNF_driver,9.4,2084077568,1212825600,41.8,702849024,848797696,770117632,256249856,34254848,498176000,1363968
1372,2022-01-02,07:53:10,0.5,ROS_VNF_driver,8.4,2084077568,1212825600,41.8,702849024,848797696,770117632,256249856,34254848,498176000,1363968
1373,2022-01-02,07:53:11,0.5,ROS_VNF_driver,10.1,2084077568,1212825600,41.8,702849024,848797696,770117632,256249856,34254848,498176000,1363968
1374,2022-01-02,07:53:11,0.5,ROS_VNF_driver,19.3,2084077568,1212825600,41.8,702849024,848797696,770117632,256249856,34254848,498176000,1363968
1375,2022-01-02,07:53:12,0.5,ROS_VNF_driver,8.3,2084077568,1212825600,41.8,702849024,848797696,770117632,256249856,34254848,498176000,1363968
1376,2022-01-02,07:53:12,0.5,ROS_VNF_driver,14.9,2084077568,1212825600,41.8,702849024,848797696,770117632,256249856,34254848,498176000,1363968
1377,2022-01-02,07:53:13,0.5,ROS_VNF_driver,10.5,2084077568,1212825600,41.8,702849024,848797696,770117632,256249856,34254848,498176000,1363968
1378,2022-01-02,07:53:13,0.5,ROS_VNF_driver,10.3,2084077568,1212825600,41.8,702849024,848797696,770117632,256249856,34254848,498176000,1363968
