iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
676,2022-01-01,19:16:19,0.5,ROS_VNF_driver,4.4,2084077568,1662476288,20.2,260894720,1365012480,352272384,222511104,31735808,426434560,880640
677,2022-01-01,19:16:19,0.5,ROS_VNF_driver,3.8,2084077568,1662476288,20.2,260894720,1365012480,352272384,222511104,31735808,426434560,880640
678,2022-01-01,19:16:20,0.5,ROS_VNF_driver,2.2,2084077568,1662476288,20.2,260894720,1365012480,352272384,222511104,31735808,426434560,880640
679,2022-01-01,19:16:20,0.5,ROS_VNF_driver,3.3,2084077568,1662476288,20.2,260894720,1365012480,352272384,222511104,31735808,426434560,880640
680,2022-01-01,19:16:21,0.5,ROS_VNF_driver,3.2,2084077568,1662476288,20.2,260894720,1365012480,352272384,222511104,31735808,426434560,880640
681,2022-01-01,19:16:21,0.5,ROS_VNF_driver,4.4,2084077568,1662476288,20.2,260886528,1365012480,352272384,222511104,31744000,426434560,880640
682,2022-01-01,19:16:22,0.5,ROS_VNF_driver,3.3,2084077568,1662476288,20.2,260886528,1365012480,352272384,222511104,31744000,426434560,880640
683,2022-01-01,19:16:22,0.5,ROS_VNF_driver,6.2,2084077568,1662476288,20.2,260886528,1365012480,352272384,222511104,31744000,426434560,880640
684,2022-01-01,19:16:23,0.5,ROS_VNF_driver,5.2,2084077568,1662476288,20.2,260886528,1365012480,352272384,222511104,31744000,426434560,880640
685,2022-01-01,19:16:23,0.5,ROS_VNF_driver,4.3,2084077568,1662476288,20.2,260886528,1365012480,352272384,222511104,31744000,426434560,880640
686,2022-01-01,19:16:24,0.5,ROS_VNF_driver,4.3,2084077568,1662476288,20.2,260886528,1365012480,352272384,222511104,31744000,426434560,880640
687,2022-01-01,19:16:24,0.5,ROS_VNF_driver,4.3,2084077568,1662476288,20.2,260886528,1365012480,352272384,222511104,31744000,426434560,880640
688,2022-01-01,19:16:25,0.5,ROS_VNF_driver,2.2,2084077568,1662492672,20.2,260886528,1365012480,352288768,222511104,31744000,426434560,880640
689,2022-01-01,19:16:25,0.5,ROS_VNF_driver,3.3,2084077568,1662492672,20.2,260886528,1365012480,352288768,222511104,31744000,426434560,880640
690,2022-01-01,19:16:26,0.5,ROS_VNF_driver,4.3,2084077568,1662492672,20.2,260886528,1365012480,352288768,222511104,31744000,426434560,880640
691,2022-01-01,19:16:26,0.5,ROS_VNF_driver,3.3,2084077568,1662492672,20.2,260886528,1365012480,352288768,222511104,31744000,426434560,880640
692,2022-01-01,19:16:27,0.5,ROS_VNF_driver,0.0,2084077568,1662492672,20.2,260878336,1365012480,352288768,222511104,31752192,426434560,880640
693,2022-01-01,19:16:28,0.5,ROS_VNF_driver,3.9,2084077568,1662492672,20.2,260878336,1365012480,352288768,222511104,31752192,426434560,880640
694,2022-01-01,19:16:28,0.5,ROS_VNF_driver,6.2,2084077568,1662492672,20.2,260878336,1365012480,352288768,222511104,31752192,426434560,880640
695,2022-01-01,19:16:29,0.5,ROS_VNF_driver,1.1,2084077568,1662492672,20.2,260878336,1365012480,352288768,222511104,31752192,426434560,880640
696,2022-01-01,19:16:29,0.5,ROS_VNF_driver,3.1,2084077568,1662492672,20.2,260878336,1365012480,352288768,222511104,31752192,426434560,880640
697,2022-01-01,19:16:30,0.5,ROS_VNF_driver,3.4,2084077568,1662492672,20.2,260878336,1365012480,352288768,222511104,31752192,426434560,880640
698,2022-01-01,19:16:30,0.5,ROS_VNF_driver,1.1,2084077568,1662492672,20.2,260874240,1365012480,352288768,222511104,31752192,426438656,880640
699,2022-01-01,19:16:31,0.5,ROS_VNF_driver,2.2,2084077568,1662492672,20.2,260874240,1365012480,352288768,222511104,31752192,426438656,880640
700,2022-01-01,19:16:31,0.5,ROS_VNF_driver,2.3,2084077568,1662492672,20.2,260874240,1365012480,352288768,222511104,31752192,426438656,880640
701,2022-01-01,19:16:32,0.5,ROS_VNF_driver,3.3,2084077568,1662492672,20.2,260874240,1365012480,352288768,222511104,31752192,426438656,880640
702,2022-01-01,19:16:32,0.5,ROS_VNF_driver,6.5,2084077568,1662492672,20.2,260866048,1365012480,352288768,222511104,31760384,426438656,880640
703,2022-01-01,19:16:33,0.5,ROS_VNF_driver,4.3,2084077568,1662492672,20.2,260866048,1365012480,352288768,222511104,31760384,426438656,880640
704,2022-01-01,19:16:33,0.5,ROS_VNF_driver,3.2,2084077568,1662492672,20.2,260866048,1365012480,352288768,222511104,31760384,426438656,880640
705,2022-01-01,19:16:34,0.5,ROS_VNF_driver,2.1,2084077568,1662492672,20.2,260866048,1365012480,352288768,222511104,31760384,426438656,880640
706,2022-01-01,19:16:34,0.5,ROS_VNF_driver,6.5,2084077568,1662492672,20.2,260866048,1365012480,352288768,222511104,31760384,426438656,880640
707,2022-01-01,19:16:35,0.5,ROS_VNF_driver,5.5,2084077568,1662492672,20.2,260866048,1365012480,352288768,222511104,31760384,426438656,880640
708,2022-01-01,19:16:35,0.5,ROS_VNF_driver,4.3,2084077568,1662492672,20.2,260866048,1365012480,352288768,222511104,31760384,426438656,880640
709,2022-01-01,19:16:36,0.5,ROS_VNF_driver,4.2,2084077568,1662492672,20.2,260866048,1365012480,352288768,222511104,31760384,426438656,880640
710,2022-01-01,19:16:36,0.5,ROS_VNF_driver,3.3,2084077568,1662492672,20.2,260866048,1365012480,352288768,222511104,31760384,426438656,880640
711,2022-01-01,19:16:37,0.5,ROS_VNF_driver,2.2,2084077568,1662492672,20.2,260866048,1365012480,352288768,222511104,31760384,426438656,880640
712,2022-01-01,19:16:37,0.5,ROS_VNF_driver,4.2,2084077568,1662492672,20.2,260866048,1365012480,352288768,222511104,31760384,426438656,880640
713,2022-01-01,19:16:38,0.5,ROS_VNF_driver,3.3,2084077568,1662492672,20.2,260857856,1365012480,352288768,222511104,31768576,426438656,880640
714,2022-01-01,19:16:38,0.5,ROS_VNF_driver,3.8,2084077568,1662492672,20.2,260857856,1365012480,352288768,222511104,31768576,426438656,880640
715,2022-01-01,19:16:39,0.5,ROS_VNF_driver,3.9,2084077568,1662492672,20.2,260857856,1365012480,352288768,222511104,31768576,426438656,880640
716,2022-01-01,19:16:39,0.5,ROS_VNF_driver,3.1,2084077568,1662492672,20.2,260857856,1365012480,352288768,222511104,31768576,426438656,880640
717,2022-01-01,19:16:40,0.5,ROS_VNF_driver,5.3,2084077568,1662492672,20.2,260857856,1365012480,352288768,222511104,31768576,426438656,880640
718,2022-01-01,19:16:40,0.5,ROS_VNF_driver,5.4,2084077568,1662492672,20.2,260857856,1365012480,352288768,222511104,31768576,426438656,880640
719,2022-01-01,19:16:41,0.5,ROS_VNF_driver,4.3,2084077568,1662492672,20.2,260857856,1365012480,352288768,222511104,31768576,426438656,880640
720,2022-01-01,19:16:41,0.5,ROS_VNF_driver,3.4,2084077568,1662492672,20.2,260857856,1365012480,352288768,222511104,31768576,426438656,880640
721,2022-01-01,19:16:42,0.5,ROS_VNF_driver,2.0,2084077568,1662492672,20.2,260857856,1365012480,352288768,222511104,31768576,426438656,880640
722,2022-01-01,19:16:42,0.5,ROS_VNF_driver,2.2,2084077568,1662492672,20.2,260857856,1365012480,352288768,222511104,31768576,426438656,880640
723,2022-01-01,19:16:43,0.5,ROS_VNF_driver,5.1,2084077568,1662492672,20.2,260857856,1365012480,352288768,222511104,31768576,426438656,880640
724,2022-01-01,19:16:43,0.5,ROS_VNF_driver,1.1,2084077568,1662492672,20.2,260849664,1365012480,352288768,222511104,31776768,426438656,880640
725,2022-01-01,19:16:44,0.5,ROS_VNF_driver,2.2,2084077568,1662492672,20.2,260849664,1365012480,352288768,222511104,31776768,426438656,880640
726,2022-01-01,19:16:44,0.5,ROS_VNF_driver,1.1,2084077568,1662492672,20.2,260845568,1365012480,352288768,222511104,31776768,426442752,880640
727,2022-01-01,19:16:45,0.5,ROS_VNF_driver,1.2,2084077568,1662492672,20.2,260845568,1365012480,352288768,222511104,31776768,426442752,880640
728,2022-01-01,19:16:45,0.5,ROS_VNF_driver,2.3,2084077568,1662492672,20.2,260845568,1365012480,352288768,222511104,31776768,426442752,880640
729,2022-01-01,19:16:46,0.5,ROS_VNF_driver,5.3,2084077568,1662500864,20.2,260845568,1365012480,352288768,222519296,31776768,426442752,880640
730,2022-01-01,19:16:46,0.5,ROS_VNF_driver,3.2,2084077568,1662500864,20.2,260845568,1365012480,352288768,222519296,31776768,426442752,880640
731,2022-01-01,19:16:47,0.5,ROS_VNF_driver,2.2,2084077568,1662500864,20.2,260845568,1365012480,352288768,222519296,31776768,426442752,880640
732,2022-01-01,19:16:47,0.5,ROS_VNF_driver,4.3,2084077568,1662500864,20.2,260845568,1365012480,352288768,222519296,31776768,426442752,880640
733,2022-01-01,19:16:48,0.5,ROS_VNF_driver,2.2,2084077568,1662500864,20.2,260845568,1365012480,352288768,222519296,31776768,426442752,880640
734,2022-01-01,19:16:48,0.5,ROS_VNF_driver,4.3,2084077568,1662500864,20.2,260845568,1365012480,352288768,222519296,31776768,426442752,880640
735,2022-01-01,19:16:49,0.5,ROS_VNF_driver,2.2,2084077568,1662500864,20.2,260837376,1365012480,352288768,222519296,31784960,426442752,880640
736,2022-01-01,19:16:49,0.5,ROS_VNF_driver,2.2,2084077568,1662500864,20.2,260837376,1365012480,352288768,222519296,31784960,426442752,880640
737,2022-01-01,19:16:50,0.5,ROS_VNF_driver,1.1,2084077568,1662500864,20.2,260837376,1365012480,352288768,222519296,31784960,426442752,880640
738,2022-01-01,19:16:50,0.5,ROS_VNF_driver,5.3,2084077568,1662500864,20.2,260837376,1365012480,352288768,222519296,31784960,426442752,880640
739,2022-01-01,19:16:51,0.5,ROS_VNF_driver,2.2,2084077568,1662500864,20.2,260837376,1365012480,352288768,222519296,31784960,426442752,880640
740,2022-01-01,19:16:51,0.5,ROS_VNF_driver,3.2,2084077568,1662500864,20.2,260837376,1365012480,352288768,222519296,31784960,426442752,880640
741,2022-01-01,19:16:52,0.5,ROS_VNF_driver,5.4,2084077568,1662500864,20.2,260837376,1365012480,352288768,222519296,31784960,426442752,880640
742,2022-01-01,19:16:52,0.5,ROS_VNF_driver,7.3,2084077568,1662500864,20.2,260837376,1365012480,352288768,222519296,31784960,426442752,880640
743,2022-01-01,19:16:53,0.5,ROS_VNF_driver,4.3,2084077568,1662500864,20.2,260837376,1365012480,352288768,222519296,31784960,426442752,880640
744,2022-01-01,19:16:53,0.5,ROS_VNF_driver,2.2,2084077568,1662500864,20.2,260837376,1365012480,352288768,222519296,31784960,426442752,880640
745,2022-01-01,19:16:54,0.5,ROS_VNF_driver,1.0,2084077568,1662500864,20.2,260837376,1365012480,352288768,222519296,31784960,426442752,880640
746,2022-01-01,19:16:54,0.5,ROS_VNF_driver,0.0,2084077568,1662500864,20.2,260837376,1365012480,352288768,222519296,31793152,426434560,880640
747,2022-01-01,19:16:55,0.5,ROS_VNF_driver,1.1,2084077568,1662500864,20.2,260829184,1365012480,352288768,222519296,31793152,426442752,880640
748,2022-01-01,19:16:55,0.5,ROS_VNF_driver,2.2,2084077568,1662500864,20.2,260829184,1365012480,352288768,222519296,31793152,426442752,880640
749,2022-01-01,19:16:56,0.5,ROS_VNF_driver,4.3,2084077568,1662500864,20.2,260829184,1365012480,352288768,222519296,31793152,426442752,880640
750,2022-01-01,19:16:56,0.5,ROS_VNF_driver,2.1,2084077568,1662500864,20.2,260829184,1365012480,352288768,222519296,31793152,426442752,880640
751,2022-01-01,19:16:57,0.5,ROS_VNF_driver,3.3,2084077568,1662500864,20.2,260829184,1365012480,352288768,222519296,31793152,426442752,880640
752,2022-01-01,19:16:57,0.5,ROS_VNF_driver,5.3,2084077568,1662500864,20.2,260829184,1365012480,352288768,222519296,31793152,426442752,880640
753,2022-01-01,19:16:58,0.5,ROS_VNF_driver,1.2,2084077568,1662500864,20.2,260829184,1365012480,352288768,222519296,31793152,426442752,880640
754,2022-01-01,19:16:58,0.5,ROS_VNF_driver,4.2,2084077568,1662500864,20.2,260829184,1365012480,352288768,222519296,31793152,426442752,880640
755,2022-01-01,19:16:59,0.5,ROS_VNF_driver,2.0,2084077568,1662500864,20.2,260825088,1365012480,352288768,222519296,31793152,426446848,880640
756,2022-01-01,19:16:59,0.5,ROS_VNF_driver,3.2,2084077568,1662500864,20.2,260825088,1365012480,352288768,222519296,31793152,426446848,880640
757,2022-01-01,19:17:00,0.5,ROS_VNF_driver,2.2,2084077568,1662558208,20.2,260816896,1365012480,352346112,222523392,31801344,426446848,880640
758,2022-01-01,19:17:00,0.5,ROS_VNF_driver,0.0,2084077568,1662558208,20.2,260816896,1365012480,352346112,222523392,31801344,426446848,880640
759,2022-01-01,19:17:01,0.5,ROS_VNF_driver,4.4,2084077568,1662558208,20.2,260816896,1365012480,352346112,222523392,31801344,426446848,880640
760,2022-01-01,19:17:01,0.5,ROS_VNF_driver,6.2,2084077568,1662558208,20.2,260816896,1365012480,352346112,222523392,31801344,426446848,880640
761,2022-01-01,19:17:02,0.5,ROS_VNF_driver,6.0,2084077568,1662558208,20.2,260816896,1365012480,352346112,222523392,31801344,426446848,880640
762,2022-01-01,19:17:02,0.5,ROS_VNF_driver,2.2,2084077568,1662558208,20.2,260816896,1365012480,352346112,222523392,31801344,426446848,880640
763,2022-01-01,19:17:03,0.5,ROS_VNF_driver,2.1,2084077568,1662558208,20.2,260816896,1365012480,352346112,222523392,31801344,426446848,880640
764,2022-01-01,19:17:03,0.5,ROS_VNF_driver,2.2,2084077568,1662558208,20.2,260816896,1365012480,352346112,222523392,31801344,426446848,880640
765,2022-01-01,19:17:04,0.5,ROS_VNF_driver,2.2,2084077568,1662558208,20.2,260816896,1365012480,352346112,222523392,31801344,426446848,880640
766,2022-01-01,19:17:04,0.5,ROS_VNF_driver,2.9,2084077568,1662558208,20.2,260816896,1365012480,352346112,222523392,31801344,426446848,880640
767,2022-01-01,19:17:05,0.5,ROS_VNF_driver,1.2,2084077568,1662558208,20.2,260816896,1365012480,352346112,222523392,31801344,426446848,880640
768,2022-01-01,19:17:05,0.5,ROS_VNF_driver,5.2,2084077568,1662558208,20.2,260816896,1365012480,352346112,222523392,31809536,426438656,880640
769,2022-01-01,19:17:06,0.5,ROS_VNF_driver,5.4,2084077568,1662562304,20.2,260808704,1365012480,352346112,222527488,31809536,426446848,880640
770,2022-01-01,19:17:06,0.5,ROS_VNF_driver,3.2,2084077568,1662562304,20.2,260808704,1365012480,352346112,222527488,31809536,426446848,880640
771,2022-01-01,19:17:07,0.5,ROS_VNF_driver,3.2,2084077568,1662562304,20.2,260808704,1365012480,352346112,222527488,31809536,426446848,880640
772,2022-01-01,19:17:07,0.5,ROS_VNF_driver,1.1,2084077568,1662562304,20.2,260808704,1365012480,352346112,222527488,31809536,426446848,880640
773,2022-01-01,19:17:08,0.5,ROS_VNF_driver,3.3,2084077568,1662562304,20.2,260808704,1365012480,352346112,222527488,31809536,426446848,880640
774,2022-01-01,19:17:09,0.5,ROS_VNF_driver,3.4,2084077568,1662562304,20.2,260808704,1365012480,352346112,222527488,31809536,426446848,880640
775,2022-01-01,19:17:09,0.5,ROS_VNF_driver,7.4,2084077568,1662562304,20.2,260808704,1365012480,352346112,222527488,31809536,426446848,880640
776,2022-01-01,19:17:10,0.5,ROS_VNF_driver,4.4,2084077568,1662562304,20.2,260808704,1365012480,352346112,222527488,31809536,426446848,880640
777,2022-01-01,19:17:10,0.5,ROS_VNF_driver,4.3,2084077568,1662562304,20.2,260808704,1365012480,352346112,222527488,31809536,426446848,880640
778,2022-01-01,19:17:11,0.5,ROS_VNF_driver,8.4,2084077568,1662562304,20.2,260808704,1365012480,352346112,222527488,31809536,426446848,880640
779,2022-01-01,19:17:11,0.5,ROS_VNF_driver,5.5,2084077568,1662562304,20.2,260800512,1365012480,352346112,222527488,31817728,426446848,880640
780,2022-01-01,19:17:12,0.5,ROS_VNF_driver,6.5,2084077568,1662562304,20.2,260800512,1365012480,352346112,222527488,31817728,426446848,880640
781,2022-01-01,19:17:12,0.5,ROS_VNF_driver,6.5,2084077568,1662562304,20.2,260800512,1365012480,352346112,222527488,31817728,426446848,880640
782,2022-01-01,19:17:13,0.5,ROS_VNF_driver,2.3,2084077568,1662562304,20.2,260800512,1365012480,352346112,222527488,31817728,426446848,880640
783,2022-01-01,19:17:13,0.5,ROS_VNF_driver,7.4,2084077568,1662562304,20.2,260800512,1365012480,352346112,222527488,31817728,426446848,880640
784,2022-01-01,19:17:14,0.5,ROS_VNF_driver,2.2,2084077568,1662562304,20.2,260800512,1365012480,352346112,222527488,31817728,426446848,880640
785,2022-01-01,19:17:14,0.5,ROS_VNF_driver,4.4,2084077568,1662562304,20.2,260796416,1365012480,352346112,222527488,31817728,426450944,880640
786,2022-01-01,19:17:15,0.5,ROS_VNF_driver,2.1,2084077568,1662562304,20.2,260796416,1365012480,352346112,222527488,31817728,426450944,880640
787,2022-01-01,19:17:15,0.5,ROS_VNF_driver,4.1,2084077568,1662562304,20.2,260796416,1365012480,352346112,222527488,31817728,426450944,880640
788,2022-01-01,19:17:16,0.5,ROS_VNF_driver,4.3,2084077568,1662562304,20.2,260796416,1365012480,352346112,222527488,31817728,426450944,880640
789,2022-01-01,19:17:16,0.5,ROS_VNF_driver,4.4,2084077568,1662562304,20.2,260796416,1365012480,352346112,222527488,31817728,426450944,880640
790,2022-01-01,19:17:17,0.5,ROS_VNF_driver,2.2,2084077568,1662566400,20.2,260796416,1365012480,352346112,222531584,31825920,426442752,880640
791,2022-01-01,19:17:17,0.5,ROS_VNF_driver,2.2,2084077568,1662566400,20.2,260788224,1365012480,352346112,222531584,31825920,426450944,880640
792,2022-01-01,19:17:18,0.5,ROS_VNF_driver,0.0,2084077568,1662566400,20.2,260788224,1365012480,352346112,222531584,31825920,426450944,880640
793,2022-01-01,19:17:18,0.5,ROS_VNF_driver,2.3,2084077568,1662566400,20.2,260788224,1365012480,352346112,222531584,31825920,426450944,880640
794,2022-01-01,19:17:19,0.5,ROS_VNF_driver,1.1,2084077568,1662566400,20.2,260788224,1365012480,352346112,222531584,31825920,426450944,880640
795,2022-01-01,19:17:19,0.5,ROS_VNF_driver,1.1,2084077568,1662566400,20.2,260788224,1365012480,352346112,222531584,31825920,426450944,880640
796,2022-01-01,19:17:20,0.5,ROS_VNF_driver,3.3,2084077568,1662566400,20.2,260788224,1365012480,352346112,222531584,31825920,426450944,880640
797,2022-01-01,19:17:20,0.5,ROS_VNF_driver,3.2,2084077568,1662566400,20.2,260788224,1365012480,352346112,222531584,31825920,426450944,880640
798,2022-01-01,19:17:21,0.5,ROS_VNF_driver,4.4,2084077568,1662566400,20.2,260788224,1365012480,352346112,222531584,31825920,426450944,880640
799,2022-01-01,19:17:21,0.5,ROS_VNF_driver,0.0,2084077568,1662566400,20.2,260788224,1365012480,352346112,222531584,31825920,426450944,880640
800,2022-01-01,19:17:22,0.5,ROS_VNF_driver,2.2,2084077568,1662566400,20.2,260788224,1365012480,352346112,222531584,31825920,426450944,880640
801,2022-01-01,19:17:22,0.5,ROS_VNF_driver,1.1,2084077568,1662566400,20.2,260780032,1365012480,352346112,222531584,31834112,426450944,880640
802,2022-01-01,19:17:23,0.5,ROS_VNF_driver,5.2,2084077568,1662566400,20.2,260780032,1365012480,352346112,222531584,31834112,426450944,880640
803,2022-01-01,19:17:23,0.5,ROS_VNF_driver,3.3,2084077568,1662566400,20.2,260780032,1365012480,352346112,222531584,31834112,426450944,880640
804,2022-01-01,19:17:24,0.5,ROS_VNF_driver,1.2,2084077568,1662566400,20.2,260780032,1365012480,352346112,222531584,31834112,426450944,880640
805,2022-01-01,19:17:24,0.5,ROS_VNF_driver,5.5,2084077568,1662566400,20.2,260780032,1365012480,352346112,222531584,31834112,426450944,880640
806,2022-01-01,19:17:25,0.5,ROS_VNF_driver,5.5,2084077568,1662566400,20.2,260780032,1365012480,352346112,222531584,31834112,426450944,880640
807,2022-01-01,19:17:25,0.5,ROS_VNF_driver,4.4,2084077568,1662566400,20.2,260780032,1365012480,352346112,222531584,31834112,426450944,880640
808,2022-01-01,19:17:26,0.5,ROS_VNF_driver,4.5,2084077568,1662566400,20.2,260780032,1365012480,352346112,222531584,31834112,426450944,880640
809,2022-01-01,19:17:26,0.5,ROS_VNF_driver,2.3,2084077568,1662566400,20.2,260780032,1365012480,352346112,222531584,31834112,426450944,880640
810,2022-01-01,19:17:27,0.5,ROS_VNF_driver,5.3,2084077568,1662566400,20.2,260780032,1365012480,352346112,222531584,31834112,426450944,880640
811,2022-01-01,19:17:27,0.5,ROS_VNF_driver,1.1,2084077568,1662566400,20.2,260780032,1365012480,352346112,222531584,31834112,426450944,880640
812,2022-01-01,19:17:28,0.5,ROS_VNF_driver,4.3,2084077568,1662566400,20.2,260771840,1365012480,352346112,222531584,31842304,426450944,880640
