iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
910,2022-01-01,23:38:20,0.5,ROS_VNF_driver,11.4,2084077568,1468813312,29.5,450576384,1168760832,539021312,203870208,32526336,432214016,1089536
911,2022-01-01,23:38:21,0.5,ROS_VNF_driver,7.7,2084077568,1468813312,29.5,450568192,1168760832,539021312,203870208,32534528,432214016,1089536
912,2022-01-01,23:38:21,0.5,ROS_VNF_driver,8.9,2084077568,1468813312,29.5,450568192,1168760832,539021312,203870208,32534528,432214016,1089536
913,2022-01-01,23:38:22,0.5,ROS_VNF_driver,7.6,2084077568,1468813312,29.5,450568192,1168760832,539021312,203870208,32534528,432214016,1089536
914,2022-01-01,23:38:22,0.5,ROS_VNF_driver,7.8,2084077568,1468813312,29.5,450568192,1168760832,539021312,203870208,32534528,432214016,1089536
915,2022-01-01,23:38:23,0.5,ROS_VNF_driver,9.1,2084077568,1468813312,29.5,450568192,1168760832,539021312,203870208,32534528,432214016,1089536
916,2022-01-01,23:38:23,0.5,ROS_VNF_driver,10.0,2084077568,1468813312,29.5,450568192,1168760832,539021312,203870208,32534528,432214016,1089536
917,2022-01-01,23:38:24,0.5,ROS_VNF_driver,10.4,2084077568,1468813312,29.5,450568192,1168760832,539021312,203870208,32534528,432214016,1089536
918,2022-01-01,23:38:24,0.5,ROS_VNF_driver,11.2,2084077568,1468813312,29.5,450568192,1168760832,539021312,203870208,32534528,432214016,1089536
919,2022-01-01,23:38:25,0.5,ROS_VNF_driver,7.7,2084077568,1468813312,29.5,450568192,1168760832,539021312,203870208,32534528,432214016,1089536
920,2022-01-01,23:38:25,0.5,ROS_VNF_driver,10.1,2084077568,1468813312,29.5,450568192,1168760832,539021312,203870208,32534528,432214016,1089536
921,2022-01-01,23:38:26,0.5,ROS_VNF_driver,9.0,2084077568,1468813312,29.5,450564096,1168760832,539021312,203870208,32534528,432218112,1089536
922,2022-01-01,23:38:26,0.5,ROS_VNF_driver,8.9,2084077568,1468813312,29.5,450564096,1168760832,539021312,203870208,32542720,432209920,1089536
923,2022-01-01,23:38:27,0.5,ROS_VNF_driver,11.5,2084077568,1468874752,29.5,450555904,1168760832,539066368,203886592,32542720,432218112,1089536
924,2022-01-01,23:38:27,0.5,ROS_VNF_driver,11.1,2084077568,1468874752,29.5,450555904,1168760832,539066368,203886592,32542720,432218112,1089536
925,2022-01-01,23:38:28,0.5,ROS_VNF_driver,6.2,2084077568,1468874752,29.5,450555904,1168760832,539066368,203886592,32546816,432214016,1089536
926,2022-01-01,23:38:28,0.5,ROS_VNF_driver,3.8,2084077568,1468874752,29.5,450555904,1168760832,539066368,203886592,32546816,432214016,1089536
927,2022-01-01,23:38:29,0.5,ROS_VNF_driver,10.7,2084077568,1468878848,29.5,450551808,1168760832,539070464,203886592,32546816,432218112,1089536
928,2022-01-01,23:38:29,0.5,ROS_VNF_driver,7.8,2084077568,1468878848,29.5,450551808,1168760832,539070464,203886592,32546816,432218112,1089536
929,2022-01-01,23:38:30,0.5,ROS_VNF_driver,8.9,2084077568,1468878848,29.5,450551808,1168760832,539070464,203886592,32546816,432218112,1089536
930,2022-01-01,23:38:30,0.5,ROS_VNF_driver,9.0,2084077568,1468878848,29.5,450551808,1168760832,539070464,203886592,32546816,432218112,1089536
931,2022-01-01,23:38:31,0.5,ROS_VNF_driver,13.3,2084077568,1468878848,29.5,450551808,1168760832,539070464,203886592,32546816,432218112,1089536
932,2022-01-01,23:38:31,0.5,ROS_VNF_driver,12.2,2084077568,1468878848,29.5,450551808,1168760832,539070464,203886592,32546816,432218112,1089536
933,2022-01-01,23:38:32,0.5,ROS_VNF_driver,6.6,2084077568,1468878848,29.5,450543616,1168760832,539070464,203886592,32555008,432218112,1089536
934,2022-01-01,23:38:32,0.5,ROS_VNF_driver,9.0,2084077568,1468878848,29.5,450543616,1168760832,539070464,203886592,32555008,432218112,1089536
935,2022-01-01,23:38:33,0.5,ROS_VNF_driver,5.2,2084077568,1468878848,29.5,450543616,1168760832,539070464,203886592,32555008,432218112,1089536
936,2022-01-01,23:38:33,0.5,ROS_VNF_driver,3.8,2084077568,1468878848,29.5,450543616,1168760832,539070464,203886592,32555008,432218112,1089536
937,2022-01-01,23:38:34,0.5,ROS_VNF_driver,3.7,2084077568,1468878848,29.5,450543616,1168760832,539070464,203886592,32555008,432218112,1089536
938,2022-01-01,23:38:34,0.5,ROS_VNF_driver,8.5,2084077568,1468878848,29.5,450543616,1168760832,539070464,203886592,32555008,432218112,1089536
939,2022-01-01,23:38:35,0.5,ROS_VNF_driver,7.5,2084077568,1468878848,29.5,450543616,1168760832,539070464,203886592,32555008,432218112,1089536
940,2022-01-01,23:38:35,0.5,ROS_VNF_driver,6.3,2084077568,1468878848,29.5,450543616,1168760832,539070464,203886592,32555008,432218112,1089536
941,2022-01-01,23:38:36,0.5,ROS_VNF_driver,9.8,2084077568,1468878848,29.5,450543616,1168760832,539074560,203882496,32555008,432218112,1089536
942,2022-01-01,23:38:36,0.5,ROS_VNF_driver,13.0,2084077568,1468878848,29.5,450543616,1168760832,539074560,203882496,32555008,432218112,1089536
943,2022-01-01,23:38:37,0.5,ROS_VNF_driver,7.2,2084077568,1468878848,29.5,450543616,1168760832,539074560,203882496,32555008,432218112,1089536
944,2022-01-01,23:38:37,0.5,ROS_VNF_driver,16.2,2084077568,1468878848,29.5,450535424,1168760832,539074560,203882496,32563200,432218112,1089536
945,2022-01-01,23:38:38,0.5,ROS_VNF_driver,10.4,2084077568,1468878848,29.5,450535424,1168760832,539074560,203882496,32563200,432218112,1089536
946,2022-01-01,23:38:38,0.5,ROS_VNF_driver,7.9,2084077568,1468878848,29.5,450535424,1168760832,539074560,203882496,32563200,432218112,1089536
947,2022-01-01,23:38:39,0.5,ROS_VNF_driver,12.2,2084077568,1468878848,29.5,450535424,1168760832,539074560,203882496,32563200,432218112,1089536
948,2022-01-01,23:38:39,0.5,ROS_VNF_driver,10.1,2084077568,1468878848,29.5,450535424,1168760832,539074560,203882496,32563200,432218112,1089536
949,2022-01-01,23:38:40,0.5,ROS_VNF_driver,8.9,2084077568,1468878848,29.5,450535424,1168760832,539074560,203882496,32563200,432218112,1089536
950,2022-01-01,23:38:40,0.5,ROS_VNF_driver,11.1,2084077568,1468878848,29.5,450535424,1168760832,539074560,203882496,32563200,432218112,1089536
951,2022-01-01,23:38:41,0.5,ROS_VNF_driver,12.5,2084077568,1468878848,29.5,450531328,1168760832,539074560,203882496,32563200,432222208,1089536
952,2022-01-01,23:38:41,0.5,ROS_VNF_driver,8.9,2084077568,1468878848,29.5,450531328,1168760832,539074560,203882496,32563200,432222208,1089536
953,2022-01-01,23:38:42,0.5,ROS_VNF_driver,8.9,2084077568,1468878848,29.5,450531328,1168760832,539074560,203882496,32563200,432222208,1089536
954,2022-01-01,23:38:42,0.5,ROS_VNF_driver,12.5,2084077568,1468878848,29.5,450531328,1168760832,539074560,203882496,32563200,432222208,1089536
955,2022-01-01,23:38:43,0.5,ROS_VNF_driver,12.9,2084077568,1468878848,29.5,450523136,1168760832,539074560,203882496,32571392,432222208,1089536
956,2022-01-01,23:38:43,0.5,ROS_VNF_driver,8.7,2084077568,1468878848,29.5,450523136,1168760832,539074560,203882496,32571392,432222208,1089536
957,2022-01-01,23:38:44,0.5,ROS_VNF_driver,14.5,2084077568,1468903424,29.5,450523136,1168760832,539099136,203882496,32571392,432222208,1089536
958,2022-01-01,23:38:44,0.5,ROS_VNF_driver,2.7,2084077568,1468903424,29.5,450523136,1168760832,539099136,203882496,32571392,432222208,1089536
959,2022-01-01,23:38:45,0.5,ROS_VNF_driver,12.5,2084077568,1468903424,29.5,450523136,1168760832,539099136,203882496,32571392,432222208,1089536
960,2022-01-01,23:38:45,0.5,ROS_VNF_driver,7.8,2084077568,1468903424,29.5,450523136,1168760832,539099136,203882496,32571392,432222208,1089536
961,2022-01-01,23:38:46,0.5,ROS_VNF_driver,9.2,2084077568,1468903424,29.5,450523136,1168760832,539099136,203882496,32571392,432222208,1089536
962,2022-01-01,23:38:46,0.5,ROS_VNF_driver,11.1,2084077568,1468903424,29.5,450523136,1168760832,539099136,203882496,32571392,432222208,1089536
963,2022-01-01,23:38:47,0.5,ROS_VNF_driver,6.4,2084077568,1468903424,29.5,450523136,1168760832,539099136,203882496,32571392,432222208,1089536
964,2022-01-01,23:38:47,0.5,ROS_VNF_driver,8.7,2084077568,1468903424,29.5,450523136,1168760832,539099136,203882496,32571392,432222208,1089536
965,2022-01-01,23:38:48,0.5,ROS_VNF_driver,4.8,2084077568,1468903424,29.5,450523136,1168760832,539099136,203882496,32571392,432222208,1089536
966,2022-01-01,23:38:48,0.5,ROS_VNF_driver,12.3,2084077568,1468903424,29.5,450523136,1168760832,539099136,203882496,32579584,432214016,1089536
967,2022-01-01,23:38:49,0.5,ROS_VNF_driver,6.5,2084077568,1468903424,29.5,450514944,1168760832,539099136,203882496,32579584,432222208,1089536
968,2022-01-01,23:38:49,0.5,ROS_VNF_driver,10.1,2084077568,1468903424,29.5,450514944,1168760832,539099136,203882496,32579584,432222208,1089536
969,2022-01-01,23:38:50,0.5,ROS_VNF_driver,12.3,2084077568,1468903424,29.5,450514944,1168760832,539099136,203882496,32579584,432222208,1089536
970,2022-01-01,23:38:50,0.5,ROS_VNF_driver,10.0,2084077568,1468903424,29.5,450514944,1168760832,539099136,203882496,32579584,432222208,1089536
971,2022-01-01,23:38:51,0.5,ROS_VNF_driver,14.3,2084077568,1468903424,29.5,450514944,1168760832,539099136,203882496,32579584,432222208,1089536
972,2022-01-01,23:38:51,0.5,ROS_VNF_driver,12.2,2084077568,1468903424,29.5,450514944,1168760832,539099136,203882496,32579584,432222208,1089536
973,2022-01-01,23:38:52,0.5,ROS_VNF_driver,11.3,2084077568,1468903424,29.5,450514944,1168760832,539099136,203882496,32579584,432222208,1089536
974,2022-01-01,23:38:52,0.5,ROS_VNF_driver,7.7,2084077568,1468903424,29.5,450514944,1168760832,539099136,203882496,32579584,432222208,1089536
975,2022-01-01,23:38:53,0.5,ROS_VNF_driver,10.4,2084077568,1468903424,29.5,450514944,1168760832,539099136,203882496,32579584,432222208,1089536
976,2022-01-01,23:38:53,0.5,ROS_VNF_driver,8.6,2084077568,1468903424,29.5,450514944,1168760832,539099136,203882496,32579584,432222208,1089536
977,2022-01-01,23:38:54,0.5,ROS_VNF_driver,6.0,2084077568,1468903424,29.5,450506752,1168760832,539099136,203882496,32587776,432222208,1089536
978,2022-01-01,23:38:54,0.5,ROS_VNF_driver,8.6,2084077568,1468903424,29.5,450502656,1168760832,539099136,203882496,32587776,432226304,1089536
979,2022-01-01,23:38:55,0.5,ROS_VNF_driver,5.9,2084077568,1468903424,29.5,450502656,1168760832,539099136,203882496,32587776,432226304,1089536
980,2022-01-01,23:38:55,0.5,ROS_VNF_driver,7.4,2084077568,1468903424,29.5,450502656,1168760832,539099136,203882496,32587776,432226304,1089536
981,2022-01-01,23:38:56,0.5,ROS_VNF_driver,9.0,2084077568,1468903424,29.5,450502656,1168760832,539099136,203882496,32587776,432226304,1089536
982,2022-01-01,23:38:56,0.5,ROS_VNF_driver,10.0,2084077568,1468903424,29.5,450502656,1168760832,539099136,203882496,32587776,432226304,1089536
983,2022-01-01,23:38:57,0.5,ROS_VNF_driver,11.5,2084077568,1468903424,29.5,450502656,1168760832,539099136,203882496,32587776,432226304,1089536
984,2022-01-01,23:38:57,0.5,ROS_VNF_driver,4.9,2084077568,1468903424,29.5,450502656,1168760832,539099136,203882496,32587776,432226304,1089536
985,2022-01-01,23:38:58,0.5,ROS_VNF_driver,3.7,2084077568,1468903424,29.5,450502656,1168760832,539099136,203882496,32587776,432226304,1089536
986,2022-01-01,23:38:58,0.5,ROS_VNF_driver,6.2,2084077568,1468903424,29.5,450502656,1168760832,539099136,203882496,32587776,432226304,1089536
987,2022-01-01,23:38:59,0.5,ROS_VNF_driver,7.7,2084077568,1468923904,29.5,450502656,1168760832,539115520,203886592,32587776,432226304,1089536
988,2022-01-01,23:38:59,0.5,ROS_VNF_driver,7.9,2084077568,1468923904,29.5,450494464,1168760832,539115520,203886592,32595968,432226304,1089536
989,2022-01-01,23:39:00,0.5,ROS_VNF_driver,7.7,2084077568,1468923904,29.5,450494464,1168760832,539115520,203886592,32595968,432226304,1089536
990,2022-01-01,23:39:00,0.5,ROS_VNF_driver,5.0,2084077568,1468923904,29.5,450494464,1168760832,539115520,203886592,32595968,432226304,1089536
991,2022-01-01,23:39:01,0.5,ROS_VNF_driver,9.8,2084077568,1468923904,29.5,450494464,1168760832,539115520,203886592,32595968,432226304,1089536
992,2022-01-01,23:39:01,0.5,ROS_VNF_driver,4.9,2084077568,1468923904,29.5,450494464,1168760832,539115520,203886592,32595968,432226304,1089536
993,2022-01-01,23:39:02,0.5,ROS_VNF_driver,13.4,2084077568,1468923904,29.5,450494464,1168760832,539115520,203886592,32595968,432226304,1089536
994,2022-01-01,23:39:02,0.5,ROS_VNF_driver,11.5,2084077568,1468923904,29.5,450494464,1168760832,539115520,203886592,32595968,432226304,1089536
995,2022-01-01,23:39:03,0.5,ROS_VNF_driver,8.6,2084077568,1468923904,29.5,450494464,1168760832,539115520,203886592,32595968,432226304,1089536
996,2022-01-01,23:39:03,0.5,ROS_VNF_driver,11.9,2084077568,1468923904,29.5,450494464,1168760832,539115520,203886592,32595968,432226304,1089536
997,2022-01-01,23:39:04,0.5,ROS_VNF_driver,11.2,2084077568,1468923904,29.5,450494464,1168760832,539115520,203886592,32595968,432226304,1089536
998,2022-01-01,23:39:04,0.5,ROS_VNF_driver,12.2,2084077568,1468923904,29.5,450494464,1168760832,539115520,203886592,32595968,432226304,1089536
999,2022-01-01,23:39:05,0.5,ROS_VNF_driver,3.8,2084077568,1468923904,29.5,450486272,1168760832,539115520,203886592,32604160,432226304,1089536
1000,2022-01-01,23:39:05,0.5,ROS_VNF_driver,10.4,2084077568,1468923904,29.5,450486272,1168760832,539115520,203886592,32604160,432226304,1089536
1001,2022-01-01,23:39:06,0.5,ROS_VNF_driver,9.2,2084077568,1468923904,29.5,450486272,1168760832,539115520,203886592,32604160,432226304,1089536
1002,2022-01-01,23:39:06,0.5,ROS_VNF_driver,7.7,2084077568,1468923904,29.5,450486272,1168760832,539115520,203886592,32604160,432226304,1089536
1003,2022-01-01,23:39:07,0.5,ROS_VNF_driver,10.4,2084077568,1468923904,29.5,450486272,1168760832,539115520,203886592,32604160,432226304,1089536
1004,2022-01-01,23:39:07,0.5,ROS_VNF_driver,3.6,2084077568,1468923904,29.5,450486272,1168760832,539115520,203886592,32604160,432226304,1089536
1005,2022-01-01,23:39:08,0.5,ROS_VNF_driver,3.8,2084077568,1468923904,29.5,450486272,1168760832,539115520,203886592,32604160,432226304,1089536
1006,2022-01-01,23:39:08,0.5,ROS_VNF_driver,8.5,2084077568,1468923904,29.5,450486272,1168760832,539115520,203886592,32604160,432226304,1089536
1007,2022-01-01,23:39:09,0.5,ROS_VNF_driver,4.9,2084077568,1468923904,29.5,450482176,1168760832,539115520,203886592,32604160,432230400,1089536
1008,2022-01-01,23:39:09,0.5,ROS_VNF_driver,5.1,2084077568,1468923904,29.5,450482176,1168760832,539115520,203886592,32604160,432230400,1089536
1009,2022-01-01,23:39:10,0.5,ROS_VNF_driver,6.3,2084077568,1468923904,29.5,450482176,1168760832,539115520,203886592,32604160,432230400,1089536
1010,2022-01-01,23:39:10,0.5,ROS_VNF_driver,12.5,2084077568,1468923904,29.5,450473984,1168760832,539115520,203886592,32612352,432230400,1089536
1011,2022-01-01,23:39:11,0.5,ROS_VNF_driver,11.4,2084077568,1468923904,29.5,450473984,1168760832,539115520,203886592,32612352,432230400,1089536
1012,2022-01-01,23:39:11,0.5,ROS_VNF_driver,11.0,2084077568,1468923904,29.5,450473984,1168760832,539115520,203886592,32612352,432230400,1089536
1013,2022-01-01,23:39:12,0.5,ROS_VNF_driver,11.4,2084077568,1468923904,29.5,450473984,1168760832,539115520,203886592,32612352,432230400,1089536
1014,2022-01-01,23:39:12,0.5,ROS_VNF_driver,9.9,2084077568,1468923904,29.5,450473984,1168760832,539115520,203886592,32612352,432230400,1089536
1015,2022-01-01,23:39:13,0.5,ROS_VNF_driver,11.5,2084077568,1468923904,29.5,450473984,1168760832,539115520,203886592,32612352,432230400,1089536
1016,2022-01-01,23:39:13,0.5,ROS_VNF_driver,8.0,2084077568,1468923904,29.5,450473984,1168760832,539115520,203886592,32612352,432230400,1089536
1017,2022-01-01,23:39:14,0.5,ROS_VNF_driver,10.8,2084077568,1468923904,29.5,450473984,1168760832,539115520,203886592,32612352,432230400,1089536
1018,2022-01-01,23:39:14,0.5,ROS_VNF_driver,6.1,2084077568,1468923904,29.5,450473984,1168760832,539115520,203886592,32612352,432230400,1089536
1019,2022-01-01,23:39:15,0.5,ROS_VNF_driver,5.4,2084077568,1468923904,29.5,450473984,1168760832,539115520,203886592,32612352,432230400,1089536
1020,2022-01-01,23:39:15,0.5,ROS_VNF_driver,11.5,2084077568,1468923904,29.5,450473984,1168760832,539115520,203886592,32620544,432222208,1089536
1021,2022-01-01,23:39:16,0.5,ROS_VNF_driver,9.4,2084077568,1468923904,29.5,450465792,1168760832,539115520,203886592,32620544,432230400,1089536
1022,2022-01-01,23:39:16,0.5,ROS_VNF_driver,2.5,2084077568,1468923904,29.5,450465792,1168760832,539115520,203886592,32620544,432230400,1089536
1023,2022-01-01,23:39:17,0.5,ROS_VNF_driver,6.0,2084077568,1468923904,29.5,450465792,1168760832,539115520,203886592,32620544,432230400,1089536
1024,2022-01-01,23:39:17,0.5,ROS_VNF_driver,1.2,2084077568,1468923904,29.5,450465792,1168760832,539115520,203886592,32620544,432230400,1089536
1025,2022-01-01,23:39:18,0.5,ROS_VNF_driver,7.6,2084077568,1468923904,29.5,450465792,1168760832,539115520,203886592,32620544,432230400,1089536
1026,2022-01-01,23:39:18,0.5,ROS_VNF_driver,7.3,2084077568,1468923904,29.5,450465792,1168760832,539115520,203886592,32620544,432230400,1089536
1027,2022-01-01,23:39:19,0.5,ROS_VNF_driver,6.3,2084077568,1468923904,29.5,450465792,1168760832,539115520,203886592,32620544,432230400,1089536
1028,2022-01-01,23:39:19,0.5,ROS_VNF_driver,8.6,2084077568,1468923904,29.5,450465792,1168760832,539115520,203886592,32620544,432230400,1089536
1029,2022-01-01,23:39:20,0.5,ROS_VNF_driver,13.9,2084077568,1468956672,29.5,450465792,1168760832,539148288,203886592,32620544,432230400,1089536
1030,2022-01-01,23:39:20,0.5,ROS_VNF_driver,11.4,2084077568,1468956672,29.5,450465792,1168760832,539148288,203886592,32620544,432230400,1089536
1031,2022-01-01,23:39:21,0.5,ROS_VNF_driver,13.3,2084077568,1468956672,29.5,450457600,1168760832,539148288,203886592,32628736,432230400,1089536
1032,2022-01-01,23:39:21,0.5,ROS_VNF_driver,8.9,2084077568,1468956672,29.5,450457600,1168760832,539148288,203886592,32628736,432230400,1089536
1033,2022-01-01,23:39:22,0.5,ROS_VNF_driver,10.0,2084077568,1468956672,29.5,450457600,1168760832,539148288,203886592,32628736,432230400,1089536
1034,2022-01-01,23:39:22,0.5,ROS_VNF_driver,6.5,2084077568,1468956672,29.5,450457600,1168760832,539148288,203886592,32628736,432230400,1089536
1035,2022-01-01,23:39:23,0.5,ROS_VNF_driver,11.2,2084077568,1468956672,29.5,450457600,1168760832,539148288,203886592,32628736,432230400,1089536
1036,2022-01-01,23:39:23,0.5,ROS_VNF_driver,8.6,2084077568,1468956672,29.5,450453504,1168760832,539148288,203886592,32628736,432234496,1089536
1037,2022-01-01,23:39:24,0.5,ROS_VNF_driver,9.6,2084077568,1468956672,29.5,450453504,1168760832,539148288,203886592,32628736,432234496,1089536
1038,2022-01-01,23:39:24,0.5,ROS_VNF_driver,2.5,2084077568,1468956672,29.5,450453504,1168760832,539148288,203886592,32628736,432234496,1089536
1039,2022-01-01,23:39:25,0.5,ROS_VNF_driver,12.3,2084077568,1468956672,29.5,450453504,1168760832,539148288,203886592,32628736,432234496,1089536
1040,2022-01-01,23:39:25,0.5,ROS_VNF_driver,12.3,2084077568,1468956672,29.5,450453504,1168760832,539148288,203886592,32628736,432234496,1089536
1041,2022-01-01,23:39:26,0.5,ROS_VNF_driver,8.8,2084077568,1468956672,29.5,450453504,1168760832,539148288,203886592,32628736,432234496,1089536
1042,2022-01-01,23:39:26,0.5,ROS_VNF_driver,11.2,2084077568,1468956672,29.5,450445312,1168760832,539148288,203886592,32636928,432234496,1089536
1043,2022-01-01,23:39:27,0.5,ROS_VNF_driver,11.1,2084077568,1468956672,29.5,450445312,1168760832,539148288,203886592,32636928,432234496,1089536
1044,2022-01-01,23:39:27,0.5,ROS_VNF_driver,9.0,2084077568,1468956672,29.5,450445312,1168760832,539148288,203886592,32636928,432234496,1089536
1045,2022-01-01,23:39:28,0.5,ROS_VNF_driver,8.7,2084077568,1468956672,29.5,450445312,1168760832,539148288,203886592,32636928,432234496,1089536
