iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2021-12-27,19:58:14,0.5,ROS_VNF_driver,1.0,2084077568,1662529536,20.2,262750208,1361428480,350953472,228376576,30703616,429195264,880640
183,2021-12-27,19:58:14,0.5,ROS_VNF_driver,1.0,2084077568,1662529536,20.2,262750208,1361428480,350953472,228376576,30703616,429195264,880640
184,2021-12-27,19:58:15,0.5,ROS_VNF_driver,2.1,2084077568,1662529536,20.2,262750208,1361428480,350953472,228376576,30703616,429195264,880640
185,2021-12-27,19:58:15,0.5,ROS_VNF_driver,0.0,2084077568,1662529536,20.2,262750208,1361428480,350953472,228376576,30703616,429195264,880640
186,2021-12-27,19:58:16,0.5,ROS_VNF_driver,1.1,2084077568,1662529536,20.2,262750208,1361428480,350953472,228376576,30703616,429195264,880640
187,2021-12-27,19:58:16,0.5,ROS_VNF_driver,0.0,2084077568,1662529536,20.2,262750208,1361428480,350953472,228376576,30703616,429195264,880640
188,2021-12-27,19:58:17,0.5,ROS_VNF_driver,4.0,2084077568,1662529536,20.2,262750208,1361428480,350953472,228376576,30703616,429195264,880640
189,2021-12-27,19:58:17,0.5,ROS_VNF_driver,3.1,2084077568,1662529536,20.2,262750208,1361428480,350953472,228376576,30703616,429195264,880640
190,2021-12-27,19:58:18,0.5,ROS_VNF_driver,1.1,2084077568,1662529536,20.2,262750208,1361428480,350953472,228376576,30703616,429195264,880640
191,2021-12-27,19:58:18,0.5,ROS_VNF_driver,3.1,2084077568,1662529536,20.2,262750208,1361428480,350953472,228376576,30703616,429195264,880640
192,2021-12-27,19:58:19,0.5,ROS_VNF_driver,1.1,2084077568,1662562304,20.2,262750208,1361428480,350986240,228376576,30703616,429195264,880640
193,2021-12-27,19:58:19,0.5,ROS_VNF_driver,1.1,2084077568,1662562304,20.2,262742016,1361428480,350986240,228376576,30711808,429195264,880640
194,2021-12-27,19:58:20,0.5,ROS_VNF_driver,1.1,2084077568,1662562304,20.2,262742016,1361428480,350986240,228376576,30711808,429195264,880640
195,2021-12-27,19:58:20,0.5,ROS_VNF_driver,1.1,2084077568,1662562304,20.2,262742016,1361428480,350986240,228376576,30711808,429195264,880640
196,2021-12-27,19:58:21,0.5,ROS_VNF_driver,0.0,2084077568,1662562304,20.2,262742016,1361428480,350986240,228376576,30711808,429195264,880640
197,2021-12-27,19:58:21,0.5,ROS_VNF_driver,2.0,2084077568,1662562304,20.2,262742016,1361428480,350986240,228376576,30711808,429195264,880640
198,2021-12-27,19:58:22,0.5,ROS_VNF_driver,2.0,2084077568,1662562304,20.2,262742016,1361428480,350986240,228376576,30711808,429195264,880640
199,2021-12-27,19:58:22,0.5,ROS_VNF_driver,0.0,2084077568,1662562304,20.2,262742016,1361428480,350986240,228376576,30711808,429195264,880640
200,2021-12-27,19:58:23,0.5,ROS_VNF_driver,1.0,2084077568,1662570496,20.2,262742016,1361428480,350994432,228376576,30711808,429195264,880640
201,2021-12-27,19:58:23,0.5,ROS_VNF_driver,1.0,2084077568,1662570496,20.2,262742016,1361428480,350994432,228376576,30711808,429195264,880640
202,2021-12-27,19:58:24,0.5,ROS_VNF_driver,0.0,2084077568,1662570496,20.2,262742016,1361428480,350994432,228376576,30711808,429195264,880640
203,2021-12-27,19:58:24,0.5,ROS_VNF_driver,1.0,2084077568,1662570496,20.2,262742016,1361428480,350994432,228376576,30711808,429195264,880640
204,2021-12-27,19:58:25,0.5,ROS_VNF_driver,2.0,2084077568,1662570496,20.2,262729728,1361428480,350994432,228376576,30720000,429199360,880640
205,2021-12-27,19:58:26,0.5,ROS_VNF_driver,2.0,2084077568,1662570496,20.2,262729728,1361428480,350994432,228376576,30720000,429199360,880640
206,2021-12-27,19:58:26,0.5,ROS_VNF_driver,2.0,2084077568,1662570496,20.2,262729728,1361428480,350994432,228376576,30720000,429199360,880640
207,2021-12-27,19:58:27,0.5,ROS_VNF_driver,1.0,2084077568,1662570496,20.2,262729728,1361428480,350994432,228376576,30720000,429199360,880640
208,2021-12-27,19:58:27,0.5,ROS_VNF_driver,0.0,2084077568,1662570496,20.2,262729728,1361428480,350994432,228376576,30720000,429199360,880640
209,2021-12-27,19:58:28,0.5,ROS_VNF_driver,0.0,2084077568,1662570496,20.2,262729728,1361428480,350994432,228376576,30720000,429199360,880640
210,2021-12-27,19:58:28,0.5,ROS_VNF_driver,1.0,2084077568,1662570496,20.2,262729728,1361428480,350994432,228376576,30720000,429199360,880640
211,2021-12-27,19:58:29,0.5,ROS_VNF_driver,0.0,2084077568,1662570496,20.2,262729728,1361428480,350994432,228376576,30720000,429199360,880640
212,2021-12-27,19:58:29,0.5,ROS_VNF_driver,0.0,2084077568,1662570496,20.2,262737920,1361420288,351002624,228376576,30720000,429199360,880640
213,2021-12-27,19:58:30,0.5,ROS_VNF_driver,1.0,2084077568,1662570496,20.2,262737920,1361420288,351002624,228376576,30720000,429199360,880640
214,2021-12-27,19:58:30,0.5,ROS_VNF_driver,1.0,2084077568,1662570496,20.2,262737920,1361420288,351002624,228376576,30720000,429199360,880640
215,2021-12-27,19:58:31,0.5,ROS_VNF_driver,1.1,2084077568,1662570496,20.2,262729728,1361420288,351002624,228376576,30728192,429199360,880640
216,2021-12-27,19:58:31,0.5,ROS_VNF_driver,2.1,2084077568,1662570496,20.2,262729728,1361420288,351002624,228376576,30728192,429199360,880640
217,2021-12-27,19:58:32,0.5,ROS_VNF_driver,0.0,2084077568,1662570496,20.2,262729728,1361420288,351002624,228376576,30728192,429199360,880640
218,2021-12-27,19:58:32,0.5,ROS_VNF_driver,2.2,2084077568,1662570496,20.2,262729728,1361420288,351002624,228376576,30728192,429199360,880640
219,2021-12-27,19:58:33,0.5,ROS_VNF_driver,1.1,2084077568,1662570496,20.2,262729728,1361420288,351002624,228376576,30728192,429199360,880640
220,2021-12-27,19:58:33,0.5,ROS_VNF_driver,0.0,2084077568,1662570496,20.2,262729728,1361420288,351002624,228376576,30728192,429199360,880640
221,2021-12-27,19:58:34,0.5,ROS_VNF_driver,3.1,2084077568,1662570496,20.2,262729728,1361420288,351002624,228376576,30728192,429199360,880640
222,2021-12-27,19:58:34,0.5,ROS_VNF_driver,0.0,2084077568,1662570496,20.2,262729728,1361420288,351002624,228376576,30728192,429199360,880640
223,2021-12-27,19:58:35,0.5,ROS_VNF_driver,0.0,2084077568,1662570496,20.2,262729728,1361420288,351002624,228376576,30728192,429199360,880640
224,2021-12-27,19:58:35,0.5,ROS_VNF_driver,2.1,2084077568,1662570496,20.2,262729728,1361420288,351002624,228376576,30728192,429199360,880640
225,2021-12-27,19:58:36,0.5,ROS_VNF_driver,2.1,2084077568,1662570496,20.2,262729728,1361420288,351002624,228376576,30736384,429191168,880640
226,2021-12-27,19:58:36,0.5,ROS_VNF_driver,1.1,2084077568,1662570496,20.2,262721536,1361420288,351002624,228376576,30736384,429199360,880640
227,2021-12-27,19:58:37,0.5,ROS_VNF_driver,1.0,2084077568,1662570496,20.2,262721536,1361420288,351002624,228376576,30736384,429199360,880640
228,2021-12-27,19:58:37,0.5,ROS_VNF_driver,1.0,2084077568,1662570496,20.2,262721536,1361420288,351002624,228376576,30736384,429199360,880640
229,2021-12-27,19:58:38,0.5,ROS_VNF_driver,1.0,2084077568,1662570496,20.2,262721536,1361420288,351002624,228376576,30736384,429199360,880640
230,2021-12-27,19:58:38,0.5,ROS_VNF_driver,0.0,2084077568,1662570496,20.2,262721536,1361420288,351002624,228376576,30736384,429199360,880640
231,2021-12-27,19:58:39,0.5,ROS_VNF_driver,0.0,2084077568,1662570496,20.2,262721536,1361420288,351002624,228376576,30736384,429199360,880640
232,2021-12-27,19:58:39,0.5,ROS_VNF_driver,1.0,2084077568,1662570496,20.2,262721536,1361420288,351002624,228376576,30736384,429199360,880640
233,2021-12-27,19:58:40,0.5,ROS_VNF_driver,1.0,2084077568,1662570496,20.2,262717440,1361420288,351002624,228376576,30736384,429203456,880640
234,2021-12-27,19:58:40,0.5,ROS_VNF_driver,1.0,2084077568,1662570496,20.2,262717440,1361420288,351002624,228376576,30736384,429203456,880640
235,2021-12-27,19:58:41,0.5,ROS_VNF_driver,1.0,2084077568,1662570496,20.2,262717440,1361420288,351002624,228376576,30744576,429195264,880640
236,2021-12-27,19:58:41,0.5,ROS_VNF_driver,1.0,2084077568,1662570496,20.2,262709248,1361420288,351002624,228376576,30744576,429203456,880640
237,2021-12-27,19:58:42,0.5,ROS_VNF_driver,2.0,2084077568,1662570496,20.2,262709248,1361420288,351002624,228376576,30744576,429203456,880640
238,2021-12-27,19:58:42,0.5,ROS_VNF_driver,1.0,2084077568,1662570496,20.2,262709248,1361420288,351002624,228376576,30744576,429203456,880640
239,2021-12-27,19:58:43,0.5,ROS_VNF_driver,2.0,2084077568,1662570496,20.2,262709248,1361420288,351002624,228376576,30744576,429203456,880640
240,2021-12-27,19:58:43,0.5,ROS_VNF_driver,2.0,2084077568,1662570496,20.2,262709248,1361420288,351002624,228376576,30744576,429203456,880640
241,2021-12-27,19:58:44,0.5,ROS_VNF_driver,1.0,2084077568,1662570496,20.2,262709248,1361420288,351002624,228376576,30744576,429203456,880640
242,2021-12-27,19:58:44,0.5,ROS_VNF_driver,1.0,2084077568,1662570496,20.2,262709248,1361420288,351002624,228376576,30744576,429203456,880640
243,2021-12-27,19:58:45,0.5,ROS_VNF_driver,1.0,2084077568,1662570496,20.2,262709248,1361420288,351002624,228376576,30744576,429203456,880640
244,2021-12-27,19:58:45,0.5,ROS_VNF_driver,1.0,2084077568,1662570496,20.2,262709248,1361420288,351002624,228376576,30744576,429203456,880640
245,2021-12-27,19:58:46,0.5,ROS_VNF_driver,3.0,2084077568,1662570496,20.2,262709248,1361420288,351002624,228376576,30744576,429203456,880640
246,2021-12-27,19:58:46,0.5,ROS_VNF_driver,6.1,2084077568,1662570496,20.2,262701056,1361420288,351002624,228376576,30752768,429203456,880640
247,2021-12-27,19:58:47,0.5,ROS_VNF_driver,5.2,2084077568,1662570496,20.2,262701056,1361420288,351002624,228376576,30752768,429203456,880640
248,2021-12-27,19:58:47,0.5,ROS_VNF_driver,2.1,2084077568,1662570496,20.2,262701056,1361420288,351002624,228376576,30752768,429203456,880640
249,2021-12-27,19:58:48,0.5,ROS_VNF_driver,5.1,2084077568,1662570496,20.2,262701056,1361420288,351002624,228376576,30752768,429203456,880640
250,2021-12-27,19:58:48,0.5,ROS_VNF_driver,5.1,2084077568,1662570496,20.2,262701056,1361420288,351002624,228376576,30752768,429203456,880640
251,2021-12-27,19:58:49,0.5,ROS_VNF_driver,2.1,2084077568,1662570496,20.2,262701056,1361420288,351002624,228376576,30752768,429203456,880640
252,2021-12-27,19:58:49,0.5,ROS_VNF_driver,4.9,2084077568,1662570496,20.2,262701056,1361420288,351002624,228376576,30752768,429203456,880640
253,2021-12-27,19:58:50,0.5,ROS_VNF_driver,4.2,2084077568,1662603264,20.2,262701056,1361420288,351019008,228409344,30752768,429203456,880640
254,2021-12-27,19:58:50,0.5,ROS_VNF_driver,7.1,2084077568,1662603264,20.2,262701056,1361420288,351019008,228409344,30752768,429203456,880640
255,2021-12-27,19:58:51,0.5,ROS_VNF_driver,6.2,2084077568,1662603264,20.2,262701056,1361420288,351019008,228409344,30752768,429203456,880640
256,2021-12-27,19:58:51,0.5,ROS_VNF_driver,6.1,2084077568,1662603264,20.2,262701056,1361420288,351019008,228409344,30752768,429203456,880640
257,2021-12-27,19:58:52,0.5,ROS_VNF_driver,5.1,2084077568,1662603264,20.2,262701056,1361420288,351019008,228409344,30760960,429195264,880640
258,2021-12-27,19:58:52,0.5,ROS_VNF_driver,2.0,2084077568,1662603264,20.2,262692864,1361420288,351019008,228409344,30760960,429203456,880640
259,2021-12-27,19:58:53,0.5,ROS_VNF_driver,0.0,2084077568,1662603264,20.2,262692864,1361420288,351019008,228409344,30760960,429203456,880640
260,2021-12-27,19:58:53,0.5,ROS_VNF_driver,1.0,2084077568,1662595072,20.2,262701056,1361412096,351019008,228409344,30760960,429203456,880640
261,2021-12-27,19:58:54,0.5,ROS_VNF_driver,0.0,2084077568,1662595072,20.2,262701056,1361412096,351019008,228409344,30760960,429203456,880640
262,2021-12-27,19:58:54,0.5,ROS_VNF_driver,1.0,2084077568,1662595072,20.2,262696960,1361412096,351019008,228409344,30760960,429207552,880640
263,2021-12-27,19:58:55,0.5,ROS_VNF_driver,1.0,2084077568,1662595072,20.2,262696960,1361412096,351019008,228409344,30760960,429207552,880640
264,2021-12-27,19:58:55,0.5,ROS_VNF_driver,1.0,2084077568,1662595072,20.2,262696960,1361412096,351019008,228409344,30760960,429207552,880640
265,2021-12-27,19:58:56,0.5,ROS_VNF_driver,0.0,2084077568,1662595072,20.2,262696960,1361412096,351019008,228409344,30760960,429207552,880640
266,2021-12-27,19:58:56,0.5,ROS_VNF_driver,1.0,2084077568,1662595072,20.2,262696960,1361412096,351019008,228409344,30760960,429207552,880640
267,2021-12-27,19:58:57,0.5,ROS_VNF_driver,1.0,2084077568,1662595072,20.2,262696960,1361412096,351019008,228409344,30760960,429207552,880640
268,2021-12-27,19:58:57,0.5,ROS_VNF_driver,2.0,2084077568,1662595072,20.2,262688768,1361412096,351019008,228409344,30769152,429207552,880640
269,2021-12-27,19:58:58,0.5,ROS_VNF_driver,0.0,2084077568,1662595072,20.2,262688768,1361412096,351019008,228409344,30769152,429207552,880640
270,2021-12-27,19:58:58,0.5,ROS_VNF_driver,0.0,2084077568,1662595072,20.2,262688768,1361412096,351019008,228409344,30769152,429207552,880640
271,2021-12-27,19:58:59,0.5,ROS_VNF_driver,1.0,2084077568,1662595072,20.2,262688768,1361412096,351019008,228409344,30769152,429207552,880640
272,2021-12-27,19:58:59,0.5,ROS_VNF_driver,2.0,2084077568,1662595072,20.2,262688768,1361412096,351019008,228409344,30769152,429207552,880640
273,2021-12-27,19:59:00,0.5,ROS_VNF_driver,1.0,2084077568,1662595072,20.2,262688768,1361412096,351019008,228409344,30769152,429207552,880640
274,2021-12-27,19:59:00,0.5,ROS_VNF_driver,0.0,2084077568,1662595072,20.2,262688768,1361412096,351019008,228409344,30769152,429207552,880640
275,2021-12-27,19:59:01,0.5,ROS_VNF_driver,0.0,2084077568,1662595072,20.2,262688768,1361412096,351019008,228409344,30769152,429207552,880640
276,2021-12-27,19:59:01,0.5,ROS_VNF_driver,2.0,2084077568,1662595072,20.2,262688768,1361412096,351019008,228409344,30769152,429207552,880640
277,2021-12-27,19:59:02,0.5,ROS_VNF_driver,1.0,2084077568,1662595072,20.2,262688768,1361412096,351019008,228409344,30769152,429207552,880640
278,2021-12-27,19:59:02,0.5,ROS_VNF_driver,0.0,2084077568,1662595072,20.2,262688768,1361412096,351019008,228409344,30769152,429207552,880640
279,2021-12-27,19:59:03,0.5,ROS_VNF_driver,1.1,2084077568,1662595072,20.2,262680576,1361412096,351019008,228409344,30777344,429207552,880640
280,2021-12-27,19:59:03,0.5,ROS_VNF_driver,2.1,2084077568,1662595072,20.2,262680576,1361412096,351019008,228409344,30777344,429207552,880640
281,2021-12-27,19:59:04,0.5,ROS_VNF_driver,0.0,2084077568,1662595072,20.2,262680576,1361412096,351019008,228409344,30777344,429207552,880640
282,2021-12-27,19:59:04,0.5,ROS_VNF_driver,2.1,2084077568,1662595072,20.2,262680576,1361412096,351019008,228409344,30777344,429207552,880640
283,2021-12-27,19:59:05,0.5,ROS_VNF_driver,1.1,2084077568,1662595072,20.2,262680576,1361412096,351019008,228409344,30777344,429207552,880640
284,2021-12-27,19:59:05,0.5,ROS_VNF_driver,2.1,2084077568,1662595072,20.2,262680576,1361412096,351019008,228409344,30777344,429207552,880640
285,2021-12-27,19:59:06,0.5,ROS_VNF_driver,1.1,2084077568,1662595072,20.2,262680576,1361412096,351019008,228409344,30777344,429207552,880640
286,2021-12-27,19:59:06,0.5,ROS_VNF_driver,4.2,2084077568,1662595072,20.2,262680576,1361412096,351019008,228409344,30777344,429207552,880640
287,2021-12-27,19:59:07,0.5,ROS_VNF_driver,2.2,2084077568,1662595072,20.2,262680576,1361412096,351019008,228409344,30777344,429207552,880640
288,2021-12-27,19:59:07,0.5,ROS_VNF_driver,2.0,2084077568,1662595072,20.2,262680576,1361412096,351019008,228409344,30777344,429207552,880640
289,2021-12-27,19:59:08,0.5,ROS_VNF_driver,4.2,2084077568,1662595072,20.2,262680576,1361412096,351019008,228409344,30777344,429207552,880640
290,2021-12-27,19:59:08,0.5,ROS_VNF_driver,3.1,2084077568,1662595072,20.2,262672384,1361412096,351019008,228409344,30785536,429207552,880640
291,2021-12-27,19:59:09,0.5,ROS_VNF_driver,4.1,2084077568,1662595072,20.2,262668288,1361412096,351019008,228409344,30785536,429211648,880640
292,2021-12-27,19:59:09,0.5,ROS_VNF_driver,1.0,2084077568,1662595072,20.2,262668288,1361412096,351019008,228409344,30785536,429211648,880640
293,2021-12-27,19:59:10,0.5,ROS_VNF_driver,1.0,2084077568,1662595072,20.2,262668288,1361412096,351019008,228409344,30785536,429211648,880640
294,2021-12-27,19:59:10,0.5,ROS_VNF_driver,0.0,2084077568,1662595072,20.2,262668288,1361412096,351019008,228409344,30785536,429211648,880640
295,2021-12-27,19:59:11,0.5,ROS_VNF_driver,1.0,2084077568,1662595072,20.2,262668288,1361412096,351019008,228409344,30785536,429211648,880640
296,2021-12-27,19:59:11,0.5,ROS_VNF_driver,0.0,2084077568,1662595072,20.2,262668288,1361412096,351019008,228409344,30785536,429211648,880640
297,2021-12-27,19:59:12,0.5,ROS_VNF_driver,0.0,2084077568,1662595072,20.2,262668288,1361412096,351019008,228409344,30785536,429211648,880640
298,2021-12-27,19:59:12,0.5,ROS_VNF_driver,1.0,2084077568,1662595072,20.2,262668288,1361412096,351019008,228409344,30785536,429211648,880640
299,2021-12-27,19:59:13,0.5,ROS_VNF_driver,1.0,2084077568,1662595072,20.2,262668288,1361412096,351019008,228409344,30785536,429211648,880640
300,2021-12-27,19:59:13,0.5,ROS_VNF_driver,1.0,2084077568,1662595072,20.2,262668288,1361412096,351019008,228409344,30785536,429211648,880640
301,2021-12-27,19:59:14,0.5,ROS_VNF_driver,3.0,2084077568,1662595072,20.2,262668288,1361412096,351019008,228409344,30793728,429203456,880640
302,2021-12-27,19:59:14,0.5,ROS_VNF_driver,0.0,2084077568,1662595072,20.2,262660096,1361412096,351019008,228409344,30793728,429211648,880640
303,2021-12-27,19:59:15,0.5,ROS_VNF_driver,1.0,2084077568,1662595072,20.2,262660096,1361412096,351019008,228409344,30793728,429211648,880640
304,2021-12-27,19:59:15,0.5,ROS_VNF_driver,1.0,2084077568,1662595072,20.2,262660096,1361412096,351019008,228409344,30793728,429211648,880640
305,2021-12-27,19:59:16,0.5,ROS_VNF_driver,1.0,2084077568,1662595072,20.2,262660096,1361412096,351019008,228409344,30793728,429211648,880640
306,2021-12-27,19:59:16,0.5,ROS_VNF_driver,1.0,2084077568,1662652416,20.2,262660096,1361412096,351076352,228409344,30793728,429211648,880640
307,2021-12-27,19:59:17,0.5,ROS_VNF_driver,1.0,2084077568,1662652416,20.2,262660096,1361412096,351076352,228409344,30793728,429211648,880640
308,2021-12-27,19:59:17,0.5,ROS_VNF_driver,1.1,2084077568,1662652416,20.2,262660096,1361412096,351076352,228409344,30793728,429211648,880640
309,2021-12-27,19:59:18,0.5,ROS_VNF_driver,1.1,2084077568,1662652416,20.2,262660096,1361412096,351076352,228409344,30793728,429211648,880640
310,2021-12-27,19:59:18,0.5,ROS_VNF_driver,2.1,2084077568,1662652416,20.2,262660096,1361412096,351076352,228409344,30793728,429211648,880640
311,2021-12-27,19:59:19,0.5,ROS_VNF_driver,2.1,2084077568,1662652416,20.2,262660096,1361412096,351076352,228409344,30793728,429211648,880640
312,2021-12-27,19:59:19,0.5,ROS_VNF_driver,4.0,2084077568,1662652416,20.2,262651904,1361412096,351076352,228409344,30801920,429211648,880640
313,2021-12-27,19:59:20,0.5,ROS_VNF_driver,1.1,2084077568,1662652416,20.2,262651904,1361412096,351076352,228409344,30801920,429211648,880640
314,2021-12-27,19:59:20,0.5,ROS_VNF_driver,1.1,2084077568,1662652416,20.2,262651904,1361412096,351076352,228409344,30801920,429211648,880640
315,2021-12-27,19:59:21,0.5,ROS_VNF_driver,1.1,2084077568,1662652416,20.2,262651904,1361412096,351076352,228409344,30801920,429211648,880640
316,2021-12-27,19:59:21,0.5,ROS_VNF_driver,4.2,2084077568,1662652416,20.2,262651904,1361412096,351076352,228409344,30801920,429211648,880640
317,2021-12-27,19:59:22,0.5,ROS_VNF_driver,4.0,2084077568,1662652416,20.2,262651904,1361412096,351076352,228409344,30801920,429211648,880640
318,2021-12-27,19:59:22,0.5,ROS_VNF_driver,1.1,2084077568,1662652416,20.2,262651904,1361412096,351076352,228409344,30801920,429211648,880640
