iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
904,2022-01-02,05:03:03,0.5,ROS_VNF_driver,15.9,2084077568,1338884096,35.8,580481024,975822848,661467136,256983040,36130816,491642880,1228800
905,2022-01-02,05:03:03,0.5,ROS_VNF_driver,18.1,2084077568,1338884096,35.8,580481024,975822848,661467136,256983040,36130816,491642880,1228800
906,2022-01-02,05:03:04,0.5,ROS_VNF_driver,18.1,2084077568,1338851328,35.8,580513792,975790080,661467136,256983040,36130816,491642880,1228800
907,2022-01-02,05:03:04,0.5,ROS_VNF_driver,14.1,2084077568,1338851328,35.8,580505600,975790080,661467136,256983040,36139008,491642880,1228800
908,2022-01-02,05:03:05,0.5,ROS_VNF_driver,5.1,2084077568,1338884096,35.8,580472832,975822848,661467136,256983040,36139008,491642880,1228800
909,2022-01-02,05:03:05,0.5,ROS_VNF_driver,10.8,2084077568,1338884096,35.8,580472832,975822848,661467136,256983040,36139008,491642880,1228800
910,2022-01-02,05:03:06,0.5,ROS_VNF_driver,9.9,2084077568,1338884096,35.8,580472832,975822848,661467136,256983040,36139008,491642880,1228800
911,2022-01-02,05:03:06,0.5,ROS_VNF_driver,11.5,2084077568,1338916864,35.8,580440064,975855616,661467136,256983040,36139008,491642880,1228800
912,2022-01-02,05:03:07,0.5,ROS_VNF_driver,7.2,2084077568,1338916864,35.8,580440064,975855616,661467136,256983040,36139008,491642880,1228800
913,2022-01-02,05:03:07,0.5,ROS_VNF_driver,14.8,2084077568,1338916864,35.8,580440064,975855616,661467136,256983040,36139008,491642880,1228800
914,2022-01-02,05:03:08,0.5,ROS_VNF_driver,14.6,2084077568,1338916864,35.8,580440064,975855616,661467136,256983040,36139008,491642880,1228800
915,2022-01-02,05:03:08,0.5,ROS_VNF_driver,17.2,2084077568,1338916864,35.8,580440064,975855616,661463040,256983040,36139008,491642880,1228800
916,2022-01-02,05:03:09,0.5,ROS_VNF_driver,20.0,2084077568,1338982400,35.8,580374528,975921152,661463040,256983040,36139008,491642880,1228800
917,2022-01-02,05:03:09,0.5,ROS_VNF_driver,11.8,2084077568,1338982400,35.8,580374528,975921152,661463040,256983040,36139008,491642880,1228800
918,2022-01-02,05:03:10,0.5,ROS_VNF_driver,16.7,2084077568,1338933248,35.8,580415488,975872000,661463040,256983040,36147200,491642880,1228800
919,2022-01-02,05:03:10,0.5,ROS_VNF_driver,13.1,2084077568,1338966016,35.8,580382720,975904768,661463040,256983040,36147200,491642880,1228800
920,2022-01-02,05:03:11,0.5,ROS_VNF_driver,17.4,2084077568,1338966016,35.8,580382720,975904768,661463040,256983040,36147200,491642880,1228800
921,2022-01-02,05:03:11,0.5,ROS_VNF_driver,18.8,2084077568,1338966016,35.8,580382720,975904768,661463040,256983040,36147200,491642880,1228800
922,2022-01-02,05:03:12,0.5,ROS_VNF_driver,12.9,2084077568,1338998784,35.8,580349952,975937536,661463040,256983040,36147200,491642880,1228800
923,2022-01-02,05:03:12,0.5,ROS_VNF_driver,17.2,2084077568,1339015168,35.8,580349952,975937536,661499904,256983040,36147200,491642880,1228800
924,2022-01-02,05:03:13,0.5,ROS_VNF_driver,17.3,2084077568,1339015168,35.8,580345856,975937536,661504000,256983040,36147200,491646976,1228800
925,2022-01-02,05:03:13,0.5,ROS_VNF_driver,18.6,2084077568,1339015168,35.8,580345856,975937536,661504000,256983040,36147200,491646976,1228800
926,2022-01-02,05:03:14,0.5,ROS_VNF_driver,13.5,2084077568,1339015168,35.8,580345856,975937536,661504000,256983040,36147200,491646976,1228800
927,2022-01-02,05:03:14,0.5,ROS_VNF_driver,13.1,2084077568,1339015168,35.8,580345856,975937536,661504000,256983040,36147200,491646976,1228800
928,2022-01-02,05:03:15,0.5,ROS_VNF_driver,19.3,2084077568,1338998784,35.8,580362240,975921152,661504000,256983040,36147200,491646976,1228800
929,2022-01-02,05:03:15,0.5,ROS_VNF_driver,16.3,2084077568,1339031552,35.7,580321280,975953920,661504000,256983040,36155392,491646976,1228800
930,2022-01-02,05:03:16,0.5,ROS_VNF_driver,11.5,2084077568,1338998784,35.8,580354048,975921152,661504000,256983040,36155392,491646976,1228800
931,2022-01-02,05:03:16,0.5,ROS_VNF_driver,9.9,2084077568,1338966016,35.8,580386816,975888384,661504000,256983040,36155392,491646976,1228800
932,2022-01-02,05:03:17,0.5,ROS_VNF_driver,14.5,2084077568,1338966016,35.8,580386816,975888384,661504000,256983040,36155392,491646976,1228800
933,2022-01-02,05:03:17,0.5,ROS_VNF_driver,16.0,2084077568,1338966016,35.8,580386816,975888384,661504000,256983040,36155392,491646976,1228800
934,2022-01-02,05:03:18,0.5,ROS_VNF_driver,16.0,2084077568,1338933248,35.8,580419584,975855616,661504000,256983040,36155392,491646976,1228800
935,2022-01-02,05:03:18,0.5,ROS_VNF_driver,16.0,2084077568,1338933248,35.8,580419584,975855616,661487616,256983040,36155392,491646976,1228800
936,2022-01-02,05:03:19,0.5,ROS_VNF_driver,15.3,2084077568,1338933248,35.8,580419584,975855616,661487616,256983040,36155392,491646976,1228800
937,2022-01-02,05:03:19,0.5,ROS_VNF_driver,14.1,2084077568,1338933248,35.8,580419584,975855616,661487616,256983040,36155392,491646976,1228800
938,2022-01-02,05:03:20,0.5,ROS_VNF_driver,8.8,2084077568,1338867712,35.8,580485120,975790080,661463040,256983040,36155392,491646976,1228800
939,2022-01-02,05:03:20,0.5,ROS_VNF_driver,4.9,2084077568,1338867712,35.8,580485120,975790080,661463040,256983040,36155392,491646976,1228800
940,2022-01-02,05:03:21,0.5,ROS_VNF_driver,9.6,2084077568,1338867712,35.8,580476928,975790080,661463040,256983040,36163584,491646976,1228800
941,2022-01-02,05:03:21,0.5,ROS_VNF_driver,11.7,2084077568,1338867712,35.8,580476928,975790080,661463040,256983040,36163584,491646976,1228800
942,2022-01-02,05:03:22,0.5,ROS_VNF_driver,9.5,2084077568,1338966016,35.8,580378624,975888384,661463040,256983040,36163584,491646976,1228800
943,2022-01-02,05:03:23,0.5,ROS_VNF_driver,6.0,2084077568,1338966016,35.8,580378624,975888384,661463040,256983040,36163584,491646976,1228800
944,2022-01-02,05:03:23,0.5,ROS_VNF_driver,14.1,2084077568,1338933248,35.8,580411392,975855616,661463040,256983040,36163584,491646976,1228800
945,2022-01-02,05:03:24,0.5,ROS_VNF_driver,18.2,2084077568,1338900480,35.8,580444160,975822848,661463040,256983040,36163584,491646976,1228800
946,2022-01-02,05:03:24,0.5,ROS_VNF_driver,12.9,2084077568,1338966016,35.8,580378624,975888384,661463040,256983040,36163584,491646976,1228800
947,2022-01-02,05:03:25,0.5,ROS_VNF_driver,10.6,2084077568,1338966016,35.8,580378624,975888384,661463040,256983040,36163584,491646976,1228800
948,2022-01-02,05:03:25,0.5,ROS_VNF_driver,14.8,2084077568,1338998784,35.8,580345856,975921152,661463040,256983040,36163584,491646976,1228800
949,2022-01-02,05:03:26,0.5,ROS_VNF_driver,13.9,2084077568,1338998784,35.8,580345856,975921152,661463040,256983040,36163584,491646976,1228800
950,2022-01-02,05:03:26,0.5,ROS_VNF_driver,13.7,2084077568,1339019264,35.8,580345856,975921152,661491712,256987136,36163584,491646976,1228800
951,2022-01-02,05:03:27,0.5,ROS_VNF_driver,14.8,2084077568,1339019264,35.8,580337664,975921152,661491712,256987136,36171776,491646976,1228800
952,2022-01-02,05:03:27,0.5,ROS_VNF_driver,16.7,2084077568,1338986496,35.8,580370432,975888384,661491712,256987136,36171776,491646976,1228800
953,2022-01-02,05:03:28,0.5,ROS_VNF_driver,16.1,2084077568,1338986496,35.8,580370432,975888384,661491712,256987136,36171776,491646976,1228800
954,2022-01-02,05:03:28,0.5,ROS_VNF_driver,14.5,2084077568,1338998784,35.8,580366336,975888384,661483520,256991232,36171776,491651072,1228800
955,2022-01-02,05:03:29,0.5,ROS_VNF_driver,18.3,2084077568,1338998784,35.8,580366336,975888384,661483520,256991232,36171776,491651072,1228800
956,2022-01-02,05:03:29,0.5,ROS_VNF_driver,15.7,2084077568,1338933248,35.8,580431872,975822848,661483520,256991232,36171776,491651072,1228800
957,2022-01-02,05:03:30,0.5,ROS_VNF_driver,8.7,2084077568,1338933248,35.8,580431872,975822848,661483520,256991232,36171776,491651072,1228800
958,2022-01-02,05:03:30,0.5,ROS_VNF_driver,12.3,2084077568,1338900480,35.8,580464640,975790080,661487616,256991232,36171776,491651072,1228800
959,2022-01-02,05:03:31,0.5,ROS_VNF_driver,8.9,2084077568,1338900480,35.8,580464640,975790080,661487616,256991232,36171776,491651072,1228800
960,2022-01-02,05:03:31,0.5,ROS_VNF_driver,13.7,2084077568,1338900480,35.8,580464640,975790080,661487616,256991232,36171776,491651072,1228800
961,2022-01-02,05:03:32,0.5,ROS_VNF_driver,8.3,2084077568,1338900480,35.8,580464640,975790080,661487616,256991232,36171776,491651072,1228800
962,2022-01-02,05:03:32,0.5,ROS_VNF_driver,8.4,2084077568,1338900480,35.8,580456448,975790080,661487616,256991232,36179968,491651072,1228800
963,2022-01-02,05:03:33,0.5,ROS_VNF_driver,11.7,2084077568,1338900480,35.8,580456448,975790080,661487616,256991232,36179968,491651072,1228800
964,2022-01-02,05:03:33,0.5,ROS_VNF_driver,12.0,2084077568,1338900480,35.8,580456448,975790080,661487616,256991232,36179968,491651072,1228800
965,2022-01-02,05:03:34,0.5,ROS_VNF_driver,11.5,2084077568,1338900480,35.8,580456448,975790080,661487616,256991232,36179968,491651072,1228800
966,2022-01-02,05:03:34,0.5,ROS_VNF_driver,14.8,2084077568,1338900480,35.8,580456448,975790080,661487616,256991232,36179968,491651072,1228800
967,2022-01-02,05:03:35,0.5,ROS_VNF_driver,14.1,2084077568,1338900480,35.8,580456448,975790080,661487616,256991232,36179968,491651072,1228800
968,2022-01-02,05:03:35,0.5,ROS_VNF_driver,6.8,2084077568,1338900480,35.8,580456448,975790080,661524480,256991232,36179968,491651072,1228800
969,2022-01-02,05:03:36,0.5,ROS_VNF_driver,13.7,2084077568,1338900480,35.8,580456448,975790080,661524480,256991232,36179968,491651072,1228800
970,2022-01-02,05:03:36,0.5,ROS_VNF_driver,7.0,2084077568,1338867712,35.8,580489216,975757312,661524480,256991232,36179968,491651072,1228800
971,2022-01-02,05:03:37,0.5,ROS_VNF_driver,18.0,2084077568,1338867712,35.8,580489216,975757312,661524480,256991232,36179968,491651072,1228800
972,2022-01-02,05:03:37,0.5,ROS_VNF_driver,21.8,2084077568,1338859520,35.8,580497408,975749120,661524480,256991232,36179968,491651072,1228800
973,2022-01-02,05:03:38,0.5,ROS_VNF_driver,13.8,2084077568,1338859520,35.8,580489216,975749120,661524480,256991232,36188160,491651072,1228800
974,2022-01-02,05:03:38,0.5,ROS_VNF_driver,10.6,2084077568,1338826752,35.8,580521984,975716352,661524480,256991232,36188160,491651072,1228800
975,2022-01-02,05:03:39,0.5,ROS_VNF_driver,10.7,2084077568,1338859520,35.8,580489216,975749120,661524480,256991232,36188160,491651072,1228800
976,2022-01-02,05:03:39,0.5,ROS_VNF_driver,12.8,2084077568,1338859520,35.8,580489216,975749120,661524480,256991232,36188160,491651072,1228800
977,2022-01-02,05:03:40,0.5,ROS_VNF_driver,13.1,2084077568,1338859520,35.8,580489216,975749120,661524480,256991232,36188160,491651072,1228800
978,2022-01-02,05:03:40,0.5,ROS_VNF_driver,15.7,2084077568,1338859520,35.8,580489216,975749120,661524480,256991232,36188160,491651072,1228800
979,2022-01-02,05:03:41,0.5,ROS_VNF_driver,11.8,2084077568,1338859520,35.8,580489216,975749120,661524480,256991232,36188160,491651072,1228800
980,2022-01-02,05:03:41,0.5,ROS_VNF_driver,19.5,2084077568,1338859520,35.8,580489216,975749120,661524480,256991232,36188160,491651072,1228800
981,2022-01-02,05:03:42,0.5,ROS_VNF_driver,15.9,2084077568,1338859520,35.8,580489216,975749120,661524480,256991232,36188160,491651072,1228800
982,2022-01-02,05:03:42,0.5,ROS_VNF_driver,7.3,2084077568,1338826752,35.8,580517888,975716352,661524480,256991232,36188160,491655168,1228800
983,2022-01-02,05:03:43,0.5,ROS_VNF_driver,9.9,2084077568,1338793984,35.8,580550656,975683584,661524480,256991232,36188160,491655168,1228800
984,2022-01-02,05:03:43,0.5,ROS_VNF_driver,11.9,2084077568,1338793984,35.8,580542464,975683584,661524480,256991232,36196352,491655168,1228800
985,2022-01-02,05:03:44,0.5,ROS_VNF_driver,17.9,2084077568,1338793984,35.8,580542464,975683584,661524480,256991232,36196352,491655168,1228800
986,2022-01-02,05:03:44,0.5,ROS_VNF_driver,18.1,2084077568,1338793984,35.8,580542464,975683584,661524480,256991232,36196352,491655168,1228800
987,2022-01-02,05:03:45,0.5,ROS_VNF_driver,19.5,2084077568,1338761216,35.8,580575232,975650816,661524480,256991232,36196352,491655168,1228800
988,2022-01-02,05:03:45,0.5,ROS_VNF_driver,11.5,2084077568,1338761216,35.8,580575232,975650816,661524480,256991232,36196352,491655168,1228800
989,2022-01-02,05:03:46,0.5,ROS_VNF_driver,16.7,2084077568,1338761216,35.8,580575232,975650816,661524480,256991232,36196352,491655168,1228800
990,2022-01-02,05:03:46,0.5,ROS_VNF_driver,18.1,2084077568,1338761216,35.8,580575232,975650816,661524480,256991232,36196352,491655168,1228800
991,2022-01-02,05:03:47,0.5,ROS_VNF_driver,18.5,2084077568,1338761216,35.8,580575232,975650816,661524480,256991232,36196352,491655168,1228800
992,2022-01-02,05:03:47,0.5,ROS_VNF_driver,18.1,2084077568,1338859520,35.8,580476928,975749120,661524480,256991232,36196352,491655168,1228800
993,2022-01-02,05:03:48,0.5,ROS_VNF_driver,10.6,2084077568,1338859520,35.8,580476928,975749120,661524480,256991232,36196352,491655168,1228800
994,2022-01-02,05:03:48,0.5,ROS_VNF_driver,12.2,2084077568,1338826752,35.8,580509696,975716352,661524480,256991232,36196352,491655168,1228800
995,2022-01-02,05:03:49,0.5,ROS_VNF_driver,12.7,2084077568,1338892288,35.8,580444160,975781888,661524480,256991232,36204544,491646976,1228800
996,2022-01-02,05:03:49,0.5,ROS_VNF_driver,12.8,2084077568,1338892288,35.8,580435968,975781888,661524480,256991232,36204544,491655168,1228800
997,2022-01-02,05:03:50,0.5,ROS_VNF_driver,8.5,2084077568,1338892288,35.8,580435968,975781888,661524480,256991232,36204544,491655168,1228800
998,2022-01-02,05:03:50,0.5,ROS_VNF_driver,10.1,2084077568,1338892288,35.8,580435968,975781888,661524480,256991232,36204544,491655168,1228800
999,2022-01-02,05:03:51,0.5,ROS_VNF_driver,13.3,2084077568,1338892288,35.8,580435968,975781888,661524480,256991232,36204544,491655168,1228800
1000,2022-01-02,05:03:51,0.5,ROS_VNF_driver,9.0,2084077568,1338892288,35.8,580435968,975781888,661524480,256991232,36204544,491655168,1228800
1001,2022-01-02,05:03:52,0.5,ROS_VNF_driver,12.5,2084077568,1338892288,35.8,580435968,975781888,661524480,256991232,36204544,491655168,1228800
1002,2022-01-02,05:03:52,0.5,ROS_VNF_driver,13.9,2084077568,1338978304,35.8,580386816,975831040,661553152,256995328,36204544,491655168,1228800
1003,2022-01-02,05:03:53,0.5,ROS_VNF_driver,13.7,2084077568,1338945536,35.8,580419584,975798272,661553152,256995328,36204544,491655168,1228800
1004,2022-01-02,05:03:53,0.5,ROS_VNF_driver,12.5,2084077568,1338945536,35.8,580419584,975798272,661553152,256995328,36204544,491655168,1228800
1005,2022-01-02,05:03:54,0.5,ROS_VNF_driver,9.2,2084077568,1339011072,35.8,580354048,975863808,661553152,256995328,36204544,491655168,1228800
1006,2022-01-02,05:03:54,0.5,ROS_VNF_driver,13.5,2084077568,1339019264,35.8,580345856,975863808,661524480,256995328,36212736,491655168,1228800
1007,2022-01-02,05:03:55,0.5,ROS_VNF_driver,12.9,2084077568,1339019264,35.8,580345856,975863808,661524480,256995328,36212736,491655168,1228800
1008,2022-01-02,05:03:55,0.5,ROS_VNF_driver,17.0,2084077568,1339019264,35.8,580345856,975863808,661524480,256995328,36212736,491655168,1228800
1009,2022-01-02,05:03:56,0.5,ROS_VNF_driver,8.5,2084077568,1339117568,35.7,580247552,975962112,661524480,256995328,36212736,491655168,1228800
1010,2022-01-02,05:03:56,0.5,ROS_VNF_driver,10.1,2084077568,1339117568,35.7,580247552,975962112,661524480,256995328,36212736,491655168,1228800
1011,2022-01-02,05:03:57,0.5,ROS_VNF_driver,9.4,2084077568,1339117568,35.7,580243456,975962112,661524480,256995328,36212736,491659264,1228800
1012,2022-01-02,05:03:57,0.5,ROS_VNF_driver,9.1,2084077568,1339117568,35.7,580243456,975962112,661524480,256995328,36212736,491659264,1228800
1013,2022-01-02,05:03:58,0.5,ROS_VNF_driver,10.1,2084077568,1339117568,35.7,580243456,975962112,661524480,256995328,36212736,491659264,1228800
1014,2022-01-02,05:03:58,0.5,ROS_VNF_driver,6.5,2084077568,1339084800,35.7,580276224,975929344,661524480,256995328,36212736,491659264,1228800
1015,2022-01-02,05:03:59,0.5,ROS_VNF_driver,13.7,2084077568,1339084800,35.7,580276224,975929344,661524480,256995328,36212736,491659264,1228800
1016,2022-01-02,05:03:59,0.5,ROS_VNF_driver,11.8,2084077568,1339084800,35.7,580276224,975929344,661524480,256995328,36212736,491659264,1228800
1017,2022-01-02,05:04:00,0.5,ROS_VNF_driver,11.7,2084077568,1339084800,35.7,580276224,975929344,661524480,256995328,36220928,491651072,1228800
1018,2022-01-02,05:04:00,0.5,ROS_VNF_driver,13.9,2084077568,1339052032,35.7,580300800,975896576,661524480,256995328,36220928,491659264,1228800
1019,2022-01-02,05:04:01,0.5,ROS_VNF_driver,18.5,2084077568,1339052032,35.7,580300800,975896576,661524480,256995328,36220928,491659264,1228800
1020,2022-01-02,05:04:01,0.5,ROS_VNF_driver,16.0,2084077568,1339084800,35.7,580268032,975929344,661524480,256995328,36220928,491659264,1228800
1021,2022-01-02,05:04:02,0.5,ROS_VNF_driver,13.3,2084077568,1339084800,35.7,580268032,975929344,661524480,256995328,36220928,491659264,1228800
1022,2022-01-02,05:04:02,0.5,ROS_VNF_driver,16.5,2084077568,1339052032,35.7,580300800,975896576,661524480,256995328,36220928,491659264,1228800
1023,2022-01-02,05:04:03,0.5,ROS_VNF_driver,17.4,2084077568,1339019264,35.8,580333568,975863808,661524480,256995328,36220928,491659264,1228800
1024,2022-01-02,05:04:03,0.5,ROS_VNF_driver,16.7,2084077568,1339019264,35.8,580333568,975863808,661524480,256995328,36220928,491659264,1228800
1025,2022-01-02,05:04:04,0.5,ROS_VNF_driver,14.6,2084077568,1339019264,35.8,580333568,975863808,661524480,256995328,36220928,491659264,1228800
1026,2022-01-02,05:04:04,0.5,ROS_VNF_driver,13.6,2084077568,1338986496,35.8,580366336,975831040,661524480,256995328,36220928,491659264,1228800
1027,2022-01-02,05:04:05,0.5,ROS_VNF_driver,13.3,2084077568,1338998784,35.8,580366336,975831040,661520384,256999424,36220928,491659264,1228800
1028,2022-01-02,05:04:05,0.5,ROS_VNF_driver,20.0,2084077568,1339006976,35.8,580358144,975831040,661504000,256999424,36229120,491659264,1228800
1029,2022-01-02,05:04:06,0.5,ROS_VNF_driver,20.5,2084077568,1339006976,35.8,580358144,975831040,661504000,256999424,36229120,491659264,1228800
1030,2022-01-02,05:04:06,0.5,ROS_VNF_driver,10.8,2084077568,1338974208,35.8,580390912,975798272,661504000,256999424,36229120,491659264,1228800
1031,2022-01-02,05:04:07,0.5,ROS_VNF_driver,15.2,2084077568,1338941440,35.8,580423680,975765504,661504000,256999424,36229120,491659264,1228800
1032,2022-01-02,05:04:07,0.5,ROS_VNF_driver,15.7,2084077568,1338941440,35.8,580423680,975765504,661504000,256999424,36229120,491659264,1228800
1033,2022-01-02,05:04:08,0.5,ROS_VNF_driver,8.7,2084077568,1338941440,35.8,580423680,975765504,661504000,256999424,36229120,491659264,1228800
1034,2022-01-02,05:04:08,0.5,ROS_VNF_driver,9.9,2084077568,1338933248,35.8,580431872,975757312,661504000,256999424,36229120,491659264,1228800
1035,2022-01-02,05:04:09,0.5,ROS_VNF_driver,9.0,2084077568,1338966016,35.8,580399104,975790080,661504000,256999424,36229120,491659264,1228800
1036,2022-01-02,05:04:09,0.5,ROS_VNF_driver,10.1,2084077568,1338998784,35.8,580366336,975822848,661504000,256999424,36229120,491659264,1228800
1037,2022-01-02,05:04:10,0.5,ROS_VNF_driver,11.4,2084077568,1338998784,35.8,580366336,975822848,661504000,256999424,36229120,491659264,1228800
